timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-30 11:53:43,sell,3.43,138,0.0,-23458,35095.44000000042
2025-06-30 11:53:54,sell,3.43,3839,0.0,-27297,35095.44000000042
2025-06-30 11:55:00,sell,3.43,291,0.0,-27588,35095.44000000042
2025-06-30 11:55:15,sell,3.43,7358,0.0,-34946,35095.44000000042
2025-06-30 11:55:15,sell,3.43,30054,0.0,-65000,35095.44000000042
2025-06-30 12:53:26,sell,3.43,32350,0.0,-97350,35095.44000000042
2025-06-30 12:53:28,sell,3.43,32650,0.0,-130000,35095.44000000042
2025-06-30 13:35:12,buy,3.42,65000,650.000000000015,-65000,35745.44000000043
2025-06-30 14:08:41,sell,3.42,18912,0.0,-83912,35745.44000000043
2025-06-30 14:08:41,sell,3.42,19243,0.0,-103155,35745.44000000043
2025-06-30 14:08:41,sell,3.42,568,0.0,-103723,35745.44000000043
2025-06-30 14:08:41,sell,3.42,14048,0.0,-117771,35745.44000000043
2025-06-30 14:08:41,sell,3.42,992,0.0,-118763,35745.44000000043
2025-06-30 14:08:41,sell,3.42,11237,0.0,-130000,35745.44000000043
2025-06-30 14:55:00,buy,3.42,130000,649.9999999999284,0,36395.44000000036
2025-07-01 10:03:58,buy,3.43,65000,0.0,65000,36395.44000000036
2025-07-01 10:12:04,sell,3.43,2846,0.0,62154,36395.44000000036
2025-07-01 10:12:04,sell,3.43,9364,0.0,52790,36395.44000000036
2025-07-01 10:12:12,sell,3.43,900,0.0,51890,36395.44000000036
2025-07-01 10:12:58,sell,3.44,496,4.959999999999894,51394,36400.40000000036
2025-07-01 10:12:58,sell,3.44,42,0.41999999999999105,51352,36400.820000000356
2025-07-01 10:13:23,sell,3.43,5000,0.0,46352,36400.820000000356
2025-07-01 10:13:24,sell,3.43,1000,0.0,45352,36400.820000000356
2025-07-01 10:13:52,sell,3.43,1000,0.0,44352,36400.820000000356
2025-07-01 10:26:49,buy,3.41,1908,0.0,46260,36400.820000000356
2025-07-01 10:26:49,buy,3.41,8160,0.0,54420,36400.820000000356
2025-07-01 10:27:09,buy,3.42,35,0.0,54455,36400.820000000356
2025-07-01 10:27:26,buy,3.42,54897,0.0,109352,36400.820000000356
2025-07-01 10:29:44,sell,3.42,5000,-15.675982149392365,104352,36385.144017850966
2025-07-01 10:29:44,sell,3.42,8070,-25.301035189119276,96282,36359.842982661845
2025-07-01 10:29:44,sell,3.42,22085,-69.24081315386607,74197,36290.602169507976
2025-07-01 10:30:49,sell,3.43,1000,6.864803570121758,73197,36297.466973078095
2025-07-01 10:31:07,sell,3.42,28845,-90.43474101984455,44352,36207.03223205825
2025-07-01 11:33:30,buy,3.4,16824,0.0,61176,36207.03223205825
2025-07-01 11:34:28,buy,3.41,6858,0.0,68034,36207.03223205825
2025-07-01 11:34:28,buy,3.41,41318,0.0,109352,36207.03223205825
2025-07-01 11:40:21,sell,3.41,7932,-30.05416695336227,101420,36176.978065104886
2025-07-01 11:40:36,sell,3.42,2500,15.527557062101627,98920,36192.50562216699
2025-07-01 11:41:35,sell,3.41,5000,-18.94488587579568,93920,36173.56073629119
2025-07-01 11:41:35,sell,3.41,4903,-18.577355089805245,89017,36154.98338120138
2025-07-01 11:41:35,sell,3.41,44665,-169.23466552848282,44352,35985.7487156729
2025-07-01 11:41:35,buy,3.41,31080,0.0,75432,35985.7487156729
2025-07-01 11:46:35,sell,3.41,20292,-45.20686894725898,55140,35940.54184672564
2025-07-01 11:46:35,sell,3.41,20000,-44.55634629140448,35140,35895.98550043423
2025-07-01 11:47:04,sell,3.41,1000,-2.227817314570224,34140,35893.757683119664
2025-07-01 11:54:01,buy,3.41,7853,0.0,41993,35893.757683119664
2025-07-01 11:55:46,buy,3.41,2147,0.0,44140,35893.757683119664
2025-07-01 11:55:46,buy,3.41,292,0.0,44432,35893.757683119664
2025-07-01 11:55:46,buy,3.41,1800,0.0,46232,35893.757683119664
2025-07-01 11:55:46,buy,3.4,20761,0.0,66993,35893.757683119664
2025-07-01 11:57:13,buy,3.41,23224,0.0,90217,35893.757683119664
2025-07-01 11:57:44,buy,3.41,8923,0.0,99140,35893.757683119664
2025-07-01 12:02:45,buy,3.41,870,0.0,100010,35893.757683119664
2025-07-01 12:03:20,buy,3.41,29990,0.0,130000,35893.757683119664
2025-07-01 12:04:16,sell,3.41,23580,23.861566400339633,106420,35917.61924952
2025-07-01 12:04:35,sell,3.41,4380,4.432301137976573,102040,35922.051550657976
2025-07-01 12:04:42,sell,3.41,110,0.11131349889895503,101930,35922.162864156875
2025-07-01 12:05:12,sell,3.41,20000,20.238817981628188,81930,35942.4016821385
2025-07-01 12:45:51,sell,3.42,2935,32.32004653880331,78995,35974.7217286773
2025-07-01 12:45:51,sell,3.42,6377,70.22314711344079,72618,36044.944875790745
2025-07-01 12:46:02,sell,3.42,50000,550.5970449540598,22618,36595.54192074481
2025-07-01 12:46:02,sell,3.42,2723,29.985515068198097,19895,36625.527435813005
2025-07-01 12:46:06,sell,3.43,2965,62.300404765776435,16930,36687.82784057878
2025-07-01 12:49:13,buy,3.42,65000,0.0,81930,36687.82784057878
2025-07-01 12:53:22,buy,3.41,1224,0.0,83154,36687.82784057878
2025-07-01 12:53:22,buy,3.41,869,0.0,84023,36687.82784057878
2025-07-01 12:53:23,buy,3.41,19481,0.0,103504,36687.82784057878
2025-07-01 12:53:23,buy,3.41,26496,0.0,130000,36687.82784057878
2025-07-01 13:00:35,sell,3.41,10839,-52.76657326177603,119161,36635.061267317
2025-07-01 13:00:35,sell,3.41,206,-1.002852116609084,118955,36634.058415200394
2025-07-01 13:00:35,sell,3.41,18772,-91.38611617954236,100183,36542.67229902085
2025-07-01 13:00:37,sell,3.41,20837,-101.43897841642467,79346,36441.23332060443
2025-07-01 13:00:46,sell,3.41,14346,-69.83940031492193,65000,36371.393920289505
2025-07-01 13:35:14,buy,3.41,65000,0.0,130000,36371.393920289505
2025-07-01 13:37:56,sell,3.42,633,4.789210218899015,129367,36376.183130508405
2025-07-01 13:38:50,sell,3.42,13475,101.9504071084743,115892,36478.13353761688
2025-07-01 13:39:55,sell,3.42,200,1.513178584170305,115692,36479.64671620105
2025-07-01 13:40:04,sell,3.41,5000,-12.170535395741311,110692,36467.47618080531
2025-07-01 13:40:21,sell,3.41,20154,-49.05699407315407,90538,36418.41918673216
2025-07-01 13:40:24,sell,3.41,25538,-62.162226587288316,65000,36356.25696014487
2025-07-01 13:40:24,buy,3.41,633,0.0,65633,36356.25696014487
2025-07-01 13:50:00,buy,3.41,35565,0.0,101198,36356.25696014487
2025-07-01 13:50:10,buy,3.41,279,0.0,101477,36356.25696014487
2025-07-01 13:50:10,buy,3.41,681,0.0,102158,36356.25696014487
2025-07-01 13:50:11,buy,3.41,5000,0.0,107158,36356.25696014487
2025-07-01 13:50:11,buy,3.41,5000,0.0,112158,36356.25696014487
2025-07-01 13:50:11,buy,3.41,5000,0.0,117158,36356.25696014487
2025-07-01 13:50:12,buy,3.41,5000,0.0,122158,36356.25696014487
2025-07-01 13:50:12,buy,3.41,5000,0.0,127158,36356.25696014487
2025-07-01 13:50:12,buy,3.41,2842,0.0,130000,36356.25696014487
2025-07-01 13:54:45,sell,3.41,65000,-79.10848007234739,65000,36277.14848007252
2025-07-01 13:59:25,buy,3.41,10365,0.0,75365,36277.14848007252
2025-07-01 13:59:36,buy,3.41,4617,0.0,79982,36277.14848007252
2025-07-01 13:59:56,buy,3.41,9423,0.0,89405,36277.14848007252
2025-07-01 13:59:56,buy,3.41,8632,0.0,98037,36277.14848007252
2025-07-01 13:59:56,buy,3.41,340,0.0,98377,36277.14848007252
2025-07-01 13:59:56,buy,3.41,1042,0.0,99419,36277.14848007252
2025-07-01 14:00:33,buy,3.41,9333,0.0,108752,36277.14848007252
2025-07-01 14:00:33,buy,3.41,667,0.0,109419,36277.14848007252
2025-07-01 14:01:11,buy,3.41,20581,0.0,130000,36277.14848007252
2025-07-01 14:05:43,sell,3.41,15332,-9.329932434375289,114668,36267.81854763815
2025-07-01 14:05:43,sell,3.41,22702,-13.814774727705963,91966,36254.003772910444
2025-07-01 14:05:43,sell,3.41,20000,-12.170535395741311,71966,36241.8332375147
2025-07-01 14:05:48,sell,3.41,6966,-4.238997478336699,65000,36237.594240036364
2025-07-01 14:13:15,sell,3.41,2163,-1.3162434030494228,62837,36236.27799663331
2025-07-01 14:13:15,sell,3.42,5404,50.751521336069544,57433,36287.02951796938
2025-07-01 14:13:32,sell,3.41,18274,-11.120218191088835,39159,36275.90929977829
2025-07-01 14:13:38,sell,3.42,4443,41.72631556183512,34716,36317.63561534012
2025-07-01 14:14:10,sell,3.42,34716,326.03438466006486,0,36643.67000000019
2025-07-02 10:00:00,sell,3.42,9438,0.0,-9438,36643.67000000019
2025-07-02 10:00:00,buy,3.42,10557,0.0,1119,36643.67000000019
2025-07-02 10:00:00,sell,3.42,2000,0.0,-881,36643.67000000019
2025-07-02 10:00:00,buy,3.42,2000,0.0,1119,36643.67000000019
2025-07-02 10:00:00,sell,3.42,4,0.0,1115,36643.67000000019
2025-07-02 10:00:00,buy,3.42,4,0.0,1119,36643.67000000019
2025-07-02 10:00:00,sell,3.42,1,4.440892098500626e-16,1118,36643.67000000019
2025-07-02 10:00:00,buy,3.42,1,0.0,1119,36643.67000000019
2025-07-02 10:00:00,sell,3.42,150,6.661338147750939e-14,969,36643.67000000019
2025-07-02 10:00:00,buy,3.42,150,0.0,1119,36643.67000000019
2025-07-02 10:00:00,sell,3.42,3062,4.969358258222201e-13,-1943,36643.67000000019
2025-07-02 10:00:00,buy,3.42,3062,0.0,1119,36643.67000000019
2025-07-02 10:00:00,sell,3.42,36005,0.0,-34886,36643.67000000019
2025-07-02 10:00:00,buy,3.42,36005,0.0,1119,36643.67000000019
2025-07-02 10:01:07,sell,3.43,1500,11.190000000000259,-381,36654.86000000019
2025-07-02 10:01:07,buy,3.43,1500,0.0,1119,36654.86000000019
2025-07-02 10:01:07,sell,3.43,1000,0.0,119,36654.86000000019
2025-07-02 10:01:07,buy,3.43,1000,0.0,1119,36654.86000000019
2025-07-02 10:02:15,sell,3.43,25,0.0,1094,36654.86000000019
2025-07-02 10:02:15,buy,3.43,25,0.0,1119,36654.86000000019
2025-07-02 10:13:32,buy,3.42,625,0.0,1744,36654.86000000019
2025-07-02 10:15:13,buy,3.42,375,0.0,2119,36654.86000000019
2025-07-02 10:15:13,buy,3.42,2575,0.0,4694,36654.86000000019
2025-07-02 10:18:06,buy,3.42,29160,0.0,33854,36654.86000000019
2025-07-02 10:18:06,buy,3.42,2800,0.0,36654,36654.86000000019
2025-07-02 10:18:06,buy,3.42,2513,0.0,39167,36654.86000000019
2025-07-02 10:18:07,buy,3.42,15527,0.0,54694,36654.86000000019
2025-07-02 10:19:38,buy,3.42,9403,0.0,64097,36654.86000000019
2025-07-02 10:19:38,buy,3.42,2022,0.0,66119,36654.86000000019
2025-07-02 10:25:11,buy,3.42,25000,0.0,91119,36654.86000000019
2025-07-02 10:25:11,buy,3.42,9402,0.0,100521,36654.86000000019
2025-07-02 11:20:58,buy,3.41,200,0.0,100721,36654.86000000019
2025-07-02 11:20:58,buy,3.41,10000,0.0,110721,36654.86000000019
2025-07-02 11:20:58,buy,3.41,2159,0.0,112880,36654.86000000019
2025-07-02 11:20:58,buy,3.41,6866,0.0,119746,36654.86000000019
2025-07-02 11:21:08,buy,3.41,5538,0.0,125284,36654.86000000019
2025-07-02 11:21:09,buy,3.41,4462,0.0,129746,36654.86000000019
2025-07-02 11:21:09,buy,3.41,254,0.0,130000,36654.86000000019
2025-07-02 13:41:43,sell,3.41,100,-0.7818461538461552,129900,36654.07815384634
2025-07-02 13:41:43,sell,3.41,4045,-31.625676923076977,125855,36622.45247692327
2025-07-02 13:41:44,sell,3.41,10944,-85.56524307692322,114911,36536.88723384634
2025-07-02 13:41:44,sell,3.41,3369,-26.34039692307697,111542,36510.54683692326
2025-07-02 13:41:49,sell,3.41,687,-5.371283076923087,110855,36505.17555384634
2025-07-02 13:41:49,sell,3.41,3858,-30.163624615384666,106997,36475.011929230954
2025-07-02 13:41:49,sell,3.41,41997,-328.35192923076977,65000,36146.660000000185
2025-07-02 13:58:27,buy,3.41,15000,0.0,80000,36146.660000000185
2025-07-02 13:58:27,buy,3.41,15000,0.0,95000,36146.660000000185
2025-07-02 13:58:27,buy,3.41,15000,0.0,110000,36146.660000000185
2025-07-02 13:58:27,buy,3.41,15000,0.0,125000,36146.660000000185
2025-07-02 13:58:29,buy,3.41,5000,0.0,130000,36146.660000000185
2025-07-02 14:55:00,sell,3.41,130000,-508.199999999972,0,35638.46000000021
2025-07-03 10:01:01,buy,3.42,14065,0.0,14065,35638.46000000021
2025-07-03 10:01:01,buy,3.42,10000,0.0,24065,35638.46000000021
2025-07-03 10:01:01,buy,3.42,40935,0.0,65000,35638.46000000021
2025-07-03 10:24:49,sell,3.42,530,0.0,64470,35638.46000000021
2025-07-03 10:24:51,sell,3.42,4295,0.0,60175,35638.46000000021
2025-07-03 10:25:04,sell,3.42,10705,0.0,49470,35638.46000000021
2025-07-03 10:25:04,sell,3.42,15000,0.0,34470,35638.46000000021
2025-07-03 10:25:05,sell,3.42,15055,0.0,19415,35638.46000000021
2025-07-03 10:25:08,sell,3.42,535,0.0,18880,35638.46000000021
2025-07-03 10:25:42,sell,3.42,223,0.0,18657,35638.46000000021
2025-07-03 10:26:18,sell,3.42,16213,0.0,2444,35638.46000000021
2025-07-03 10:26:30,sell,3.42,150,0.0,2294,35638.46000000021
2025-07-03 10:26:41,sell,3.42,237,0.0,2057,35638.46000000021
2025-07-03 10:27:10,sell,3.42,300,0.0,1757,35638.46000000021
2025-07-03 10:29:38,sell,3.42,1757,0.0,0,35638.46000000021
2025-07-03 11:17:54,buy,3.41,11671,0.0,11671,35638.46000000021
2025-07-03 11:17:54,buy,3.41,9161,0.0,20832,35638.46000000021
2025-07-03 11:17:56,buy,3.4,15000,0.0,35832,35638.46000000021
2025-07-03 11:17:56,buy,3.4,10277,0.0,46109,35638.46000000021
2025-07-03 11:17:56,buy,3.4,18891,0.0,65000,35638.46000000021
2025-07-03 11:34:45,sell,3.41,25728,174.82373907693972,39272,35813.28373907715
2025-07-03 11:34:46,sell,3.42,5000,83.97538461538679,34272,35897.25912369254
2025-07-03 11:34:47,sell,3.42,5000,83.97538461538679,29272,35981.23450830792
2025-07-03 11:34:47,sell,3.42,5000,83.97538461538679,24272,36065.2098929233
2025-07-03 11:34:52,sell,3.41,24272,164.93010707693878,0,36230.14000000024
2025-07-03 12:17:41,buy,3.4,18388,0.0,18388,36230.14000000024
2025-07-03 12:17:41,buy,3.4,7452,0.0,25840,36230.14000000024
2025-07-03 12:17:44,buy,3.4,39160,0.0,65000,36230.14000000024
2025-07-03 12:23:38,buy,3.41,9296,0.0,74296,36230.14000000024
2025-07-03 12:24:55,buy,3.41,1312,0.0,75608,36230.14000000024
2025-07-03 12:24:55,buy,3.41,16092,0.0,91700,36230.14000000024
2025-07-03 12:24:55,buy,3.41,15000,0.0,106700,36230.14000000024
2025-07-03 12:24:56,buy,3.41,2819,0.0,109519,36230.14000000024
2025-07-03 12:26:09,buy,3.41,9001,0.0,118520,36230.14000000024
2025-07-03 12:58:26,buy,3.39,11480,0.0,130000,36230.14000000024
2025-07-03 13:29:18,sell,3.4,2000,-6.467692307691841,128000,36223.67230769255
2025-07-03 13:30:27,sell,3.41,14334,96.98604923077588,113666,36320.658356923326
2025-07-03 13:32:01,sell,3.41,9205,62.28244615385043,104461,36382.940803077174
2025-07-03 13:32:30,sell,3.41,11426,77.31007384615916,93035,36460.25087692333
2025-07-03 13:32:30,sell,3.41,11426,77.31007384615916,81609,36537.56095076949
2025-07-03 13:32:44,sell,3.4,16609,-53.7109507692269,65000,36483.85000000026
2025-07-03 13:45:26,sell,3.41,50000,338.3076923077155,15000,36822.15769230798
2025-07-03 13:45:26,sell,3.41,15000,101.49230769231465,0,36923.65000000029
2025-07-03 13:57:08,sell,3.41,5483,0.0,-5483,36923.65000000029
2025-07-03 13:57:14,sell,3.41,11711,0.0,-17194,36923.65000000029
2025-07-03 13:57:14,sell,3.41,6304,0.0,-23498,36923.65000000029
2025-07-03 13:57:14,sell,3.41,24386,0.0,-47884,36923.65000000029
2025-07-03 13:57:38,sell,3.41,7744,0.0,-55628,36923.65000000029
2025-07-03 13:57:38,sell,3.41,9372,0.0,-65000,36923.65000000029
2025-07-03 14:02:16,buy,3.41,150,0.0,-64850,36923.65000000029
2025-07-03 14:02:29,buy,3.41,64850,0.0,0,36923.65000000029
2025-07-03 14:15:08,sell,3.41,11118,0.0,-11118,36923.65000000029
2025-07-03 14:15:14,sell,3.41,53882,0.0,-65000,36923.65000000029
2025-07-03 14:21:00,buy,3.41,900,0.0,-64100,36923.65000000029
2025-07-03 14:21:00,buy,3.41,241,0.0,-63859,36923.65000000029
2025-07-03 14:21:00,buy,3.41,14864,0.0,-48995,36923.65000000029
2025-07-03 14:21:01,buy,3.41,10301,0.0,-38694,36923.65000000029
2025-07-03 14:21:01,buy,3.4,1559,15.59000000000036,-37135,36939.240000000296
2025-07-03 14:22:44,buy,3.41,11582,0.0,-25553,36939.240000000296
2025-07-03 14:22:44,buy,3.41,7777,0.0,-17776,36939.240000000296
2025-07-03 14:25:13,buy,3.41,17776,0.0,0,36939.240000000296
2025-07-03 14:31:13,sell,3.41,50000,0.0,-50000,36939.240000000296
2025-07-03 14:31:17,sell,3.41,4119,0.0,-54119,36939.240000000296
2025-07-03 14:31:17,sell,3.41,10881,0.0,-65000,36939.240000000296
2025-07-03 14:31:42,buy,3.41,10256,0.0,-54744,36939.240000000296
2025-07-03 14:32:20,buy,3.41,1133,0.0,-53611,36939.240000000296
2025-07-03 14:32:58,buy,3.41,12330,0.0,-41281,36939.240000000296
2025-07-03 14:32:59,buy,3.41,2781,0.0,-38500,36939.240000000296
2025-07-03 14:33:30,buy,3.41,12057,0.0,-26443,36939.240000000296
2025-07-03 14:33:39,buy,3.41,26443,0.0,0,36939.240000000296
2025-07-04 10:02:24,sell,3.41,1184,0.0,-1184,36939.240000000296
2025-07-04 10:02:24,buy,3.41,11956,0.0,10772,36939.240000000296
2025-07-04 10:02:24,sell,3.41,878,0.0,9894,36939.240000000296
2025-07-04 10:02:24,buy,3.41,878,0.0,10772,36939.240000000296
2025-07-04 10:02:24,sell,3.41,13998,-4.7837289685048745e-12,-3226,36939.24000000029
2025-07-04 10:02:24,buy,3.41,13998,0.0,10772,36939.24000000029
2025-07-04 10:02:24,sell,3.41,25000,0.0,-14228,36939.24000000029
2025-07-04 10:02:24,buy,3.41,25000,0.0,10772,36939.24000000029
2025-07-04 10:02:24,sell,3.41,17396,0.0,-6624,36939.24000000029
2025-07-04 10:02:24,buy,3.41,13168,0.0,6544,36939.24000000029
2025-07-04 10:02:24,sell,3.41,6544,0.0,0,36939.24000000029
2025-07-04 10:34:55,buy,3.39,30848,0.0,30848,36939.24000000029
2025-07-04 10:34:57,buy,3.39,34152,0.0,65000,36939.24000000029
2025-07-04 10:41:49,sell,3.41,2500,50.00000000000004,62500,36989.24000000029
2025-07-04 10:43:24,sell,3.4,2940,29.399999999999373,59560,37018.64000000029
2025-07-04 10:45:56,sell,3.4,1000,9.999999999999787,58560,37028.64000000029
2025-07-04 10:46:51,sell,3.4,5047,50.469999999998926,53513,37079.11000000029
2025-07-04 10:48:33,sell,3.41,1394,27.880000000000024,52119,37106.99000000029
2025-07-04 10:48:53,sell,3.4,52119,521.1899999999889,0,37628.18000000028
2025-07-04 11:52:22,sell,3.41,65000,0.0,-65000,37628.18000000028
2025-07-04 12:06:16,buy,3.41,20632,0.0,-44368,37628.18000000028
2025-07-04 12:06:48,buy,3.41,557,0.0,-43811,37628.18000000028
2025-07-04 14:55:00,buy,3.4,43811,438.11000000001013,0,38066.290000000285
2025-07-07 11:11:44,sell,3.41,65000,0.0,-65000,38066.290000000285
2025-07-07 11:17:56,buy,3.41,200,0.0,-64800,38066.290000000285
2025-07-07 11:20:54,buy,3.41,1100,0.0,-63700,38066.290000000285
2025-07-07 11:20:57,buy,3.41,515,0.0,-63185,38066.290000000285
2025-07-07 11:21:21,buy,3.41,63185,0.0,0,38066.290000000285
2025-07-07 11:41:54,sell,3.41,11183,0.0,-11183,38066.290000000285
2025-07-07 11:41:54,sell,3.41,3695,0.0,-14878,38066.290000000285
2025-07-07 11:42:18,sell,3.41,1909,0.0,-16787,38066.290000000285
2025-07-07 11:42:41,sell,3.41,1,0.0,-16788,38066.290000000285
2025-07-07 11:42:41,sell,3.41,6839,0.0,-23627,38066.290000000285
2025-07-07 11:42:41,sell,3.41,41373,0.0,-65000,38066.290000000285
2025-07-07 11:57:10,buy,3.41,65000,0.0,0,38066.290000000285
2025-07-07 12:01:17,buy,3.41,3555,0.0,3555,38066.290000000285
2025-07-07 12:01:55,buy,3.41,51522,0.0,55077,38066.290000000285
2025-07-07 12:01:55,buy,3.41,9923,0.0,65000,38066.290000000285
2025-07-07 13:26:25,buy,3.39,1276,0.0,66276,38066.290000000285
2025-07-07 13:26:30,buy,3.4,1500,0.0,67776,38066.290000000285
2025-07-07 13:28:26,buy,3.4,62224,0.0,130000,38066.290000000285
2025-07-07 14:55:00,sell,3.39,130000,-1937.24,0,36129.05000000029
2025-07-08 10:05:13,sell,3.4,24339,0.0,-24339,36129.05000000029
2025-07-08 10:05:13,sell,3.4,8340,0.0,-32679,36129.05000000029
2025-07-08 10:05:38,sell,3.4,5000,0.0,-37679,36129.05000000029
2025-07-08 10:07:55,sell,3.4,3000,0.0,-40679,36129.05000000029
2025-07-08 12:25:30,buy,3.4,3767,-1.6728840535051859e-12,-36912,36129.05000000029
2025-07-08 12:25:30,buy,3.4,61233,-1.639222091398551e-11,24321,36129.05000000027
2025-07-08 13:15:01,buy,3.39,3813,0.0,28134,36129.05000000027
2025-07-08 13:15:42,buy,3.39,11456,0.0,39590,36129.05000000027
2025-07-08 13:16:00,buy,3.39,3835,0.0,43425,36129.05000000027
2025-07-08 13:17:21,buy,3.38,300,0.0,43725,36129.05000000027
2025-07-08 13:17:21,buy,3.38,8000,0.0,51725,36129.05000000027
2025-07-08 13:17:21,buy,3.38,10000,0.0,61725,36129.05000000027
2025-07-08 13:17:21,buy,3.38,693,0.0,62418,36129.05000000027
2025-07-08 13:17:41,buy,3.38,2945,0.0,65363,36129.05000000027
2025-07-08 13:18:36,buy,3.39,2300,0.0,67663,36129.05000000027
2025-07-08 13:20:23,buy,3.38,100,0.0,67763,36129.05000000027
2025-07-08 13:20:40,buy,3.39,21558,0.0,89321,36129.05000000027
2025-07-08 13:51:46,buy,3.38,1748,0.0,91069,36129.05000000027
2025-07-08 13:51:47,buy,3.38,5000,0.0,96069,36129.05000000027
2025-07-08 13:51:47,buy,3.38,5000,0.0,101069,36129.05000000027
2025-07-08 13:51:47,buy,3.38,1726,0.0,102795,36129.05000000027
2025-07-08 13:51:47,buy,3.38,3274,0.0,106069,36129.05000000027
2025-07-08 13:51:50,buy,3.38,14361,0.0,120430,36129.05000000027
2025-07-08 13:51:50,buy,3.38,9570,0.0,130000,36129.05000000027
2025-07-08 14:21:54,sell,3.38,1797,-12.662491384615418,128203,36116.387508615655
2025-07-08 14:21:54,sell,3.38,63203,-445.35750861538577,65000,35671.03000000027
2025-07-08 14:21:58,buy,3.38,1797,0.0,66797,35671.03000000027
2025-07-08 14:39:41,sell,3.39,781,2.454765184065657,66016,35673.48476518433
2025-07-08 14:39:41,sell,3.38,8221,-56.37053191011231,57795,35617.11423327422
2025-07-08 14:39:41,sell,3.38,55998,-383.9723933709365,1797,35233.14183990328
2025-07-08 14:55:00,sell,3.39,1797,5.648160097011505,0,35238.79000000029
2025-07-09 10:00:35,sell,3.39,763,0.0,-763,35238.79000000029
2025-07-09 10:00:36,sell,3.39,5000,0.0,-5763,35238.79000000029
2025-07-09 10:00:37,sell,3.39,5000,0.0,-10763,35238.79000000029
2025-07-09 10:00:37,sell,3.39,5000,0.0,-15763,35238.79000000029
2025-07-09 10:00:37,sell,3.39,5000,0.0,-20763,35238.79000000029
2025-07-09 10:00:37,sell,3.39,5000,0.0,-25763,35238.79000000029
2025-07-09 10:00:37,sell,3.39,5000,0.0,-30763,35238.79000000029
2025-07-09 10:00:38,sell,3.39,5000,0.0,-35763,35238.79000000029
2025-07-09 10:00:38,sell,3.39,5000,0.0,-40763,35238.79000000029
2025-07-09 10:00:38,sell,3.39,5000,0.0,-45763,35238.79000000029
2025-07-09 10:00:39,sell,3.39,5000,0.0,-50763,35238.79000000029
2025-07-09 10:00:39,sell,3.39,5000,0.0,-55763,35238.79000000029
2025-07-09 10:00:39,sell,3.39,5000,0.0,-60763,35238.79000000029
2025-07-09 10:00:39,sell,3.39,4237,0.0,-65000,35238.79000000029
2025-07-09 10:01:36,buy,3.38,26846,268.4600000000062,-38154,35507.2500000003
2025-07-09 10:01:36,buy,3.38,20000,200.0000000000046,-18154,35707.250000000306
2025-07-09 10:01:36,buy,3.38,5000,50.00000000000115,-13154,35757.250000000306
2025-07-09 10:01:36,buy,3.38,11409,114.09000000000263,-1745,35871.34000000031
2025-07-09 10:01:36,buy,3.38,1745,17.450000000000404,0,35888.79000000031
2025-07-09 10:12:00,buy,3.38,42720,0.0,42720,35888.79000000031
2025-07-09 10:12:00,buy,3.38,18720,0.0,61440,35888.79000000031
2025-07-09 10:12:22,buy,3.38,3560,0.0,65000,35888.79000000031
2025-07-09 10:31:00,sell,3.37,17884,-178.8399999999962,47116,35709.95000000031
2025-07-09 10:31:00,sell,3.37,3920,-39.199999999999164,43196,35670.75000000031
2025-07-09 10:31:10,sell,3.37,1000,-9.999999999999787,42196,35660.75000000031
2025-07-09 10:31:34,sell,3.37,2960,-29.59999999999937,39236,35631.150000000314
2025-07-09 10:32:00,sell,3.37,1000,-9.999999999999787,38236,35621.150000000314
2025-07-09 10:33:20,sell,3.37,50,-0.49999999999998934,38186,35620.650000000314
2025-07-09 10:34:04,sell,3.37,1000,-9.999999999999787,37186,35610.650000000314
2025-07-09 11:00:53,sell,3.37,10010,-100.09999999999786,27176,35510.550000000316
2025-07-09 11:00:55,sell,3.37,47550,-271.7599999999942,-20374,35238.79000000032
2025-07-09 11:01:01,sell,3.37,7440,0.0,-27814,35238.79000000032
2025-07-09 11:16:55,buy,3.37,35,0.0,-27779,35238.79000000032
2025-07-09 11:16:55,buy,3.37,6701,0.0,-21078,35238.79000000032
2025-07-09 11:23:44,sell,3.39,12576,0.0,-33654,35238.79000000032
2025-07-09 11:25:31,sell,3.39,29485,0.0,-63139,35238.79000000032
2025-07-09 11:25:59,sell,3.39,2000,0.0,-65139,35238.79000000032
2025-07-09 11:26:56,sell,3.39,2008,0.0,-67147,35238.79000000032
2025-07-09 11:28:38,sell,3.39,18629,0.0,-85776,35238.79000000032
2025-07-09 11:31:34,sell,3.38,302,0.0,-86078,35238.79000000032
2025-07-09 11:38:04,buy,3.38,23264,117.8902483793867,-62814,35356.68024837971
2025-07-09 11:38:04,buy,3.38,21736,110.14711308349163,-41078,35466.8273614632
2025-07-09 11:38:40,buy,3.38,13861,70.24057482748793,-27217,35537.06793629069
2025-07-09 11:38:40,buy,3.38,1139,5.771878993471521,-26078,35542.83981528416
2025-07-09 11:38:40,buy,3.38,5000,25.337484606986482,-21078,35568.17729989115
2025-07-09 11:42:42,sell,3.38,12052,0.0,-33130,35568.17729989115
2025-07-09 11:43:12,sell,3.38,2109,0.0,-35239,35568.17729989115
2025-07-09 11:45:46,sell,3.38,50839,0.0,-86078,35568.17729989115
2025-07-09 11:54:01,buy,3.38,12041,14.941468459016605,-74037,35583.11876835016
2025-07-09 11:55:41,buy,3.38,11862,14.719350457674192,-62175,35597.838118807835
