timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-07 12:04:36,buy,9.11,337,1.6849999999996648,0,-7852.169999999953
2025-07-07 12:10:42,sell,9.12,1844,0.0,-1844,-7852.169999999953
2025-07-07 12:11:25,sell,9.12,750,0.0,-2594,-7852.169999999953
2025-07-07 12:13:32,sell,9.13,42,0.0,-2636,-7852.169999999953
2025-07-07 12:13:56,sell,9.13,38,0.0,-2674,-7852.169999999953
2025-07-07 12:13:56,sell,9.13,48,0.0,-2722,-7852.169999999953
2025-07-07 12:13:56,sell,9.13,89,0.0,-2811,-7852.169999999953
2025-07-07 12:13:56,sell,9.13,177,0.0,-2988,-7852.169999999953
2025-07-07 12:13:56,sell,9.13,12,0.0,-3000,-7852.169999999953
2025-07-07 12:28:19,sell,9.11,3000,0.0,-6000,-7852.169999999953
2025-07-07 12:37:49,buy,9.1,3000,47.029999999997685,-3000,-7805.139999999955
2025-07-07 12:44:22,sell,9.1,194,0.0,-3194,-7805.139999999955
2025-07-07 12:44:55,sell,9.1,876,0.0,-4070,-7805.139999999955
2025-07-07 12:47:35,sell,9.11,25,0.0,-4095,-7805.139999999955
2025-07-07 12:47:35,sell,9.11,32,0.0,-4127,-7805.139999999955
2025-07-07 12:47:35,sell,9.11,60,0.0,-4187,-7805.139999999955
2025-07-07 12:47:35,sell,9.11,118,0.0,-4305,-7805.139999999955
2025-07-07 12:47:35,sell,9.11,168,0.0,-4473,-7805.139999999955
2025-07-07 12:47:35,sell,9.11,183,0.0,-4656,-7805.139999999955
2025-07-07 12:47:35,sell,9.11,230,0.0,-4886,-7805.139999999955
2025-07-07 12:47:35,sell,9.11,231,0.0,-5117,-7805.139999999955
2025-07-07 12:47:35,sell,9.11,346,0.0,-5463,-7805.139999999955
2025-07-07 12:47:36,sell,9.11,534,0.0,-5997,-7805.139999999955
2025-07-07 12:47:36,sell,9.11,3,0.0,-6000,-7805.139999999955
2025-07-07 13:00:15,buy,9.12,1942,-17.371189999994357,-4058,-7822.511189999949
2025-07-07 13:02:57,buy,9.11,210,0.22155000000056546,-3848,-7822.289639999949
2025-07-07 13:04:35,buy,9.12,848,-7.585359999997536,-3000,-7829.874999999946
2025-07-07 13:04:59,sell,9.12,2152,0.0,-5152,-7829.874999999946
2025-07-07 13:17:34,buy,9.12,3000,-15.625970496889963,-2152,-7845.500970496836
2025-07-07 13:20:35,sell,9.12,3000,0.0,-5152,-7845.500970496836
2025-07-07 13:25:06,buy,9.1,2215,39.48090055330713,-2937,-7806.020069943529
2025-07-07 13:25:06,buy,9.1,785,13.99210245342939,-2152,-7792.027967490099
2025-07-07 13:34:31,buy,9.07,3000,102.91796749016429,848,-7689.109999999935
2025-07-07 13:49:44,buy,9.08,386,0.0,1234,-7689.109999999935
2025-07-07 13:49:55,buy,9.08,2614,0.0,3848,-7689.109999999935
2025-07-07 13:53:36,sell,9.08,30,0.06611226611225263,3818,-7689.043887733823
2025-07-07 13:53:41,sell,9.08,2970,6.54511434511301,848,-7682.49877338871
2025-07-07 13:58:00,buy,9.07,2500,0.0,3348,-7682.49877338871
2025-07-07 13:58:00,buy,9.07,500,0.0,3848,-7682.49877338871
2025-07-07 14:04:41,buy,9.05,220,0.0,4068,-7682.49877338871
2025-07-07 14:04:41,buy,9.05,1932,0.0,6000,-7682.49877338871
2025-07-07 14:08:18,sell,9.06,32,-0.12571320859319712,5968,-7682.624486597303
2025-07-07 14:08:18,sell,9.06,41,-0.16107004851003381,5927,-7682.785556645813
2025-07-07 14:08:18,sell,9.06,76,-0.29856887040884317,5851,-7683.084125516221
2025-07-07 14:08:18,sell,9.06,151,-0.5932092030491489,5700,-7683.67733471927
2025-07-07 14:08:18,sell,9.06,215,-0.8446356202355432,5485,-7684.521970339506
2025-07-07 14:08:18,sell,9.06,234,-0.919277837837754,5251,-7685.441248177343
2025-07-07 14:08:18,sell,9.06,294,-1.1549901039499986,4957,-7686.596238281293
2025-07-07 14:08:18,sell,9.06,296,-1.1628471794870734,4661,-7687.759085460781
2025-07-07 14:08:18,sell,9.06,443,-1.7403422314620727,4218,-7689.4994276922425
2025-07-07 14:08:18,sell,9.06,418,-1.6421287872486374,3800,-7691.141556479492
2025-07-07 14:08:18,sell,9.06,266,-1.044991046430951,3534,-7692.186547525923
2025-07-07 14:08:18,sell,9.06,534,-2.097839168398977,3000,-7694.284386694322
2025-07-07 14:18:38,sell,9.06,413,-1.6224860984059504,2587,-7695.906872792728
2025-07-07 14:18:38,sell,9.06,231,-0.9074922245321417,2356,-7696.81436501726
2025-07-07 14:18:47,sell,9.07,34,0.2064297158697208,2322,-7696.60793530139
2025-07-07 14:21:31,sell,9.07,2322,14.097935301455639,0,-7682.509999999935
2025-07-07 14:28:20,sell,9.07,2824,0.0,-2824,-7682.509999999935
2025-07-07 14:28:36,sell,9.06,176,0.0,-3000,-7682.509999999935
2025-07-07 14:35:09,buy,9.05,3000,58.23999999999785,0,-7624.269999999937
2025-07-08 10:02:40,sell,9.07,1933,0.0,-1933,-7624.269999999937
2025-07-08 10:02:40,buy,9.07,1246,0.0,-687,-7624.269999999937
2025-07-08 10:03:01,sell,9.07,1067,0.0,-1754,-7624.269999999937
2025-07-08 10:03:01,buy,9.07,1586,0.0,-168,-7624.269999999937
2025-07-08 10:03:46,buy,9.09,168,-3.3599999999999284,0,-7627.629999999936
2025-07-08 10:06:29,sell,9.09,125,0.0,-125,-7627.629999999936
2025-07-08 10:06:29,sell,9.09,2875,0.0,-3000,-7627.629999999936
2025-07-08 10:08:08,buy,9.09,3000,0.0,0,-7627.629999999936
2025-07-08 10:18:03,sell,9.1,102,0.0,-102,-7627.629999999936
2025-07-08 10:22:02,sell,9.12,2905,0.0,-3007,-7627.629999999936
2025-07-08 10:22:02,sell,9.12,95,0.0,-3102,-7627.629999999936
2025-07-08 10:24:31,buy,9.09,3000,88.02707930367504,-102,-7539.602920696261
2025-07-08 10:26:05,sell,9.11,2921,0.0,-3023,-7539.602920696261
2025-07-08 10:26:07,sell,9.11,79,0.0,-3102,-7539.602920696261
2025-07-08 10:28:19,buy,9.1,48,0.4947453879508146,-3054,-7539.108175308311
2025-07-08 10:28:19,buy,9.1,89,0.9173404068254687,-2965,-7538.190834901486
2025-07-08 10:28:19,buy,9.1,177,1.8243736180686287,-2788,-7536.366461283417
2025-07-08 10:28:19,buy,9.1,251,2.587106091159468,-2537,-7533.779355192258
2025-07-08 10:28:19,buy,9.1,274,2.8241715895525665,-2263,-7530.955183602705
2025-07-08 10:28:19,buy,9.1,345,3.5559824758964798,-1918,-7527.399201126808
2025-07-08 10:28:19,buy,9.1,347,3.576596867061097,-1571,-7523.822604259747
2025-07-08 10:28:19,buy,9.1,519,5.349434507218183,-1052,-7518.4731697525285
2025-07-08 10:28:19,buy,9.1,801,8.256063661429218,-251,-7510.2171060911
2025-07-08 10:28:19,buy,9.1,149,1.535772141763987,-102,-7508.681333949336
2025-07-08 10:29:11,sell,9.12,3000,0.0,-3102,-7508.681333949336
2025-07-08 10:33:43,sell,9.13,2898,0.0,-6000,-7508.681333949336
2025-07-08 10:36:43,buy,9.12,332,1.5488538118664934,-5668,-7507.132480137469
2025-07-08 10:36:43,buy,9.12,2668,12.446813162830736,-3000,-7494.6856669746385
2025-07-08 10:41:55,sell,9.13,3000,0.0,-6000,-7494.6856669746385
2025-07-08 10:43:40,buy,9.12,3000,21.99783348735096,-3000,-7472.687833487287
2025-07-08 10:50:56,sell,9.1,3000,0.0,-6000,-7472.687833487287
2025-07-08 10:58:19,buy,9.08,3000,100.99891674367356,-3000,-7371.688916743614
2025-07-08 11:01:53,sell,9.09,3000,0.0,-6000,-7371.688916743614
2025-07-08 11:06:56,buy,9.08,1800,39.29967502310028,-4200,-7332.389241720513
2025-07-08 11:06:56,buy,9.08,1200,26.19978334873352,-3000,-7306.189458371779
2025-07-08 11:17:20,buy,9.07,2503,79.67838143489946,-497,-7226.51107693688
2025-07-08 11:17:46,buy,9.06,497,20.791076936933585,0,-7205.719999999947
2025-07-08 11:28:13,buy,9.07,60,0.0,60,-7205.719999999947
2025-07-08 11:28:13,buy,9.07,426,0.0,486,-7205.719999999947
2025-07-08 11:28:49,buy,9.07,366,0.0,852,-7205.719999999947
2025-07-08 11:28:49,buy,9.07,1973,0.0,2825,-7205.719999999947
2025-07-08 11:28:49,buy,9.07,175,0.0,3000,-7205.719999999947
2025-07-08 11:30:39,sell,9.07,1986,0.0,1014,-7205.719999999947
2025-07-08 11:30:43,sell,9.07,1014,0.0,0,-7205.719999999947
2025-07-08 11:39:44,sell,9.08,326,0.0,-326,-7205.719999999947
2025-07-08 11:39:44,sell,9.08,2674,0.0,-3000,-7205.719999999947
2025-07-08 11:53:19,buy,9.08,12,0.0,-2988,-7205.719999999947
2025-07-08 11:53:26,buy,9.07,110,1.0999999999999766,-2878,-7204.619999999946
2025-07-08 11:53:34,buy,9.07,2878,28.779999999999387,0,-7175.8399999999465
2025-07-08 11:56:55,buy,9.05,3000,0.0,3000,-7175.8399999999465
2025-07-08 11:56:55,sell,9.07,3000,59.99999999999872,0,-7115.839999999947
2025-07-08 12:02:02,sell,9.06,3000,0.0,-3000,-7115.839999999947
2025-07-08 12:05:21,buy,9.05,3000,29.99999999999936,0,-7085.839999999948
2025-07-08 12:05:21,sell,9.05,1121,0.0,-1121,-7085.839999999948
2025-07-08 12:05:35,sell,9.06,62,0.0,-1183,-7085.839999999948
2025-07-08 12:05:46,sell,9.06,44,0.0,-1227,-7085.839999999948
2025-07-08 12:05:46,sell,9.06,56,0.0,-1283,-7085.839999999948
2025-07-08 12:05:47,sell,9.06,104,0.0,-1387,-7085.839999999948
2025-07-08 12:05:47,sell,9.06,206,0.0,-1593,-7085.839999999948
2025-07-08 12:05:47,sell,9.06,262,0.0,-1855,-7085.839999999948
2025-07-08 12:05:47,sell,9.06,31,0.0,-1886,-7085.839999999948
2025-07-08 12:05:47,sell,9.06,320,0.0,-2206,-7085.839999999948
2025-07-08 12:05:47,sell,9.06,383,0.0,-2589,-7085.839999999948
2025-07-08 12:05:47,sell,9.06,19,0.0,-2608,-7085.839999999948
2025-07-08 12:05:47,sell,9.06,67,0.0,-2675,-7085.839999999948
2025-07-08 12:05:47,sell,9.06,325,0.0,-3000,-7085.839999999948
2025-07-08 12:09:27,buy,9.06,22,-0.08220666666662879,-2978,-7085.922206666615
2025-07-08 12:09:38,buy,9.06,150,-0.5604999999997418,-2828,-7086.482706666615
2025-07-08 12:10:06,buy,9.06,200,-0.747333333332989,-2628,-7087.230039999948
2025-07-08 12:10:26,buy,9.06,2628,-9.819959999995476,0,-7097.049999999943
2025-07-08 12:12:12,sell,9.06,3000,0.0,-3000,-7097.049999999943
2025-07-08 12:23:17,sell,9.06,2551,0.0,-5551,-7097.049999999943
2025-07-08 12:23:17,sell,9.06,449,0.0,-6000,-7097.049999999943
2025-07-08 12:34:23,buy,9.05,774,7.73999999999846,-5226,-7089.309999999944
2025-07-08 12:35:39,buy,9.05,2226,22.25999999999557,-3000,-7067.049999999948
2025-07-08 12:35:39,sell,9.05,756,0.0,-3756,-7067.049999999948
2025-07-08 12:35:39,sell,9.05,18,0.0,-3774,-7067.049999999948
2025-07-08 12:52:44,buy,9.05,1221,9.705882352938621,-2553,-7057.34411764701
2025-07-08 12:54:36,buy,9.04,478,8.5796820349759,-2075,-7048.764435612034
2025-07-08 12:54:42,buy,9.04,1301,23.35181240063524,-774,-7025.412623211399
2025-07-08 13:00:46,sell,9.06,2851,0.0,-3625,-7025.412623211399
2025-07-08 13:00:46,sell,9.06,149,0.0,-3774,-7025.412623211399
2025-07-08 13:06:28,sell,9.05,699,0.0,-4473,-7025.412623211399
2025-07-08 13:06:28,sell,9.05,22,0.0,-4495,-7025.412623211399
2025-07-08 13:06:40,buy,9.04,3000,54.12855831687402,-1495,-6971.284064894525
2025-07-08 13:11:28,sell,9.05,3000,0.0,-4495,-6971.284064894525
2025-07-08 13:11:49,buy,9.04,2000,25.349973256766134,-2495,-6945.934091637759
2025-07-08 13:14:38,buy,9.04,1000,12.674986628383067,-1495,-6933.259105009376
2025-07-08 13:39:23,sell,9.06,612,0.0,-2107,-6933.259105009376
2025-07-08 13:39:25,sell,9.07,2388,0.0,-4495,-6933.259105009376
2025-07-08 13:43:50,sell,9.07,450,0.0,-4945,-6933.259105009376
2025-07-08 13:43:50,sell,9.07,1055,0.0,-6000,-6933.259105009376
2025-07-08 13:49:32,buy,9.06,3000,13.9895525047109,-3000,-6919.269552504666
2025-07-08 14:05:51,buy,9.07,3000,-16.01044749528846,0,-6935.279999999954
2025-07-08 14:08:56,sell,9.08,2412,0.0,-2412,-6935.279999999954
2025-07-08 14:08:56,sell,9.08,588,0.0,-3000,-6935.279999999954
2025-07-08 14:21:17,buy,9.1,3000,-59.99999999999872,0,-6995.279999999953
2025-07-08 14:23:41,sell,9.12,3000,0.0,-3000,-6995.279999999953
2025-07-08 14:26:47,sell,9.13,3000,0.0,-6000,-6995.279999999953
2025-07-08 14:33:51,buy,9.12,3000,15.000000000002345,-3000,-6980.279999999951
2025-07-08 14:34:50,sell,9.13,171,0.0,-3171,-6980.279999999951
2025-07-08 14:34:50,sell,9.13,1333,0.0,-4504,-6980.279999999951
2025-07-08 14:34:50,sell,9.13,1381,0.0,-5885,-6980.279999999951
2025-07-08 14:34:50,sell,9.13,115,0.0,-6000,-6980.279999999951
2025-07-08 14:42:10,buy,9.11,3000,52.50000000000021,-3000,-6927.779999999951
2025-07-08 14:44:40,sell,9.13,3000,0.0,-6000,-6927.779999999951
2025-07-08 14:55:00,buy,9.08,6000,292.50000000000045,0,-6635.27999999995
2025-07-09 10:06:44,sell,9.13,3000,0.0,-3000,-6635.27999999995
2025-07-09 10:11:34,sell,9.13,2161,0.0,-5161,-6635.27999999995
2025-07-09 10:12:12,sell,9.13,839,0.0,-6000,-6635.27999999995
2025-07-09 10:17:29,buy,9.13,926,0.0,-5074,-6635.27999999995
2025-07-09 10:17:29,buy,9.13,2074,0.0,-3000,-6635.27999999995
2025-07-09 10:21:19,sell,9.14,500,0.0,-3500,-6635.27999999995
2025-07-09 10:21:20,sell,9.15,2500,0.0,-6000,-6635.27999999995
2025-07-09 10:25:36,buy,9.15,1000,-10.833333333334139,-5000,-6646.113333333284
2025-07-09 10:25:40,buy,9.15,2000,-21.666666666668277,-3000,-6667.7799999999515
2025-07-09 10:27:40,sell,9.17,1000,0.0,-4000,-6667.7799999999515
2025-07-09 10:30:17,buy,9.18,3000,-99.37500000000021,-1000,-6767.1549999999515
2025-07-09 10:33:07,sell,9.19,524,0.0,-1524,-6767.1549999999515
2025-07-09 10:33:46,buy,9.18,3000,-27.885000000001348,1476,-6795.039999999953
2025-07-09 10:37:10,sell,9.17,3000,-14.759999999999685,-1524,-6809.799999999952
2025-07-09 10:39:08,buy,9.16,3000,15.239999999999675,1476,-6794.559999999952
2025-07-09 10:43:15,buy,9.16,3000,0.0,4476,-6794.559999999952
2025-07-09 10:50:28,buy,9.16,1524,0.0,6000,-6794.559999999952
2025-07-09 10:54:25,sell,9.16,3000,0.0,3000,-6794.559999999952
2025-07-09 11:03:35,sell,9.16,40,0.0,2960,-6794.559999999952
2025-07-09 11:04:19,sell,9.16,2960,0.0,0,-6794.559999999952
2025-07-09 11:08:50,sell,9.16,3000,0.0,-3000,-6794.559999999952
2025-07-09 11:14:23,sell,9.17,350,0.0,-3350,-6794.559999999952
2025-07-09 11:14:29,sell,9.17,389,0.0,-3739,-6794.559999999952
2025-07-09 11:14:29,sell,9.17,2261,0.0,-6000,-6794.559999999952
2025-07-09 11:17:17,buy,9.16,25,0.12499999999997513,-5975,-6794.434999999952
2025-07-09 11:17:17,buy,9.16,32,0.15999999999996817,-5943,-6794.274999999952
2025-07-09 11:17:18,buy,9.16,60,0.2999999999999403,-5883,-6793.974999999952
2025-07-09 11:17:18,buy,9.16,118,0.5899999999998826,-5765,-6793.384999999952
2025-07-09 11:17:18,buy,9.16,168,0.8399999999998329,-5597,-6792.544999999952
2025-07-09 11:17:18,buy,9.16,183,0.914999999999818,-5414,-6791.629999999952
2025-07-09 11:17:18,buy,9.16,230,1.1499999999997712,-5184,-6790.479999999952
2025-07-09 11:17:18,buy,9.16,231,1.1549999999997702,-4953,-6789.3249999999525
2025-07-09 11:17:18,buy,9.16,346,1.7299999999996558,-4607,-6787.594999999953
2025-07-09 11:17:18,buy,9.16,534,2.669999999999469,-4073,-6784.924999999954
2025-07-09 11:17:18,buy,9.16,553,2.76499999999945,-3520,-6782.159999999954
2025-07-09 11:17:18,buy,9.16,520,2.5999999999994827,-3000,-6779.559999999955
2025-07-09 11:22:37,buy,9.16,2626,13.129999999997388,-374,-6766.4299999999575
2025-07-09 11:22:37,buy,9.16,374,1.869999999999628,0,-6764.559999999958
2025-07-09 11:22:39,sell,9.17,373,0.0,-373,-6764.559999999958
2025-07-09 11:22:39,sell,9.17,144,0.0,-517,-6764.559999999958
2025-07-09 11:23:38,sell,9.17,1188,0.0,-1705,-6764.559999999958
2025-07-09 11:23:38,sell,9.17,733,0.0,-2438,-6764.559999999958
2025-07-09 11:23:38,sell,9.17,562,0.0,-3000,-6764.559999999958
2025-07-09 11:30:17,sell,9.16,3,0.0,-3003,-6764.559999999958
2025-07-09 11:30:51,sell,9.16,2997,0.0,-6000,-6764.559999999958
2025-07-09 11:36:05,buy,9.15,3000,44.999999999996376,-3000,-6719.559999999961
2025-07-09 11:36:09,sell,9.16,3000,0.0,-6000,-6719.559999999961
2025-07-09 11:44:20,buy,9.13,830,26.974999999999056,-5170,-6692.584999999962
2025-07-09 11:49:32,sell,9.14,830,0.0,-6000,-6692.584999999962
2025-07-09 12:01:35,buy,9.14,388,7.522349999999527,-5612,-6685.062649999963
2025-07-09 12:01:35,buy,9.14,2612,50.640149999996815,-3000,-6634.422499999966
2025-07-09 12:08:13,sell,9.14,115,0.0,-3115,-6634.422499999966
2025-07-09 12:08:57,sell,9.15,554,0.0,-3669,-6634.422499999966
2025-07-09 12:10:48,sell,9.15,2331,0.0,-6000,-6634.422499999966
2025-07-09 12:20:59,buy,9.15,3000,13.506250000000719,-3000,-6620.916249999966
2025-07-09 12:23:01,sell,9.15,779,0.0,-3779,-6620.916249999966
2025-07-09 12:23:01,sell,9.15,1352,0.0,-5131,-6620.916249999966
2025-07-09 12:23:05,sell,9.15,869,0.0,-6000,-6620.916249999966
2025-07-09 12:29:51,buy,9.14,3000,36.753125000002385,-3000,-6584.163124999964
2025-07-09 12:54:34,sell,9.16,3000,0.0,-6000,-6584.163124999964
2025-07-09 13:05:19,buy,9.16,1447,-5.606371354167068,-4553,-6589.769496354131
2025-07-09 13:05:19,sell,9.17,1447,0.0,-6000,-6589.769496354131
2025-07-09 13:15:51,buy,9.18,3000,-61.58525182291896,-3000,-6651.354748177049
2025-07-09 13:23:14,buy,9.18,3000,-61.58525182291896,0,-6712.939999999968
2025-07-09 13:26:43,sell,9.19,40,0.0,-40,-6712.939999999968
2025-07-09 13:27:35,sell,9.19,1000,0.0,-1040,-6712.939999999968
2025-07-09 13:28:17,sell,9.18,1500,0.0,-2540,-6712.939999999968
2025-07-09 13:28:30,sell,9.19,460,0.0,-3000,-6712.939999999968
2025-07-09 13:35:19,sell,9.2,3000,0.0,-6000,-6712.939999999968
2025-07-09 13:39:57,buy,9.22,3000,-82.49999999999957,-3000,-6795.439999999968
2025-07-09 13:41:34,sell,9.22,184,0.0,-3184,-6795.439999999968
2025-07-09 13:41:34,sell,9.22,1056,0.0,-4240,-6795.439999999968
2025-07-09 13:42:13,sell,9.23,1760,0.0,-6000,-6795.439999999968
2025-07-09 13:45:13,buy,9.22,3000,-32.450000000000756,-3000,-6827.8899999999685
2025-07-09 13:45:16,sell,9.22,3000,0.0,-6000,-6827.8899999999685
2025-07-09 13:55:58,buy,9.22,909,-4.9161750000001145,-5091,-6832.806174999969
2025-07-09 13:55:58,buy,9.22,2091,-11.308825000000263,-3000,-6844.114999999969
2025-07-09 13:59:04,sell,9.23,3000,0.0,-6000,-6844.114999999969
2025-07-09 14:01:08,buy,9.21,3000,36.88749999999885,-3000,-6807.22749999997
2025-07-09 14:07:41,sell,9.22,279,0.0,-3279,-6807.22749999997
2025-07-09 14:07:41,sell,9.22,1186,0.0,-4465,-6807.22749999997
2025-07-09 14:07:41,sell,9.22,1535,0.0,-6000,-6807.22749999997
2025-07-09 14:20:00,buy,9.22,1062,1.2190874999989667,-4938,-6806.008412499971
2025-07-09 14:20:00,buy,9.22,1938,2.2246624999981144,-3000,-6803.783749999973
2025-07-09 14:26:28,sell,9.22,1648,0.0,-4648,-6803.783749999973
2025-07-09 14:26:28,sell,9.22,750,0.0,-5398,-6803.783749999973
2025-07-09 14:27:13,sell,9.23,200,0.0,-5598,-6803.783749999973
2025-07-09 14:27:39,sell,9.22,402,0.0,-6000,-6803.783749999973
2025-07-09 14:31:02,buy,9.22,3000,2.721874999997098,-3000,-6801.061874999976
2025-07-09 14:35:04,buy,9.22,2013,1.8263781249980529,-987,-6799.235496874978
2025-07-09 14:35:04,buy,9.22,987,0.8954968749990453,0,-6798.339999999978
2025-07-09 14:42:19,sell,9.22,3000,0.0,-3000,-6798.339999999978
2025-07-09 14:55:00,buy,9.25,3000,-89.99999999999808,0,-6888.3399999999765
2025-07-10 10:00:00,buy,9.23,86,0.0,86,-6888.3399999999765
2025-07-10 10:00:00,buy,9.23,392,0.0,478,-6888.3399999999765
2025-07-10 10:00:00,buy,9.23,401,0.0,879,-6888.3399999999765
2025-07-10 10:00:00,buy,9.23,611,0.0,1490,-6888.3399999999765
2025-07-10 10:00:00,buy,9.23,713,0.0,2203,-6888.3399999999765
2025-07-10 10:00:00,buy,9.23,763,0.0,2966,-6888.3399999999765
2025-07-10 10:00:00,buy,9.23,34,0.0,3000,-6888.3399999999765
2025-07-10 10:05:48,sell,9.23,704,-1.2505552149377763e-12,2296,-6888.339999999977
2025-07-10 10:05:48,sell,9.23,2296,-4.078515303262975e-12,0,-6888.339999999981
2025-07-10 10:11:02,buy,9.31,348,0.0,348,-6888.339999999981
2025-07-10 10:11:02,buy,9.31,2652,0.0,3000,-6888.339999999981
2025-07-10 10:15:20,buy,9.3,3000,0.0,6000,-6888.339999999981
2025-07-10 10:19:43,sell,9.31,456,2.2800000000003564,5544,-6886.05999999998
2025-07-10 10:19:55,sell,9.31,544,2.720000000000425,5000,-6883.33999999998
2025-07-10 10:20:01,sell,9.32,235,3.5250000000001336,4765,-6879.81499999998
2025-07-10 10:20:26,sell,9.32,1765,26.475000000001003,3000,-6853.339999999978
2025-07-10 10:30:06,buy,9.32,1041,0.0,4041,-6853.339999999978
2025-07-10 10:30:06,buy,9.32,1959,0.0,6000,-6853.339999999978
2025-07-10 10:37:27,sell,9.32,325,2.4375000000000924,5675,-6850.902499999978
2025-07-10 10:37:27,sell,9.32,2003,15.02250000000057,3672,-6835.879999999977
2025-07-10 10:37:27,sell,9.32,672,5.040000000000191,3000,-6830.839999999977
2025-07-10 10:44:06,sell,9.32,585,4.387500000000166,2415,-6826.452499999978
2025-07-10 10:44:14,sell,9.32,495,3.7125000000001407,1920,-6822.739999999977
2025-07-10 10:44:55,sell,9.32,1505,11.287500000000428,415,-6811.452499999977
2025-07-10 10:44:55,sell,9.32,415,3.112500000000118,0,-6808.3399999999765
2025-07-10 10:56:47,buy,9.31,3000,0.0,3000,-6808.3399999999765
2025-07-10 11:00:10,sell,9.31,1000,0.0,2000,-6808.3399999999765
2025-07-10 11:00:27,sell,9.31,5,0.0,1995,-6808.3399999999765
2025-07-10 11:00:27,sell,9.31,50,0.0,1945,-6808.3399999999765
2025-07-10 11:00:27,sell,9.31,445,0.0,1500,-6808.3399999999765
2025-07-10 11:00:32,sell,9.32,5,0.049999999999998934,1495,-6808.289999999976
2025-07-10 11:00:39,sell,9.31,1111,0.0,384,-6808.289999999976
2025-07-10 11:00:39,sell,9.31,384,0.0,0,-6808.289999999976
2025-07-10 11:02:04,buy,9.29,2136,0.0,2136,-6808.289999999976
2025-07-10 11:02:04,buy,9.29,528,0.0,2664,-6808.289999999976
2025-07-10 11:02:04,buy,9.3,336,0.0,3000,-6808.289999999976
2025-07-10 11:05:35,sell,9.3,1000,8.880000000001331,2000,-6799.409999999975
2025-07-10 11:06:35,sell,9.3,2000,17.760000000002663,0,-6781.649999999972
2025-07-10 11:11:24,buy,9.29,3000,0.0,3000,-6781.649999999972
2025-07-10 11:18:59,sell,9.3,195,1.9500000000003048,2805,-6779.699999999972
2025-07-10 11:21:36,sell,9.3,126,1.260000000000197,2679,-6778.439999999971
2025-07-10 11:21:36,sell,9.3,1358,13.580000000002123,1321,-6764.85999999997
2025-07-10 11:21:36,sell,9.3,1321,13.210000000002065,0,-6751.649999999968
2025-07-10 11:25:35,sell,9.3,3000,0.0,-3000,-6751.649999999968
2025-07-10 11:35:06,buy,9.31,359,-3.5899999999999235,-2641,-6755.239999999968
2025-07-10 11:35:06,buy,9.31,2641,-26.409999999999435,0,-6781.649999999968
2025-07-10 11:49:38,sell,9.3,366,0.0,-366,-6781.649999999968
2025-07-10 11:49:38,sell,9.3,2634,0.0,-3000,-6781.649999999968
2025-07-10 11:51:37,buy,9.28,3000,60.00000000000405,0,-6721.649999999964
2025-07-10 11:52:51,sell,9.24,2525,0.0,-2525,-6721.649999999964
2025-07-10 11:52:51,sell,9.24,475,0.0,-3000,-6721.649999999964
2025-07-10 11:58:11,sell,9.27,332,0.0,-3332,-6721.649999999964
2025-07-10 11:58:17,sell,9.27,2668,0.0,-6000,-6721.649999999964
2025-07-10 12:21:52,buy,9.27,3000,-44.999999999996376,-3000,-6766.6499999999605
2025-07-10 12:39:39,buy,9.27,413,-6.194999999999501,-2587,-6772.84499999996
2025-07-10 12:39:39,buy,9.27,2587,-38.80499999999687,0,-6811.649999999957
2025-07-10 12:44:32,buy,9.24,3000,0.0,3000,-6811.649999999957
2025-07-10 12:47:51,buy,9.22,301,0.0,3301,-6811.649999999957
2025-07-10 12:47:51,buy,9.22,1000,0.0,4301,-6811.649999999957
2025-07-10 12:47:51,buy,9.22,8,0.0,4309,-6811.649999999957
2025-07-10 12:47:51,buy,9.22,662,0.0,4971,-6811.649999999957
2025-07-10 12:48:03,buy,9.21,1029,0.0,6000,-6811.649999999957
2025-07-10 12:48:52,sell,9.21,313,-5.723205000000172,5687,-6817.373204999957
2025-07-10 12:49:23,sell,9.21,2687,-49.13179500000148,3000,-6866.504999999958
2025-07-10 12:51:50,buy,9.21,2667,0.0,5667,-6866.504999999958
2025-07-10 12:56:43,sell,9.23,2200,22.704605611435014,3467,-6843.800394388523
2025-07-10 12:57:50,sell,9.23,800,8.256220222340005,2667,-6835.544174166183
2025-07-10 13:04:37,sell,9.26,1186,47.8198464796183,1481,-6787.724327686565
2025-07-10 13:04:37,sell,9.26,444,17.90220222339842,1037,-6769.822125463166
2025-07-10 13:04:37,sell,9.26,1370,41.812125463207565,-333,-6728.009999999958
2025-07-10 13:10:20,buy,9.25,382,3.329999999999929,49,-6724.679999999958
2025-07-10 13:11:25,buy,9.25,99,0.0,148,-6724.679999999958
2025-07-10 13:11:55,buy,9.25,244,0.0,392,-6724.679999999958
2025-07-10 13:11:55,buy,9.25,2275,0.0,2667,-6724.679999999958
2025-07-10 13:18:56,buy,9.24,1907,0.0,4574,-6724.679999999958
2025-07-10 13:18:56,buy,9.24,1093,0.0,5667,-6724.679999999958
2025-07-10 13:46:36,sell,9.24,332,-1.562456326098605,5335,-6726.242456326057
2025-07-10 13:46:37,sell,9.24,2668,-12.55612493382855,2667,-6738.798581259886
2025-07-10 14:04:54,sell,9.23,3000,-39.22141874007467,-333,-6778.019999999961
2025-07-10 14:21:30,sell,9.23,990,0.0,-1323,-6778.019999999961
