timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-15 14:38:03,buy,6.14,2839,5.8575250000013295,-3577,-1587.7201926469647
2025-07-15 14:38:14,buy,6.14,177,0.3651926470589064,-3400,-1587.3549999999059
2025-07-15 14:38:53,sell,6.15,384,0.0,-3784,-1587.3549999999059
2025-07-15 14:44:28,buy,6.14,3400,9.753435517969677,-384,-1577.6015644819363
2025-07-15 14:55:00,buy,6.15,384,-2.7384355179707427,0,-1580.339999999907
2025-07-16 10:00:00,sell,6.17,831,0.0,-831,-1580.339999999907
2025-07-16 10:00:00,sell,6.17,358,0.0,-1189,-1580.339999999907
2025-07-16 10:00:00,sell,6.17,50,0.0,-1239,-1580.339999999907
2025-07-16 10:00:00,sell,6.17,47,0.0,-1286,-1580.339999999907
2025-07-16 10:00:00,sell,6.17,953,0.0,-2239,-1580.339999999907
2025-07-16 10:00:00,sell,6.17,47,0.0,-2286,-1580.339999999907
2025-07-16 10:00:00,sell,6.17,371,0.0,-2657,-1580.339999999907
2025-07-16 10:00:00,sell,6.17,79,0.0,-2736,-1580.339999999907
2025-07-16 10:00:00,sell,6.17,664,0.0,-3400,-1580.339999999907
2025-07-16 10:14:14,buy,6.15,100,1.9999999999999574,-3300,-1578.339999999907
2025-07-16 10:16:26,buy,6.15,1181,23.619999999999497,-2119,-1554.7199999999075
2025-07-16 10:34:02,buy,6.16,56,0.5599999999999881,-2063,-1554.1599999999075
2025-07-16 10:34:30,buy,6.15,819,16.37999999999965,-1244,-1537.779999999908
2025-07-16 10:34:30,buy,6.15,2000,24.87999999999947,756,-1512.8999999999085
2025-07-16 10:34:30,buy,6.15,525,0.0,1281,-1512.8999999999085
2025-07-16 10:38:34,sell,6.16,98,0.9799999999999791,1183,-1511.9199999999084
2025-07-16 10:38:34,sell,6.16,652,6.519999999999861,531,-1505.3999999999087
2025-07-16 10:39:46,sell,6.16,417,4.169999999999911,114,-1501.2299999999088
2025-07-16 10:40:40,sell,6.16,75,0.749999999999984,39,-1500.4799999999088
2025-07-16 10:41:00,sell,6.15,427,0.0,-388,-1500.4799999999088
2025-07-16 10:41:48,sell,6.16,300,0.0,-688,-1500.4799999999088
2025-07-16 10:43:40,sell,6.16,1000,0.0,-1688,-1500.4799999999088
2025-07-16 10:44:41,sell,6.15,60,0.0,-1748,-1500.4799999999088
2025-07-16 10:46:59,sell,6.16,371,0.0,-2119,-1500.4799999999088
2025-07-16 10:48:24,buy,6.15,115,0.9068664464370446,-2004,-1499.5731335534717
2025-07-16 10:48:24,buy,6.15,3285,15.803133553563804,1281,-1483.769999999908
2025-07-16 10:58:05,buy,6.15,3400,0.0,4681,-1483.769999999908
2025-07-16 11:01:43,sell,6.16,39,0.3899999999999917,4642,-1483.3799999999078
2025-07-16 11:02:01,sell,6.16,1800,17.999999999999616,2842,-1465.3799999999083
2025-07-16 11:03:26,sell,6.16,432,4.319999999999908,2410,-1461.0599999999083
2025-07-16 11:03:31,sell,6.16,1129,11.28999999999976,1281,-1449.7699999999086
2025-07-16 11:05:58,buy,6.15,599,0.0,1880,-1449.7699999999086
2025-07-16 11:06:32,buy,6.14,241,0.0,2121,-1449.7699999999086
2025-07-16 11:06:32,buy,6.14,2560,0.0,4681,-1449.7699999999086
2025-07-16 11:16:54,sell,6.14,949,-3.8114078188423566,3732,-1453.581407818751
2025-07-16 11:16:55,sell,6.14,711,-2.8555436872464863,3021,-1456.4369515059973
2025-07-16 11:32:44,buy,6.14,431,0.0,3452,-1456.4369515059973
2025-07-16 11:33:12,buy,6.14,2905,0.0,6357,-1456.4369515059973
2025-07-16 11:33:16,buy,6.14,64,0.0,6421,-1456.4369515059973
2025-07-16 12:21:01,sell,6.15,2271,18.418744256398277,4150,-1438.018207249599
2025-07-16 12:21:01,sell,6.16,615,11.13790300206281,3535,-1426.8803042475363
2025-07-16 12:21:01,sell,6.16,486,8.80165993333744,3049,-1418.0786443141988
2025-07-16 12:21:23,sell,6.15,28,0.22709151879310951,3021,-1417.8515527954057
2025-07-16 12:26:44,buy,6.15,615,0.0,3636,-1417.8515527954057
2025-07-16 12:26:44,buy,6.14,305,0.0,3941,-1417.8515527954057
2025-07-16 12:27:57,buy,6.15,94,0.0,4035,-1417.8515527954057
2025-07-16 12:30:47,buy,6.15,1509,0.0,5544,-1417.8515527954057
2025-07-16 12:30:52,buy,6.15,76,0.0,5620,-1417.8515527954057
2025-07-16 12:31:55,buy,6.14,801,0.0,6421,-1417.8515527954057
2025-07-16 12:32:41,sell,6.15,907,5.023256250665334,5514,-1412.8282965447404
2025-07-16 12:33:31,sell,6.15,2493,13.80703178931497,3021,-1399.0212647554254
2025-07-16 12:39:06,sell,6.16,429,6.665939285044482,2592,-1392.3553254703809
2025-07-16 12:48:17,sell,6.17,420,10.726094404938564,2172,-1381.6292310654424
2025-07-16 12:48:17,sell,6.17,67,1.7110674407878186,2105,-1379.9181636246544
2025-07-16 12:48:17,sell,6.17,2913,53.75816362475162,-808,-1326.1599999999028
2025-07-16 12:55:45,sell,6.18,300,0.0,-1108,-1326.1599999999028
2025-07-16 12:57:58,sell,6.17,160,0.0,-1268,-1326.1599999999028
2025-07-16 13:00:19,sell,6.17,1490,0.0,-2758,-1326.1599999999028
2025-07-16 13:00:19,sell,6.17,842,0.0,-3600,-1326.1599999999028
2025-07-16 13:02:03,sell,6.17,608,0.0,-4208,-1326.1599999999028
2025-07-16 13:19:46,buy,6.16,24,0.25711026615968535,-4184,-1325.902889733743
2025-07-16 13:20:50,buy,6.16,2101,22.507861216729122,-2083,-1303.3950285170138
2025-07-16 13:20:50,sell,6.17,2616,0.0,-4699,-1303.3950285170138
2025-07-16 13:36:40,buy,6.16,290,2.9916489189105544,-4409,-1300.4033795981031
2025-07-16 13:36:41,buy,6.16,562,5.797609284233557,-3847,-1294.6057703138695
2025-07-16 14:06:01,buy,6.16,43,0.44358932245915117,-3804,-1294.1621809914104
2025-07-16 14:06:01,buy,6.16,2897,29.885541096840953,-907,-1264.2766398945694
2025-07-16 14:06:27,buy,6.16,460,4.745374147237431,-447,-1259.5312657473319
2025-07-16 14:20:33,sell,6.17,2718,0.0,-3165,-1259.5312657473319
2025-07-16 14:20:40,sell,6.16,611,0.0,-3776,-1259.5312657473319
2025-07-16 14:20:40,sell,6.16,37,0.0,-3813,-1259.5312657473319
2025-07-16 14:20:48,sell,6.16,34,0.0,-3847,-1259.5312657473319
2025-07-16 14:20:48,buy,6.16,815,6.735087492630134,-3032,-1252.7961782547018
2025-07-16 14:20:54,buy,6.16,835,6.900365713308174,-2197,-1245.8958125413935
2025-07-16 14:36:33,buy,6.15,1022,18.66571707664763,-1175,-1227.230095464746
2025-07-16 14:36:33,buy,6.15,2378,21.460095464834605,1203,-1205.7699999999113
2025-07-16 14:55:00,sell,6.13,1203,-24.060000000000556,0,-1229.829999999912
2025-07-17 10:00:01,sell,6.15,774,0.0,-774,-1229.829999999912
2025-07-17 10:00:01,sell,6.15,348,0.0,-1122,-1229.829999999912
2025-07-17 10:00:01,sell,6.15,2278,0.0,-3400,-1229.829999999912
2025-07-17 10:04:32,sell,6.16,120,0.0,-3520,-1229.829999999912
2025-07-17 10:04:48,sell,6.15,446,0.0,-3966,-1229.829999999912
2025-07-17 10:04:48,sell,6.15,1837,0.0,-5803,-1229.829999999912
2025-07-17 10:04:48,sell,6.15,997,0.0,-6800,-1229.829999999912
2025-07-17 10:07:59,buy,6.15,3400,0.6000000000012662,-3400,-1229.2299999999107
2025-07-17 10:15:23,sell,6.16,1497,0.0,-4897,-1229.2299999999107
2025-07-17 10:15:31,sell,6.17,1903,0.0,-6800,-1229.2299999999107
2025-07-17 10:23:26,buy,6.22,3400,-211.18499999999685,-3400,-1440.4149999999074
2025-07-17 10:27:32,buy,6.2,3068,-129.2034058823514,-332,-1569.618405882259
2025-07-17 10:28:23,buy,6.2,16,-0.6738117647058743,-316,-1570.2922176469647
2025-07-17 10:29:01,buy,6.2,245,-10.3177426470587,-71,-1580.6099602940233
2025-07-17 10:29:01,buy,6.2,71,-2.9900397058823174,0,-1583.5999999999055
2025-07-17 10:32:40,buy,6.21,1000,0.0,1000,-1583.5999999999055
2025-07-17 10:35:22,buy,6.2,1497,0.0,2497,-1583.5999999999055
2025-07-17 10:37:47,buy,6.21,872,0.0,3369,-1583.5999999999055
2025-07-17 10:46:00,sell,6.21,303,1.3463668744435164,3066,-1582.253633125462
2025-07-17 10:46:00,sell,6.21,97,0.43101513802317193,2969,-1581.822617987439
2025-07-17 10:47:59,sell,6.21,266,1.1819590382903478,2703,-1580.6406589491485
2025-07-17 10:47:59,sell,6.21,2344,10.415458593054794,359,-1570.2252003560936
2025-07-17 10:47:59,sell,6.21,390,1.5952003561888528,-31,-1568.6299999999048
2025-07-17 10:56:55,buy,6.2,196,0.3099999999999934,165,-1568.319999999905
2025-07-17 10:59:02,buy,6.21,3204,0.0,3369,-1568.319999999905
2025-07-17 10:59:44,sell,6.24,2900,88.42030276046442,469,-1479.8996972394405
2025-07-17 11:00:03,sell,6.24,11,0.3353873552983133,458,-1479.5643098841422
2025-07-17 11:00:11,sell,6.24,489,13.964309884238864,-31,-1465.5999999999033
2025-07-17 11:07:33,sell,6.23,1000,0.0,-1031,-1465.5999999999033
2025-07-17 11:08:49,sell,6.23,280,0.0,-1311,-1465.5999999999033
2025-07-17 11:08:55,sell,6.23,1497,0.0,-2808,-1465.5999999999033
2025-07-17 11:09:07,sell,6.24,50,0.0,-2858,-1465.5999999999033
2025-07-17 11:09:29,sell,6.24,573,0.0,-3431,-1465.5999999999033
2025-07-17 11:11:55,buy,6.23,35,0.06671524336927082,-3396,-1465.533284756534
2025-07-17 11:14:11,buy,6.22,761,9.060580005829516,-2635,-1456.4727047507045
2025-07-17 11:14:11,buy,6.22,2344,27.908015155932176,-291,-1428.5646895947723
2025-07-17 11:14:13,buy,6.22,260,3.09559895074333,-31,-1425.469090644029
2025-07-17 11:25:21,sell,6.22,3400,0.0,-3431,-1425.469090644029
2025-07-17 11:32:17,sell,6.22,273,0.0,-3704,-1425.469090644029
2025-07-17 11:33:00,sell,6.23,77,0.0,-3781,-1425.469090644029
2025-07-17 11:33:00,sell,6.23,3019,0.0,-6800,-1425.469090644029
2025-07-17 11:40:11,buy,6.24,3400,-52.33545467793732,-3400,-1477.8045453219663
2025-07-17 11:42:25,sell,6.25,3400,0.0,-6800,-1477.8045453219663
2025-07-17 11:52:44,buy,6.24,3400,-9.167727338969023,-3400,-1486.9722726609352
2025-07-17 11:52:44,sell,6.25,3260,0.0,-6660,-1486.9722726609352
2025-07-17 11:52:44,sell,6.25,140,0.0,-6800,-1486.9722726609352
2025-07-17 11:59:52,buy,6.25,700,-4.443736637834661,-6100,-1491.41600929877
2025-07-17 11:59:59,buy,6.25,2700,-17.140127031647978,-3400,-1508.556136330418
2025-07-17 12:10:56,buy,6.25,3400,-21.58386366948264,0,-1530.1399999999007
2025-07-17 12:14:29,sell,6.26,798,0.0,-798,-1530.1399999999007
2025-07-17 12:15:37,sell,6.26,300,0.0,-1098,-1530.1399999999007
2025-07-17 12:15:47,sell,6.26,2302,0.0,-3400,-1530.1399999999007
2025-07-17 12:18:22,buy,6.26,1270,0.0,-2130,-1530.1399999999007
2025-07-17 12:20:19,buy,6.26,2130,0.0,0,-1530.1399999999007
2025-07-17 13:41:20,buy,6.25,3000,0.0,3000,-1530.1399999999007
2025-07-17 13:41:20,buy,6.25,400,0.0,3400,-1530.1399999999007
2025-07-17 14:44:36,buy,6.25,3400,0.0,6800,-1530.1399999999007
2025-07-17 14:55:00,sell,6.25,6800,0.0,0,-1530.1399999999007
2025-07-18 10:00:37,sell,6.27,175,0.0,-175,-1530.1399999999007
2025-07-18 10:00:37,sell,6.27,3225,0.0,-3400,-1530.1399999999007
2025-07-18 10:05:48,buy,6.27,2542,0.0,-858,-1530.1399999999007
2025-07-18 10:05:48,buy,6.27,858,0.0,0,-1530.1399999999007
2025-07-18 10:13:58,buy,6.27,1077,0.0,1077,-1530.1399999999007
2025-07-18 10:13:59,buy,6.27,23,0.0,1100,-1530.1399999999007
2025-07-18 10:15:12,buy,6.27,1450,0.0,2550,-1530.1399999999007
2025-07-18 10:15:46,sell,6.27,550,0.0,2000,-1530.1399999999007
2025-07-18 10:15:46,buy,6.27,550,0.0,2550,-1530.1399999999007
2025-07-18 10:15:46,sell,6.27,2850,0.0,-300,-1530.1399999999007
2025-07-18 10:15:46,buy,6.27,300,0.0,0,-1530.1399999999007
2025-07-18 10:33:36,sell,6.28,150,0.0,-150,-1530.1399999999007
2025-07-18 10:33:58,sell,6.28,633,0.0,-783,-1530.1399999999007
2025-07-18 10:35:57,sell,6.27,2617,0.0,-3400,-1530.1399999999007
2025-07-18 10:47:02,buy,6.29,36,-0.6370941176470524,-3364,-1530.7770941175477
2025-07-18 10:47:53,buy,6.29,156,-2.7607411764705603,-3208,-1533.5378352940184
2025-07-18 10:47:54,buy,6.29,4,-0.07078823529411693,-3204,-1533.6086235293124
2025-07-18 10:50:08,buy,6.29,187,-3.3093499999999665,-3017,-1536.9179735293123
2025-07-18 10:50:51,buy,6.28,3017,-23.22202647058834,0,-1560.1399999999007
2025-07-18 10:55:46,sell,6.3,782,0.0,-782,-1560.1399999999007
2025-07-18 10:55:46,sell,6.3,2618,0.0,-3400,-1560.1399999999007
2025-07-18 11:04:20,sell,6.3,673,0.0,-4073,-1560.1399999999007
2025-07-18 11:05:01,sell,6.3,40,0.0,-4113,-1560.1399999999007
2025-07-18 11:05:29,sell,6.3,20,0.0,-4133,-1560.1399999999007
2025-07-18 11:06:00,sell,6.3,1000,0.0,-5133,-1560.1399999999007
2025-07-18 11:06:03,sell,6.3,1667,0.0,-6800,-1560.1399999999007
2025-07-18 11:18:06,buy,6.28,3400,67.99999999999554,-3400,-1492.1399999999053
2025-07-18 11:24:58,sell,6.28,3400,0.0,-6800,-1492.1399999999053
2025-07-18 11:32:28,buy,6.27,1317,26.340000000000607,-5483,-1465.7999999999047
2025-07-18 11:32:28,sell,6.28,366,0.0,-5849,-1465.7999999999047
2025-07-18 11:33:31,sell,6.28,951,0.0,-6800,-1465.7999999999047
2025-07-18 11:47:00,buy,6.26,250,7.015808823529479,-6550,-1458.7841911763753
2025-07-18 11:48:03,buy,6.26,3150,88.39919117647143,-3400,-1370.3849999999038
2025-07-18 12:13:48,buy,6.25,2383,90.70468970588249,-1017,-1279.6803102940214
2025-07-18 12:13:48,buy,6.25,1017,38.710310294117704,0,-1240.9699999999036
2025-07-18 12:35:05,sell,6.25,3400,0.0,-3400,-1240.9699999999036
2025-07-18 12:43:29,buy,6.24,3395,33.94999999999928,-5,-1207.0199999999043
2025-07-18 12:43:29,buy,6.24,5,0.049999999999998934,0,-1206.9699999999043
2025-07-18 13:11:01,buy,6.24,3400,0.0,3400,-1206.9699999999043
2025-07-18 13:17:44,buy,6.22,395,0.0,3795,-1206.9699999999043
2025-07-18 13:17:48,buy,6.22,2500,0.0,6295,-1206.9699999999043
2025-07-18 13:35:39,buy,6.24,319,0.0,6614,-1206.9699999999043
2025-07-18 13:35:39,buy,6.24,186,0.0,6800,-1206.9699999999043
2025-07-18 14:55:01,sell,6.27,6800,261.89999999999856,0,-945.0699999999058
2025-07-21 10:00:00,sell,6.27,572,0.0,-572,-945.0699999999058
2025-07-21 10:00:00,sell,6.27,800,0.0,-1372,-945.0699999999058
2025-07-21 10:00:00,sell,6.27,800,0.0,-2172,-945.0699999999058
2025-07-21 10:00:00,sell,6.27,850,0.0,-3022,-945.0699999999058
2025-07-21 10:00:00,sell,6.27,378,0.0,-3400,-945.0699999999058
2025-07-21 10:09:11,sell,6.27,3400,0.0,-6800,-945.0699999999058
2025-07-21 10:10:42,buy,6.25,1500,29.99999999999936,-5300,-915.0699999999065
2025-07-21 10:11:01,buy,6.25,72,1.4399999999999693,-5228,-913.6299999999065
2025-07-21 10:11:01,buy,6.25,100,1.9999999999999574,-5128,-911.6299999999065
2025-07-21 10:11:01,buy,6.25,700,13.999999999999702,-4428,-897.6299999999069
2025-07-21 10:11:01,buy,6.25,70,1.3999999999999702,-4358,-896.2299999999069
2025-07-21 10:11:01,buy,6.25,160,3.199999999999932,-4198,-893.029999999907
2025-07-21 10:11:01,buy,6.25,395,7.899999999999832,-3803,-885.1299999999071
2025-07-21 10:11:01,buy,6.25,403,8.059999999999828,-3400,-877.0699999999073
2025-07-21 10:25:07,sell,6.28,3400,0.0,-6800,-877.0699999999073
2025-07-21 10:48:27,buy,6.25,1886,47.150000000000674,-4914,-829.9199999999066
2025-07-21 11:32:28,buy,6.23,842,37.889999999999944,-4072,-792.0299999999066
2025-07-21 11:32:33,buy,6.22,100,5.50000000000006,-3972,-786.5299999999065
2025-07-21 12:05:17,buy,6.2,1500,112.50000000000027,-2472,-674.0299999999063
2025-07-21 12:05:20,buy,6.19,958,81.42999999999996,-1514,-592.5999999999063
2025-07-21 12:05:29,buy,6.19,942,80.06999999999996,-572,-512.5299999999064
2025-07-21 12:35:10,sell,6.19,769,0.0,-1341,-512.5299999999064
2025-07-21 12:36:00,sell,6.19,74,0.0,-1415,-512.5299999999064
2025-07-21 12:37:25,sell,6.19,2,0.0,-1417,-512.5299999999064
2025-07-21 12:37:25,sell,6.19,2555,0.0,-3972,-512.5299999999064
2025-07-21 13:59:51,buy,6.18,660,14.678851963746453,-3312,-497.85114803615994
2025-07-21 14:01:41,buy,6.19,29,0.35497985901308216,-3283,-497.49616817714684
2025-07-21 14:01:41,buy,6.19,971,11.885704934541476,-2312,-485.61046324260536
2025-07-21 14:16:11,sell,6.2,174,0.0,-2486,-485.61046324260536
2025-07-21 14:24:03,sell,6.19,2532,0.0,-5018,-485.61046324260536
2025-07-21 14:24:03,sell,6.19,868,0.0,-5886,-485.61046324260536
2025-07-21 14:42:59,sell,6.2,450,0.0,-6336,-485.61046324260536
2025-07-21 14:42:59,sell,6.2,89,0.0,-6425,-485.61046324260536
2025-07-21 14:42:59,sell,6.2,375,0.0,-6800,-485.61046324260536
2025-07-21 14:55:00,buy,6.2,6800,-28.819536757301734,0,-514.4299999999071
2025-07-22 10:06:29,buy,6.18,3400,0.0,3400,-514.4299999999071
2025-07-22 10:12:10,buy,6.16,1953,0.0,5353,-514.4299999999071
2025-07-22 10:12:10,buy,6.16,1447,0.0,6800,-514.4299999999071
2025-07-22 10:21:34,sell,6.16,2494,-24.93999999999947,4306,-539.3699999999066
2025-07-22 10:22:46,buy,6.15,300,0.0,4606,-539.3699999999066
2025-07-22 10:23:10,buy,6.15,300,0.0,4906,-539.3699999999066
2025-07-22 10:23:11,buy,6.14,826,0.0,5732,-539.3699999999066
2025-07-22 10:23:12,buy,6.15,250,0.0,5982,-539.3699999999066
2025-07-22 10:23:17,buy,6.14,818,0.0,6800,-539.3699999999066
2025-07-22 10:27:44,sell,6.14,1500,-30.37058823529426,5300,-569.7405882352008
2025-07-22 10:28:11,sell,6.15,1000,-10.247058823528832,4300,-579.9876470587296
2025-07-22 10:28:58,sell,6.15,900,-9.222352941175949,3400,-589.2099999999056
2025-07-22 10:48:08,sell,6.14,3400,-68.84000000000032,0,-658.0499999999058
2025-07-22 10:53:31,buy,6.13,90,0.0,90,-658.0499999999058
2025-07-22 10:54:49,buy,6.14,1497,0.0,1587,-658.0499999999058
2025-07-22 10:54:49,buy,6.14,1813,0.0,3400,-658.0499999999058
2025-07-22 11:16:07,buy,6.13,476,0.0,3876,-658.0499999999058
2025-07-22 11:16:07,buy,6.13,2924,0.0,6800,-658.0499999999058
2025-07-22 11:25:42,sell,6.12,1000,-14.867647058823152,5800,-672.917647058729
2025-07-22 11:26:07,sell,6.13,1000,-4.867647058823366,4800,-677.7852941175524
2025-07-22 11:26:47,sell,6.13,1400,-6.814705882352712,3400,-684.5999999999051
2025-07-22 11:44:08,buy,6.12,3400,0.0,6800,-684.5999999999051
2025-07-22 11:50:33,sell,6.14,50,0.6283088235293555,6750,-683.9716911763758
2025-07-22 12:25:00,sell,6.14,400,5.026470588234844,6350,-678.945220588141
2025-07-22 12:31:19,sell,6.14,3400,42.72499999999617,2950,-636.2202205881448
2025-07-22 13:02:09,buy,6.14,3400,0.0,6350,-636.2202205881448
2025-07-22 13:13:28,buy,6.12,450,0.0,6800,-636.2202205881448
2025-07-22 13:18:10,sell,6.08,1661,-88.40667111807956,5139,-724.6268917062243
2025-07-22 13:18:10,sell,6.08,139,-7.3982704909169525,5000,-732.0251621971413
2025-07-22 13:21:21,buy,6.07,1800,0.0,6800,-732.0251621971413
2025-07-22 13:30:14,sell,6.07,2853,-132.63296503695378,3947,-864.6581272340951
2025-07-22 13:30:14,sell,6.07,547,-25.429453864428222,3400,-890.0875810985233
2025-07-22 13:34:36,sell,6.07,284,-13.202860872938967,3116,-903.2904419714622
2025-07-22 13:34:36,sell,6.07,2446,-113.71196371552364,670,-1017.0024056869859
2025-07-22 13:34:39,sell,6.07,670,-31.147594312919395,0,-1048.1499999999053
2025-07-22 13:37:48,buy,6.07,1000,0.0,1000,-1048.1499999999053
2025-07-22 13:37:48,buy,6.07,158,0.0,1158,-1048.1499999999053
2025-07-22 13:38:04,buy,6.06,455,0.0,1613,-1048.1499999999053
2025-07-22 13:38:04,buy,6.06,1787,0.0,3400,-1048.1499999999053
2025-07-22 13:43:05,buy,6.06,2357,0.0,5757,-1048.1499999999053
2025-07-22 13:45:02,buy,6.06,113,0.0,5870,-1048.1499999999053
2025-07-22 13:45:02,buy,6.06,12,0.0,5882,-1048.1499999999053
2025-07-22 13:45:14,buy,6.06,267,0.0,6149,-1048.1499999999053
2025-07-22 13:45:14,buy,6.06,651,0.0,6800,-1048.1499999999053
2025-07-22 13:47:46,sell,6.05,200,-2.34058823529395,6600,-1050.4905882351993
2025-07-22 13:47:46,sell,6.05,3200,-37.4494117647032,3400,-1087.9399999999025
2025-07-22 13:51:49,sell,6.07,700,5.807941176471498,2700,-1082.132058823431
2025-07-22 13:51:49,sell,6.07,1150,9.541617647060319,1550,-1072.5904411763706
2025-07-22 13:51:50,sell,6.07,1550,12.860441176472603,0,-1059.729999999898
2025-07-22 14:08:14,buy,6.07,25,0.0,25,-1059.729999999898
2025-07-22 14:08:47,buy,6.07,1083,0.0,1108,-1059.729999999898
2025-07-22 14:08:47,buy,6.07,1474,0.0,2582,-1059.729999999898
2025-07-22 14:08:47,buy,6.07,627,0.0,3209,-1059.729999999898
2025-07-22 14:08:47,buy,6.07,76,0.0,3285,-1059.729999999898
2025-07-22 14:09:11,buy,6.06,115,0.0,3400,-1059.729999999898
2025-07-22 14:16:01,buy,6.06,31,0.0,3431,-1059.729999999898
2025-07-22 14:16:01,buy,6.06,3369,0.0,6800,-1059.729999999898
2025-07-22 14:26:09,sell,6.07,2382,12.312838235291805,4418,-1047.4171617646061
2025-07-22 14:26:09,sell,6.07,1018,5.262161764704894,3400,-1042.1549999999013
2025-07-22 14:30:26,buy,6.06,3400,0.0,6800,-1042.1549999999013
2025-07-22 14:34:02,sell,6.07,2398,18.187772058823175,4402,-1023.9672279410781
2025-07-22 14:34:11,sell,6.08,1002,17.61972794117611,3400,-1006.3474999999021
2025-07-22 14:38:38,sell,6.08,4,0.0703382352941162,3396,-1006.277161764608
2025-07-22 14:38:38,sell,6.08,17,0.29893749999999386,3379,-1005.978224264608
2025-07-22 14:38:38,sell,6.08,2408,42.343617647057954,971,-963.63460661755
2025-07-22 14:38:38,sell,6.08,971,17.074606617646708,0,-946.5599999999033
2025-07-23 10:23:04,buy,6.07,2300,0.0,2300,-946.5599999999033
2025-07-23 10:23:42,buy,6.07,1100,0.0,3400,-946.5599999999033
2025-07-23 10:40:48,buy,6.06,400,0.0,3800,-946.5599999999033
2025-07-23 10:40:48,buy,6.06,907,0.0,4707,-946.5599999999033
2025-07-23 10:40:48,buy,6.06,2093,0.0,6800,-946.5599999999033
2025-07-23 10:42:14,sell,6.06,3400,-17.000000000002657,3400,-963.5599999999059
2025-07-23 10:58:19,sell,6.07,63,0.3149999999999933,3337,-963.244999999906
2025-07-23 10:58:19,sell,6.07,82,0.40999999999999126,3255,-962.834999999906
2025-07-23 10:58:19,sell,6.07,149,0.7449999999999841,3106,-962.089999999906
2025-07-23 10:58:19,sell,6.07,218,1.0899999999999768,2888,-960.999999999906
2025-07-23 10:58:19,sell,6.07,246,1.2299999999999738,2642,-959.769999999906
2025-07-23 10:58:19,sell,6.07,261,1.3049999999999722,2381,-958.464999999906
2025-07-23 10:58:19,sell,6.07,264,1.3199999999999719,2117,-957.1449999999061
2025-07-23 10:58:19,sell,6.07,350,1.7499999999999627,1767,-955.3949999999061
2025-07-23 10:58:19,sell,6.07,989,4.944999999999895,778,-950.4499999999061
2025-07-23 10:58:19,sell,6.07,778,3.889999999999917,0,-946.5599999999063
2025-07-23 11:12:57,sell,6.06,3400,0.0,-3400,-946.5599999999063
2025-07-23 11:14:43,buy,6.05,3400,33.999999999999275,0,-912.559999999907
2025-07-23 11:16:09,sell,6.04,3400,0.0,-3400,-912.559999999907
2025-07-23 11:22:51,buy,6.04,3400,0.0,0,-912.559999999907
2025-07-23 11:26:24,buy,6.03,3400,0.0,3400,-912.559999999907
2025-07-23 11:30:56,buy,6.01,3400,0.0,6800,-912.559999999907
2025-07-23 11:51:23,sell,6.04,585,11.70000000000027,6215,-900.8599999999067
2025-07-23 11:51:23,sell,6.04,915,18.300000000000423,5300,-882.5599999999063
2025-07-23 11:52:35,sell,6.04,1573,31.460000000000726,3727,-851.0999999999055
2025-07-23 11:54:12,sell,6.03,327,3.2700000000002207,3400,-847.8299999999053
2025-07-23 11:54:12,buy,6.03,585,0.0,3985,-847.8299999999053
2025-07-23 12:04:17,buy,6.03,1448,0.0,5433,-847.8299999999053
2025-07-23 12:05:01,buy,6.03,88,0.0,5521,-847.8299999999053
2025-07-23 12:06:00,buy,6.03,1279,0.0,6800,-847.8299999999053
2025-07-23 12:19:46,sell,6.05,2743,68.57499999999854,4057,-779.2549999999068
2025-07-23 12:20:46,sell,6.06,90,3.149999999999933,3967,-776.1049999999068
2025-07-23 12:20:53,sell,6.06,250,8.749999999999813,3717,-767.354999999907
2025-07-23 12:21:19,sell,6.06,317,11.094999999999764,3400,-756.2599999999072
2025-07-23 12:24:56,buy,6.05,2081,0.0,5481,-756.2599999999072
2025-07-23 12:24:56,buy,6.05,1319,0.0,6800,-756.2599999999072
2025-07-23 12:25:24,sell,6.06,150,3.3749999999999947,6650,-752.8849999999072
2025-07-23 12:25:24,sell,6.06,775,17.43749999999997,5875,-735.4474999999072
2025-07-23 12:25:35,sell,6.05,150,1.8750000000000266,5725,-733.5724999999072
2025-07-23 12:26:15,sell,6.05,150,1.8750000000000266,5575,-731.6974999999072
2025-07-23 12:40:41,sell,6.07,3400,110.50000000000217,2175,-621.1974999999051
2025-07-23 12:45:10,sell,6.08,3400,92.43750000000092,-1225,-528.7599999999042
2025-07-23 13:08:42,sell,6.07,514,0.0,-1739,-528.7599999999042
2025-07-23 13:10:39,sell,6.08,60,0.0,-1799,-528.7599999999042
2025-07-23 13:10:39,sell,6.08,765,0.0,-2564,-528.7599999999042
2025-07-23 13:10:43,sell,6.07,1800,0.0,-4364,-528.7599999999042
2025-07-23 13:12:36,sell,6.08,261,0.0,-4625,-528.7599999999042
2025-07-23 13:19:22,buy,6.06,104,1.559662702702802,-4521,-527.2003372972014
2025-07-23 13:19:22,buy,6.06,529,7.93328432432483,-3992,-519.2670529728765
2025-07-23 13:19:29,buy,6.06,2380,35.69228108108335,-1612,-483.57477189179315
2025-07-23 13:21:22,buy,6.06,100,1.4996756756757712,-1512,-482.0750962161174
2025-07-23 13:21:38,buy,6.06,287,4.304069189189463,-1225,-477.7710270269279
2025-07-23 13:35:07,sell,6.06,2873,0.0,-4098,-477.7710270269279
