timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 10:44:54,sell,2.65,39700,-1066.9374999999993,39700,88408.93750000015
2025-07-29 10:47:21,buy,2.64,24500,0.0,64200,88408.93750000015
2025-07-29 10:47:21,buy,2.64,15200,0.0,79400,88408.93750000015
2025-07-29 11:04:36,sell,2.61,4920,-238.31249999999957,74480,88170.62500000015
2025-07-29 11:04:40,sell,2.61,2000,-96.87499999999983,72480,88073.75000000015
2025-07-29 11:04:42,sell,2.61,1000,-48.437499999999915,71480,88025.31250000015
2025-07-29 11:04:44,sell,2.61,3825,-185.27343749999966,67655,87840.03906250015
2025-07-29 11:04:46,sell,2.61,700,-33.906249999999936,66955,87806.13281250015
2025-07-29 11:04:48,sell,2.61,5000,-242.18749999999955,61955,87563.94531250015
2025-07-29 11:05:02,sell,2.61,2000,-96.87499999999983,59955,87467.07031250015
2025-07-29 11:05:05,sell,2.61,25,-1.2109374999999978,59930,87465.85937500015
2025-07-29 11:05:25,sell,2.61,20230,-979.8906249999982,39700,86485.96875000015
2025-07-29 11:09:34,sell,2.62,1534,-58.96312499999951,38166,86427.00562500015
2025-07-29 11:10:17,sell,2.62,8002,-307.5768749999974,30164,86119.42875000015
2025-07-29 11:10:21,sell,2.62,3900,-149.90624999999875,26264,85969.52250000015
2025-07-29 11:10:25,sell,2.62,26264,-1009.5224999999916,0,84960.00000000016
2025-07-29 11:10:56,buy,2.61,16970,0.0,16970,84960.00000000016
2025-07-29 11:10:56,buy,2.61,12603,0.0,29573,84960.00000000016
2025-07-29 11:10:56,buy,2.61,3474,0.0,33047,84960.00000000016
2025-07-29 11:11:10,buy,2.62,6653,0.0,39700,84960.00000000016
2025-07-29 11:25:09,sell,2.63,13787,252.63548841309543,25913,85212.63548841326
2025-07-29 11:25:09,sell,2.63,14290,261.8525516372767,11623,85474.48804005054
2025-07-29 11:25:23,sell,2.63,300,5.4972544080603924,11323,85479.9852944586
2025-07-29 11:26:21,sell,2.63,10410,190.75472795969563,913,85670.7400224183
2025-07-29 11:26:21,sell,2.63,590,10.811267002518772,323,85681.55128942081
2025-07-29 11:26:35,sell,2.63,323,5.9187105793450225,0,85687.47000000015
2025-07-29 11:31:05,buy,2.63,39700,0.0,39700,85687.47000000015
2025-07-29 11:35:02,buy,2.63,27,0.0,39727,85687.47000000015
2025-07-29 11:36:17,buy,2.63,4000,0.0,43727,85687.47000000015
2025-07-29 11:44:09,buy,2.62,3491,0.0,47218,85687.47000000015
2025-07-29 11:46:10,buy,2.62,100,0.0,47318,85687.47000000015
2025-07-29 11:47:01,buy,2.62,350,0.0,47668,85687.47000000015
2025-07-29 11:47:05,buy,2.62,31732,0.0,79400,85687.47000000015
2025-07-29 11:49:21,sell,2.62,9039,-49.77938954659628,70361,85637.69061045354
2025-07-29 11:49:51,sell,2.62,21864,-120.40895818639021,48497,85517.28165226715
2025-07-29 11:52:42,sell,2.62,8797,-48.44665226699939,39700,85468.83500000015
2025-07-29 11:52:42,buy,2.62,6970,0.0,46670,85468.83500000015
2025-07-29 11:52:42,buy,2.62,325,0.0,46995,85468.83500000015
2025-07-29 11:52:54,buy,2.61,733,0.0,47728,85468.83500000015
2025-07-29 11:52:54,buy,2.61,10000,0.0,57728,85468.83500000015
2025-07-29 11:52:54,buy,2.61,12875,0.0,70603,85468.83500000015
2025-07-29 11:59:15,sell,2.61,10000,-97.52914182116879,60603,85371.30585817898
2025-07-29 11:59:24,sell,2.61,29700,-289.6615512088713,30903,85081.6443069701
2025-07-29 12:06:11,sell,2.63,500,5.12354290894157,30403,85086.76784987905
2025-07-29 12:06:11,sell,2.63,739,7.57259641941564,29664,85094.34044629846
2025-07-29 12:06:13,sell,2.63,25000,256.1771454470785,4664,85350.51759174553
2025-07-29 12:06:13,sell,2.63,13461,47.79240825460696,-8797,85398.31000000014
2025-07-29 12:09:13,sell,2.63,25000,0.0,-33797,85398.31000000014
2025-07-29 12:09:15,sell,2.63,14700,0.0,-48497,85398.31000000014
2025-07-29 12:20:30,sell,2.64,13000,0.0,-61497,85398.31000000014
2025-07-29 12:20:31,sell,2.64,17903,0.0,-79400,85398.31000000014
2025-07-29 12:37:12,buy,2.63,9200,35.80700251889315,-70200,85434.11700251904
2025-07-29 12:39:12,buy,2.62,30000,416.76196473551477,-40200,85850.87896725455
2025-07-29 12:40:28,buy,2.62,500,6.946032745591912,-39700,85857.82500000014
2025-07-29 12:43:50,sell,2.64,1532,0.0,-41232,85857.82500000014
2025-07-29 12:44:00,sell,2.64,17000,0.0,-58232,85857.82500000014
2025-07-29 12:44:12,sell,2.63,5000,0.0,-63232,85857.82500000014
2025-07-29 12:44:12,sell,2.63,3296,0.0,-66528,85857.82500000014
2025-07-29 12:46:25,sell,2.64,500,0.0,-67028,85857.82500000014
2025-07-29 12:48:24,sell,2.63,8000,0.0,-75028,85857.82500000014
2025-07-29 12:50:09,sell,2.64,500,0.0,-75528,85857.82500000014
2025-07-29 12:50:43,sell,2.64,1000,0.0,-76528,85857.82500000014
2025-07-29 12:50:50,sell,2.64,785,0.0,-77313,85857.82500000014
2025-07-29 12:56:54,sell,2.64,1,0.0,-77314,85857.82500000014
2025-07-29 12:56:56,sell,2.64,2086,0.0,-79400,85857.82500000014
2025-07-29 12:57:25,buy,2.64,12291,-62.762273236775876,-67109,85795.06272676337
2025-07-29 12:58:10,buy,2.64,3000,-15.319080604534019,-64109,85779.74364615884
2025-07-29 13:00:12,buy,2.64,250,-1.276590050377835,-63859,85778.46705610846
2025-07-29 13:00:35,buy,2.64,1417,-7.235712405541568,-62442,85771.23134370292
2025-07-29 13:01:10,buy,2.64,22742,-116.12884370277088,-39700,85655.10250000015
2025-07-29 13:01:10,sell,2.64,15291,0.0,-54991,85655.10250000015
2025-07-29 13:04:46,sell,2.64,24409,0.0,-79400,85655.10250000015
2025-07-29 14:21:03,buy,2.64,20748,-52.973380730474034,-58652,85602.12911926968
2025-07-29 14:21:03,buy,2.64,797,-2.034884540302092,-57855,85600.09423472937
2025-07-29 14:35:17,sell,2.64,2972,0.0,-60827,85600.09423472937
2025-07-29 14:35:32,sell,2.64,4000,0.0,-64827,85600.09423472937
2025-07-29 14:35:32,sell,2.64,1011,0.0,-65838,85600.09423472937
2025-07-29 14:36:13,sell,2.64,4739,0.0,-70577,85600.09423472937
2025-07-29 14:36:13,sell,2.64,8823,0.0,-79400,85600.09423472937
2025-07-29 14:55:00,buy,2.64,79400,-147.7142347292223,0,85452.38000000015
2025-07-30 10:04:51,sell,2.63,800,0.0,-800,85452.38000000015
2025-07-30 10:06:11,sell,2.63,1200,0.0,-2000,85452.38000000015
2025-07-30 10:06:11,sell,2.63,4000,0.0,-6000,85452.38000000015
2025-07-30 10:16:14,buy,2.61,1500,30.00000000000003,-4500,85482.38000000015
2025-07-30 10:16:15,buy,2.62,5000,44.99999999999904,500,85527.38000000015
2025-07-30 10:16:26,buy,2.62,2569,0.0,3069,85527.38000000015
2025-07-30 10:16:26,buy,2.62,431,0.0,3500,85527.38000000015
2025-07-30 10:17:21,buy,2.62,15000,0.0,18500,85527.38000000015
2025-07-30 10:17:58,buy,2.61,15200,0.0,33700,85527.38000000015
2025-07-30 10:19:06,sell,2.62,9987,45.04522255192936,23713,85572.42522255208
2025-07-30 10:19:27,sell,2.62,2399,10.820415430267202,21314,85583.24563798234
2025-07-30 10:20:48,sell,2.62,1389,6.264925816023819,19925,85589.51056379837
2025-07-30 10:31:20,sell,2.63,2000,29.020771513352805,17925,85618.53133531172
2025-07-30 10:32:23,sell,2.63,6027,87.45409495548869,11898,85705.98543026722
2025-07-30 10:32:23,sell,2.63,217,3.1487537091987794,11681,85709.13418397642
2025-07-30 10:32:23,sell,2.63,25000,169.49581602373706,-13319,85878.63000000016
2025-07-30 10:32:23,buy,2.62,6525,65.24999999999861,-6794,85943.88000000016
2025-07-30 10:32:48,sell,2.64,3341,0.0,-10135,85943.88000000016
2025-07-30 10:34:28,buy,2.62,10000,132.96497286630515,-135,86076.84497286647
2025-07-30 10:34:43,sell,2.63,2826,0.0,-2961,86076.84497286647
2025-07-30 10:34:43,buy,2.63,2826,0.4247371427978379,-135,86077.26971000926
2025-07-30 10:35:20,buy,2.62,20349,1.370289990897957,20214,86078.64000000016
2025-07-30 10:37:04,sell,2.63,289,2.8899999999999384,19925,86081.53000000016
2025-07-30 10:42:39,sell,2.64,5659,113.1800000000001,14266,86194.71000000015
2025-07-30 10:42:39,sell,2.64,2000,40.000000000000036,12266,86234.71000000015
2025-07-30 10:42:39,sell,2.64,7341,146.82000000000014,4925,86381.53000000016
2025-07-30 10:43:21,sell,2.64,2600,52.00000000000004,2325,86433.53000000016
2025-07-30 10:44:07,sell,2.63,3326,23.249999999999503,-1001,86456.78000000016
2025-07-30 10:44:07,sell,2.63,6674,0.0,-7675,86456.78000000016
2025-07-30 10:44:46,sell,2.63,667,0.0,-8342,86456.78000000016
2025-07-30 10:44:46,sell,2.63,1596,0.0,-9938,86456.78000000016
2025-07-30 10:44:46,sell,2.63,2600,0.0,-12538,86456.78000000016
2025-07-30 10:46:46,sell,2.63,7237,0.0,-19775,86456.78000000016
2025-07-30 10:52:33,buy,2.63,39700,0.0,19925,86456.78000000016
2025-07-30 11:35:41,sell,2.63,39700,0.0,-19775,86456.78000000016
2025-07-30 11:43:48,sell,2.64,25001,0.0,-44776,86456.78000000016
2025-07-30 11:44:50,sell,2.64,14699,0.0,-59475,86456.78000000016
2025-07-30 11:52:39,buy,2.64,1638,-5.446229508196874,-57837,86451.33377049197
2025-07-30 11:52:44,buy,2.64,190,-0.6317360235393199,-57647,86450.70203446843
2025-07-30 11:54:49,buy,2.63,2390,15.953425809163843,-55257,86466.65546027759
2025-07-30 11:54:49,buy,2.63,12326,82.27695670449938,-42931,86548.93241698209
2025-07-30 11:55:51,buy,2.64,23156,-76.9919966372447,-19775,86471.94042034485
2025-07-30 11:55:52,sell,2.65,2000,0.0,-21775,86471.94042034485
2025-07-30 11:55:52,sell,2.65,34469,0.0,-56244,86471.94042034485
2025-07-30 11:59:16,buy,2.66,8704,-127.81781912169072,-47540,86344.12260122316
2025-07-30 11:59:17,buy,2.66,10000,-146.84951645414833,-37540,86197.27308476901
2025-07-30 11:59:37,buy,2.66,500,-7.342475822707417,-37040,86189.9306089463
2025-07-30 11:59:38,buy,2.66,2000,-29.36990329082967,-35040,86160.56070565547
2025-07-30 12:01:10,buy,2.66,1905,-27.97483288451526,-33135,86132.58587277096
2025-07-30 12:01:17,buy,2.66,15000,-220.27427468122252,-18135,85912.31159808973
2025-07-30 12:01:21,buy,2.66,1591,-23.363758067855002,-16544,85888.94784002188
2025-07-30 12:09:09,buy,2.65,2331,-10.920622285461441,-14213,85878.02721773642
2025-07-30 12:09:24,buy,2.65,1,-0.004684951645414603,-14212,85878.02253278477
2025-07-30 12:09:28,buy,2.65,4999,-23.4200732754276,-9213,85854.60245950935
2025-07-30 12:09:28,buy,2.65,32369,-43.162459509204744,23156,85811.44000000015
2025-07-30 12:14:42,sell,2.66,39700,231.56000000000535,-16544,86043.00000000016
2025-07-30 12:23:17,sell,2.68,39700,0.0,-56244,86043.00000000016
2025-07-30 12:30:22,buy,2.68,5682,-33.426857264775265,-50562,86009.57314273539
2025-07-30 12:30:28,sell,2.69,23156,0.0,-73718,86009.57314273539
2025-07-30 12:35:36,sell,2.7,5682,0.0,-79400,86009.57314273539
2025-07-30 12:42:07,buy,2.7,39700,-770.1265713676374,-39700,85239.44657136775
2025-07-30 12:42:19,sell,2.7,39700,0.0,-79400,85239.44657136775
2025-07-30 12:45:18,buy,2.7,20000,-193.9865419062059,-59400,85045.46002946154
2025-07-30 12:45:18,buy,2.7,19700,-191.07674377761282,-39700,84854.38328568393
2025-07-30 12:50:41,buy,2.69,14442,4.342318089532054,-25258,84858.72560377346
2025-07-30 12:52:27,buy,2.69,1001,0.30097357759462584,-24257,84859.02657735106
2025-07-30 12:54:03,buy,2.69,24257,7.293422649063775,0,84866.32000000012
2025-07-30 13:01:52,sell,2.7,5171,0.0,-5171,84866.32000000012
2025-07-30 13:02:26,sell,2.7,34529,0.0,-39700,84866.32000000012
2025-07-30 13:05:03,buy,2.7,3653,0.0,-36047,84866.32000000012
2025-07-30 13:05:03,buy,2.7,36047,0.0,0,84866.32000000012
2025-07-30 13:09:17,buy,2.7,39700,0.0,39700,84866.32000000012
2025-07-30 13:13:00,sell,2.7,39700,0.0,0,84866.32000000012
2025-07-30 13:19:12,buy,2.7,39700,0.0,39700,84866.32000000012
2025-07-30 13:22:30,buy,2.7,39700,0.0,79400,84866.32000000012
2025-07-30 13:27:16,sell,2.71,500,4.999999999999893,78900,84871.32000000012
2025-07-30 13:28:20,sell,2.71,12487,124.86999999999733,66413,84996.19000000012
2025-07-30 13:28:31,sell,2.71,105,1.0499999999999776,66308,84997.24000000012
2025-07-30 13:28:32,sell,2.71,350,3.4999999999999254,65958,85000.74000000012
2025-07-30 13:28:35,sell,2.72,200,4.0000000000000036,65758,85004.74000000012
2025-07-30 13:28:35,sell,2.72,9800,196.00000000000017,55958,85200.74000000012
2025-07-30 13:30:25,sell,2.72,16258,325.1600000000003,39700,85525.90000000013
2025-07-30 13:33:31,buy,2.75,25000,0.0,64700,85525.90000000013
2025-07-30 13:33:31,buy,2.75,14700,0.0,79400,85525.90000000013
2025-07-30 13:34:28,sell,2.76,11180,391.2999999999966,68220,85917.20000000013
2025-07-30 13:34:28,sell,2.76,20000,699.999999999994,48220,86617.20000000013
2025-07-30 13:34:28,sell,2.76,8520,298.19999999999743,39700,86915.40000000013
2025-07-30 13:36:47,buy,2.74,31951,0.0,71651,86915.40000000013
2025-07-30 13:36:48,buy,2.74,7749,0.0,79400,86915.40000000013
2025-07-30 13:44:25,sell,2.73,32873,-82.18249999999824,46527,86833.21750000013
2025-07-30 13:44:25,sell,2.73,2000,-4.999999999999893,44527,86828.21750000013
2025-07-30 13:44:25,sell,2.73,4827,-12.067499999999743,39700,86816.15000000013
2025-07-30 13:55:41,buy,2.72,10000,0.0,49700,86816.15000000013
2025-07-30 13:55:42,buy,2.72,29700,0.0,79400,86816.15000000013
2025-07-30 13:56:00,sell,2.73,34080,127.80000000000484,45320,86943.95000000013
2025-07-30 13:56:00,sell,2.73,5620,21.0750000000008,39700,86965.02500000013
2025-07-30 14:07:47,sell,2.75,39700,942.8750000000064,0,87907.90000000013
2025-07-30 14:08:03,buy,2.75,39700,0.0,39700,87907.90000000013
2025-07-30 14:11:48,buy,2.74,7813,0.0,47513,87907.90000000013
2025-07-30 14:11:48,buy,2.74,20029,0.0,67542,87907.90000000013
2025-07-30 14:11:48,buy,2.74,11858,0.0,79400,87907.90000000013
2025-07-30 14:55:00,sell,2.73,79400,-1191.000000000045,0,86716.90000000008
2025-07-31 10:00:14,sell,2.75,14993,0.0,-14993,86716.90000000008
2025-07-31 10:00:14,sell,2.75,5927,0.0,-20920,86716.90000000008
2025-07-31 10:00:14,sell,2.75,13003,0.0,-33923,86716.90000000008
2025-07-31 10:00:24,sell,2.75,5777,0.0,-39700,86716.90000000008
2025-07-31 10:00:34,buy,2.75,39700,0.0,0,86716.90000000008
2025-07-31 10:03:34,sell,2.77,39700,0.0,-39700,86716.90000000008
2025-07-31 10:03:41,buy,2.77,39700,0.0,0,86716.90000000008
2025-07-31 10:07:26,sell,2.75,300,0.0,-300,86716.90000000008
2025-07-31 10:07:29,sell,2.75,39400,0.0,-39700,86716.90000000008
2025-07-31 10:15:42,sell,2.76,25121,0.0,-64821,86716.90000000008
2025-07-31 10:15:42,sell,2.76,14579,0.0,-79400,86716.90000000008
2025-07-31 10:19:12,buy,2.78,12000,-299.9999999999989,-67400,86416.90000000008
2025-07-31 10:19:16,buy,2.78,27700,-692.4999999999975,-39700,85724.40000000008
2025-07-31 10:24:23,sell,2.77,27000,0.0,-66700,85724.40000000008
2025-07-31 10:24:23,sell,2.77,3056,0.0,-69756,85724.40000000008
2025-07-31 10:24:23,sell,2.77,9644,0.0,-79400,85724.40000000008
2025-07-31 10:29:10,buy,2.76,10000,25.000000000003908,-69400,85749.40000000008
2025-07-31 10:29:34,buy,2.75,29700,371.2500000000053,-39700,86120.65000000008
2025-07-31 10:33:22,buy,2.75,20000,250.00000000000355,-19700,86370.65000000008
2025-07-31 10:34:42,buy,2.75,19700,246.2500000000035,0,86616.90000000008
2025-07-31 10:43:08,sell,2.77,39700,0.0,-39700,86616.90000000008
2025-07-31 10:47:13,buy,2.76,39700,397.00000000000915,0,87013.9000000001
2025-07-31 10:53:43,buy,2.76,37528,0.0,37528,87013.9000000001
2025-07-31 10:55:01,buy,2.76,2172,0.0,39700,87013.9000000001
2025-07-31 11:04:34,sell,2.76,28725,0.0,10975,87013.9000000001
2025-07-31 11:04:34,sell,2.76,5000,0.0,5975,87013.9000000001
2025-07-31 11:05:27,sell,2.77,163,1.6300000000000376,5812,87015.5300000001
2025-07-31 11:06:09,sell,2.77,5812,58.12000000000134,0,87073.6500000001
2025-07-31 11:08:27,buy,2.76,39700,0.0,39700,87073.6500000001
2025-07-31 11:24:07,buy,2.75,39700,0.0,79400,87073.6500000001
2025-07-31 11:27:32,sell,2.75,14169,-70.84499999999849,65231,87002.8050000001
2025-07-31 11:29:40,sell,2.75,2500,-12.499999999999734,62731,86990.3050000001
2025-07-31 11:30:00,sell,2.75,250,-1.2499999999999734,62481,86989.0550000001
2025-07-31 11:31:21,sell,2.75,22781,-113.90499999999757,39700,86875.1500000001
2025-07-31 11:31:35,buy,2.75,500,0.0,40200,86875.1500000001
2025-07-31 11:31:49,buy,2.75,16419,0.0,56619,86875.1500000001
2025-07-31 11:51:53,buy,2.75,22000,0.0,78619,86875.1500000001
2025-07-31 12:00:53,sell,2.75,14714,-37.15042165379957,63905,86837.9995783463
2025-07-31 12:01:00,sell,2.75,2219,-5.602608784136281,61686,86832.39696956216
2025-07-31 12:01:00,sell,2.75,21540,-54.3849451150498,40146,86778.01202444712
2025-07-31 12:01:00,sell,2.75,1227,-3.097972500286263,38919,86774.91405194683
2025-07-31 12:05:41,sell,2.75,730,-1.8431295233976952,38189,86773.07092242343
2025-07-31 12:06:53,sell,2.75,5000,-12.624174817792433,33189,86760.44674760565
2025-07-31 12:08:53,sell,2.75,33970,-83.7967476055426,-781,86676.6500000001
2025-07-31 12:35:46,buy,2.75,21790,0.0,21009,86676.6500000001
2025-07-31 12:35:46,buy,2.75,17910,0.0,38919,86676.6500000001
2025-07-31 12:46:52,buy,2.75,4230,0.0,43149,86676.6500000001
2025-07-31 12:47:01,buy,2.75,29000,0.0,72149,86676.6500000001
2025-07-31 12:47:57,buy,2.75,1033,0.0,73182,86676.6500000001
2025-07-31 13:00:24,buy,2.74,6218,0.0,79400,86676.6500000001
2025-07-31 13:33:20,sell,2.74,22016,-202.9187546599485,57384,86473.73124534015
2025-07-31 13:33:20,sell,2.74,17684,-162.99124534004946,39700,86310.7400000001
2025-07-31 13:44:29,buy,2.74,37500,0.0,77200,86310.7400000001
2025-07-31 13:46:12,buy,2.74,2200,0.0,79400,86310.7400000001
2025-07-31 13:47:52,sell,2.74,39700,-182.9550000000078,39700,86127.7850000001
2025-07-31 13:58:00,sell,2.74,18386,-84.73074634761066,21314,86043.05425365249
2025-07-31 13:58:00,sell,2.74,14179,-65.34304647355442,7135,85977.71120717893
2025-07-31 13:58:00,sell,2.74,7135,-32.88120717884271,0,85944.83000000009
2025-07-31 14:11:11,sell,2.75,10673,0.0,-10673,85944.83000000009
2025-07-31 14:13:07,sell,2.75,29027,0.0,-39700,85944.83000000009
2025-07-31 14:15:10,buy,2.75,6733,0.0,-32967,85944.83000000009
2025-07-31 14:15:17,buy,2.75,32967,0.0,0,85944.83000000009
2025-07-31 14:19:56,buy,2.75,10204,0.0,10204,85944.83000000009
2025-07-31 14:21:33,buy,2.75,1950,0.0,12154,85944.83000000009
2025-07-31 14:22:29,buy,2.75,27546,0.0,39700,85944.83000000009
2025-07-31 14:25:53,buy,2.75,39700,0.0,79400,85944.83000000009
2025-07-31 14:33:31,sell,2.75,10000,0.0,69400,85944.83000000009
2025-07-31 14:33:53,sell,2.75,29700,0.0,39700,85944.83000000009
2025-07-31 14:33:53,buy,2.75,10000,0.0,49700,85944.83000000009
2025-07-31 14:40:05,buy,2.75,1517,0.0,51217,85944.83000000009
2025-07-31 14:40:27,buy,2.75,5000,0.0,56217,85944.83000000009
2025-07-31 14:40:54,buy,2.75,12988,0.0,69205,85944.83000000009
2025-07-31 14:41:10,buy,2.75,10195,0.0,79400,85944.83000000009
2025-07-31 14:55:00,sell,2.75,79400,0.0,0,85944.83000000009
2025-08-01 10:00:48,sell,2.76,39700,0.0,-39700,85944.83000000009
2025-08-01 10:06:22,sell,2.77,5869,0.0,-45569,85944.83000000009
2025-08-01 10:06:26,sell,2.78,33831,0.0,-79400,85944.83000000009
2025-08-01 10:09:40,buy,2.78,37792,-405.85466599495066,-41608,85538.97533400514
2025-08-01 10:09:40,buy,2.78,1908,-20.4903340050372,-39700,85518.4850000001
2025-08-01 10:09:50,sell,2.79,10000,0.0,-49700,85518.4850000001
2025-08-01 10:09:50,sell,2.79,986,0.0,-50686,85518.4850000001
2025-08-01 10:14:27,buy,2.77,16320,61.297399676438715,-34366,85579.78239967654
2025-08-01 10:14:48,buy,2.77,23380,87.81453458548634,-10986,85667.59693426202
2025-08-01 10:18:25,sell,2.78,1300,0.0,-12286,85667.59693426202
2025-08-01 10:18:25,sell,2.78,14600,0.0,-26886,85667.59693426202
2025-08-01 10:18:28,sell,2.78,10000,0.0,-36886,85667.59693426202
2025-08-01 10:18:33,sell,2.78,400,0.0,-37286,85667.59693426202
2025-08-01 10:18:33,sell,2.78,1000,0.0,-38286,85667.59693426202
2025-08-01 10:18:33,sell,2.78,1600,0.0,-39886,85667.59693426202
2025-08-01 10:18:43,sell,2.78,900,0.0,-40786,85667.59693426202
2025-08-01 10:18:43,buy,2.77,4969,41.33276549925318,-35817,85708.92969976127
2025-08-01 10:19:04,sell,2.78,380,0.0,-36197,85708.92969976127
2025-08-01 10:19:04,buy,2.78,380,-0.6324028485577404,-35817,85708.29729691271
2025-08-01 10:19:16,sell,2.78,9520,0.0,-45337,85708.29729691271
2025-08-01 10:19:16,buy,2.78,34351,-45.163338029535474,-10986,85663.13395888318
2025-08-01 10:27:57,sell,2.79,18500,0.0,-29486,85663.13395888318
2025-08-01 10:28:08,sell,2.79,21200,0.0,-50686,85663.13395888318
2025-08-01 10:28:39,buy,2.79,39700,-97.36154298343114,-10986,85565.77241589974
2025-08-01 10:32:12,buy,2.78,3569,26.93727085874476,-7417,85592.70968675849
2025-08-01 10:32:58,buy,2.79,6000,-14.71459087910798,-1417,85577.99509587938
2025-08-01 10:33:10,buy,2.79,30131,-3.475095879282668,28714,85574.52000000009
2025-08-01 11:01:51,sell,2.79,39700,0.0,-10986,85574.52000000009
2025-08-01 11:04:04,buy,2.79,1600,0.0,-9386,85574.52000000009
2025-08-01 11:04:42,buy,2.79,22405,0.0,13019,85574.52000000009
2025-08-01 11:04:42,buy,2.79,10146,0.0,23165,85574.52000000009
2025-08-01 11:05:15,buy,2.79,5549,0.0,28714,85574.52000000009
2025-08-01 11:21:10,buy,2.8,31315,0.0,60029,85574.52000000009
2025-08-01 11:21:12,buy,2.8,8385,0.0,68414,85574.52000000009
2025-08-01 11:25:19,buy,2.8,10986,0.0,79400,85574.52000000009
2025-08-01 11:28:33,sell,2.8,6825,24.681744332493295,72575,85599.20174433259
2025-08-01 11:28:33,sell,2.8,3940,14.24850881612067,68635,85613.45025314871
2025-08-01 11:29:32,sell,2.8,1000,3.6163727959697134,67635,85617.06662594467
2025-08-01 11:29:53,sell,2.8,60,0.2169823677581828,67575,85617.28360831243
2025-08-01 11:29:53,sell,2.8,7071,25.571372040301842,60504,85642.85498035273
2025-08-01 11:30:33,sell,2.8,19375,70.0672229219132,41129,85712.92220327465
2025-08-01 11:30:50,buy,2.79,6825,0.0,47954,85712.92220327465
2025-08-01 11:37:42,buy,2.79,1813,0.0,49767,85712.92220327465
2025-08-01 11:38:35,buy,2.79,420,0.0,50187,85712.92220327465
2025-08-01 11:40:42,buy,2.79,5000,0.0,55187,85712.92220327465
2025-08-01 11:41:44,buy,2.79,348,0.0,55535,85712.92220327465
2025-08-01 11:43:04,buy,2.79,23865,0.0,79400,85712.92220327465
2025-08-01 11:48:44,sell,2.79,5000,-16.53351406010861,74400,85696.38868921454
2025-08-01 11:49:57,sell,2.79,7000,-23.146919684152056,67400,85673.24176953039
2025-08-01 11:50:23,sell,2.79,27700,-91.5956678930017,39700,85581.64610163738
2025-08-01 11:50:23,buy,2.79,5000,0.0,44700,85581.64610163738
2025-08-01 11:57:42,sell,2.79,33418,-98.14283589516974,11282,85483.50326574221
2025-08-01 12:28:03,sell,2.79,1000,-2.936825539983534,10282,85480.56644020222
2025-08-01 12:28:03,sell,2.79,38700,-30.196440202110697,-28418,85450.37000000011
2025-08-01 12:33:29,buy,2.78,7138,71.38000000000164,-21280,85521.75000000012
2025-08-01 12:33:42,buy,2.79,10000,0.0,-11280,85521.75000000012
2025-08-01 12:34:28,buy,2.79,22562,0.0,11282,85521.75000000012
2025-08-01 12:46:18,sell,2.79,1517,0.0,9765,85521.75000000012
2025-08-01 12:49:08,sell,2.79,3000,0.0,6765,85521.75000000012
2025-08-01 13:02:20,sell,2.79,39700,0.0,-32935,85521.75000000012
2025-08-01 13:11:58,sell,2.83,20744,0.0,-53679,85521.75000000012
2025-08-01 13:12:59,sell,2.83,18956,0.0,-72635,85521.75000000012
2025-08-01 13:16:30,buy,2.82,11000,-89.5098781579131,-61635,85432.2401218422
2025-08-01 13:16:40,buy,2.82,5,-0.04068630825359687,-61630,85432.19943553394
2025-08-01 13:17:06,sell,2.83,500,0.0,-62130,85432.19943553394
2025-08-01 13:17:06,sell,2.83,6000,0.0,-68130,85432.19943553394
2025-08-01 13:17:06,sell,2.83,265,0.0,-68395,85432.19943553394
2025-08-01 13:22:15,buy,2.83,39700,-648.8286803230291,-28695,84783.37075521091
2025-08-01 13:26:41,buy,2.83,22105,-361.2684629355304,-6590,84422.10229227538
2025-08-01 13:26:41,buy,2.83,11716,-107.70229227528365,5126,84314.4000000001
2025-08-01 13:29:36,sell,2.84,39700,51.25999999999891,-34574,84365.66000000009
2025-08-01 13:36:10,sell,2.84,10778,0.0,-45352,84365.66000000009
2025-08-01 13:36:10,sell,2.85,28922,0.0,-74274,84365.66000000009
2025-08-01 13:39:58,buy,2.86,16991,-273.65772221772835,-57283,84092.00227778236
2025-08-01 13:40:01,buy,2.86,5409,-87.11756927053692,-51874,84004.88470851182
2025-08-01 13:40:01,buy,2.86,3323,-53.52037025069221,-48551,83951.36433826112
2025-08-01 13:40:02,buy,2.86,13977,-225.11411826479838,-34574,83726.25021999632
2025-08-01 13:40:51,sell,2.87,732,0.0,-35306,83726.25021999632
2025-08-01 13:41:07,sell,2.87,4394,0.0,-39700,83726.25021999632
2025-08-01 13:44:57,sell,2.88,2223,0.0,-41923,83726.25021999632
2025-08-01 13:45:06,sell,2.88,37477,0.0,-79400,83726.25021999632
2025-08-01 13:47:24,buy,2.89,37000,-975.6024954642397,-42400,82750.64772453209
2025-08-01 13:48:36,sell,2.91,3308,0.0,-45708,82750.64772453209
2025-08-01 13:48:40,sell,2.91,155,0.0,-45863,82750.64772453209
2025-08-01 13:48:40,sell,2.91,15000,0.0,-60863,82750.64772453209
2025-08-01 13:48:52,sell,2.91,18537,0.0,-79400,82750.64772453209
2025-08-01 13:49:36,buy,2.89,2700,-12.853486854363094,-76700,82737.79423767772
2025-08-01 13:52:41,sell,2.91,2158,0.0,-78858,82737.79423767772
2025-08-01 13:52:43,sell,2.91,250,0.0,-79108,82737.79423767772
