timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-21 14:33:27,sell,3.71,2407,-36.73318720406822,10476,4836.854062795927
2025-07-21 14:35:19,sell,3.71,2376,-36.26009671660411,8100,4800.593966079323
2025-07-21 14:40:27,sell,3.71,7700,-117.5095726926985,400,4683.0843933866245
2025-07-21 14:43:51,sell,3.71,649,-6.104393386633689,-249,4676.9799999999905
2025-07-21 14:44:03,sell,3.71,608,0.0,-857,4676.9799999999905
2025-07-21 14:55:00,buy,3.71,857,0.0,0,4676.9799999999905
2025-07-22 10:00:00,sell,3.71,1,0.0,-1,4676.9799999999905
2025-07-22 10:00:00,sell,3.71,10,0.0,-11,4676.9799999999905
2025-07-22 10:00:00,sell,3.71,3,0.0,-14,4676.9799999999905
2025-07-22 10:00:00,sell,3.71,29,0.0,-43,4676.9799999999905
2025-07-22 10:00:00,sell,3.71,18,0.0,-61,4676.9799999999905
2025-07-22 10:00:00,sell,3.71,4,0.0,-65,4676.9799999999905
2025-07-22 10:00:00,sell,3.71,191,0.0,-256,4676.9799999999905
2025-07-22 10:00:00,sell,3.71,53,0.0,-309,4676.9799999999905
2025-07-22 10:03:03,buy,3.69,7700,6.179999999999868,7391,4683.159999999991
2025-07-22 10:06:35,buy,3.7,7700,0.0,15091,4683.159999999991
2025-07-22 10:10:11,buy,3.67,309,0.0,15400,4683.159999999991
2025-07-22 10:10:59,sell,3.68,7700,-112.40999999999941,7700,4570.749999999991
2025-07-22 10:18:03,buy,3.67,7700,0.0,15400,4570.749999999991
2025-07-22 10:33:17,sell,3.67,4016,-49.39419220779341,11384,4521.355807792197
2025-07-22 10:33:48,sell,3.67,500,-6.149675324675474,10884,4515.2061324675215
2025-07-22 10:33:57,sell,3.67,1500,-18.449025974026423,9384,4496.7571064934955
2025-07-22 10:33:57,buy,3.67,1500,0.0,10884,4496.7571064934955
2025-07-22 10:34:06,sell,3.68,1684,-1.0176265467712824,9200,4495.739479946724
2025-07-22 10:42:51,buy,3.66,6200,0.0,15400,4495.739479946724
2025-07-22 10:52:48,sell,3.64,2000,-64.6181142787965,13400,4431.121365667927
2025-07-22 10:53:07,sell,3.64,2768,-89.43147016185435,10632,4341.689895506073
2025-07-22 10:53:07,buy,3.63,2000,0.0,12632,4341.689895506073
2025-07-22 10:53:36,sell,3.64,600,-15.366207829611334,12032,4326.323687676462
2025-07-22 10:54:58,sell,3.64,2332,-59.72332776442272,9700,4266.6003599120395
2025-07-22 10:57:03,buy,3.64,1074,0.0,10774,4266.6003599120395
2025-07-22 10:58:24,buy,3.63,500,0.0,11274,4266.6003599120395
2025-07-22 10:58:24,buy,3.63,2500,0.0,13774,4266.6003599120395
2025-07-22 10:58:24,buy,3.63,1626,0.0,15400,4266.6003599120395
2025-07-22 11:01:04,sell,3.64,7700,-101.08017995602427,7700,4165.520179956015
2025-07-22 11:06:01,buy,3.62,7700,0.0,15400,4165.520179956015
2025-07-22 11:08:14,sell,3.65,100,1.3436351950907088,15300,4166.863815151106
2025-07-22 11:08:14,sell,3.65,7600,102.11627482689387,7700,4268.980089977999
2025-07-22 11:14:02,buy,3.65,3000,0.0,10700,4268.980089977999
2025-07-22 11:15:55,buy,3.64,4700,0.0,15400,4268.980089977999
2025-07-22 11:31:12,sell,3.65,7700,75.2299550109934,7700,4344.210044988993
2025-07-22 11:37:03,sell,3.66,5746,113.59913266145172,1954,4457.809177650445
2025-07-22 11:37:03,sell,3.66,1954,38.63082234954345,0,4496.439999999989
2025-07-22 11:42:25,buy,3.66,7700,0.0,7700,4496.439999999989
2025-07-22 11:43:58,sell,3.66,324,0.0,7376,4496.439999999989
2025-07-22 11:48:09,buy,3.65,7700,0.0,15076,4496.439999999989
2025-07-22 11:48:15,sell,3.66,7700,39.32740780047741,7376,4535.767407800466
2025-07-22 11:51:40,sell,3.68,200,5.0214911117007155,7176,4540.788898912167
2025-07-22 11:53:30,sell,3.67,7500,108.41110108782001,-324,4649.199999999986
2025-07-22 11:58:45,sell,3.67,6566,0.0,-6890,4649.199999999986
2025-07-22 12:00:38,sell,3.67,1134,0.0,-8024,4649.199999999986
2025-07-22 12:02:28,buy,3.67,7700,3.419486915845482e-12,-324,4649.19999999999
2025-07-22 12:11:29,buy,3.67,7700,1.438849039914203e-13,7376,4649.19999999999
2025-07-22 12:12:25,sell,3.68,2558,25.58000000000059,4818,4674.779999999991
2025-07-22 12:12:25,sell,3.68,5142,48.180000000001115,-324,4722.959999999992
2025-07-22 12:19:41,buy,3.71,2122,-9.719999999999937,1798,4713.239999999992
2025-07-22 12:19:42,buy,3.72,870,0.0,2668,4713.239999999992
2025-07-22 12:20:02,buy,3.72,4708,0.0,7376,4713.239999999992
2025-07-22 12:24:37,sell,3.71,7700,-55.78000000000232,-324,4657.459999999989
2025-07-22 12:33:31,buy,3.71,2000,0.0,1676,4657.459999999989
2025-07-22 12:33:31,buy,3.71,5700,0.0,7376,4657.459999999989
2025-07-22 12:35:26,sell,3.73,2809,56.18000000000005,4567,4713.639999999989
2025-07-22 12:35:26,sell,3.73,4891,91.34000000000007,-324,4804.97999999999
2025-07-22 12:41:47,sell,3.73,7700,0.0,-8024,4804.97999999999
2025-07-22 12:44:45,buy,3.74,7700,-77.00000000000178,-324,4727.979999999988
2025-07-22 12:44:56,sell,3.75,3689,0.0,-4013,4727.979999999988
2025-07-22 12:45:00,sell,3.76,28,0.0,-4041,4727.979999999988
2025-07-22 12:49:49,buy,3.73,7700,74.62000000000205,3659,4802.599999999989
2025-07-22 12:58:35,sell,3.73,7700,0.0,-4041,4802.599999999989
2025-07-22 13:04:54,sell,3.73,7700,0.0,-11741,4802.599999999989
2025-07-22 13:07:45,buy,3.73,7700,0.0,-4041,4802.599999999989
2025-07-22 13:20:15,buy,3.71,7700,80.82000000000008,3659,4883.419999999989
2025-07-22 13:29:51,buy,3.71,7000,0.0,10659,4883.419999999989
2025-07-22 13:31:48,buy,3.71,700,0.0,11359,4883.419999999989
2025-07-22 13:34:02,sell,3.71,7700,0.0,3659,4883.419999999989
2025-07-22 13:40:21,buy,3.7,7700,0.0,11359,4883.419999999989
2025-07-22 13:48:06,sell,3.71,1281,8.683598908354874,10078,4892.103598908344
2025-07-22 13:59:53,sell,3.72,344,5.771895413328789,9734,4897.875494321673
2025-07-22 14:01:49,sell,3.71,7000,47.451360154944666,2734,4945.326854476617
2025-07-22 14:01:49,sell,3.71,356,2.4132406021657573,2378,4947.740095078782
2025-07-22 14:22:57,buy,3.7,7700,0.0,10078,4947.740095078782
2025-07-22 14:55:00,sell,3.69,10078,-108.44009507879178,0,4839.29999999999
2025-07-23 10:00:00,sell,3.72,7700,0.0,-7700,4839.29999999999
2025-07-23 10:04:30,buy,3.74,1200,-24.00000000000002,-6500,4815.29999999999
2025-07-23 10:05:00,buy,3.74,5000,-100.00000000000009,-1500,4715.29999999999
2025-07-23 10:05:36,buy,3.74,1500,-30.00000000000003,0,4685.29999999999
2025-07-23 10:11:17,buy,3.72,7700,0.0,7700,4685.29999999999
2025-07-23 10:15:33,sell,3.73,7700,76.99999999999835,0,4762.299999999988
2025-07-23 10:22:07,sell,3.75,357,0.0,-357,4762.299999999988
2025-07-23 10:22:07,sell,3.75,7343,0.0,-7700,4762.299999999988
2025-07-23 10:25:54,sell,3.75,7700,0.0,-15400,4762.299999999988
2025-07-23 10:50:46,buy,3.79,7700,-308.0000000000003,-7700,4454.299999999988
2025-07-23 10:50:46,sell,3.8,7700,0.0,-15400,4454.299999999988
2025-07-23 10:56:51,buy,3.8,7700,-192.49999999999932,-7700,4261.799999999989
2025-07-23 10:59:21,sell,3.81,7700,0.0,-15400,4261.799999999989
2025-07-23 10:59:52,buy,3.82,7700,-211.74999999999892,-7700,4050.04999999999
2025-07-23 11:09:42,sell,3.82,7700,0.0,-15400,4050.04999999999
2025-07-23 11:31:25,buy,3.8,148,0.9250000000000131,-15252,4050.9749999999904
2025-07-23 11:32:26,buy,3.8,3511,21.94375000000031,-11741,4072.9187499999907
2025-07-23 11:32:26,buy,3.8,3882,24.262500000000344,-7859,4097.181249999991
2025-07-23 11:33:22,buy,3.79,159,2.5837499999999802,-7700,4099.764999999991
2025-07-23 11:35:27,sell,3.8,7700,0.0,-15400,4099.764999999991
2025-07-23 11:39:39,buy,3.8,7700,24.062500000002053,-7700,4123.827499999993
2025-07-23 12:11:48,buy,3.79,7700,101.06250000000041,0,4224.889999999993
2025-07-23 12:16:58,buy,3.79,4483,0.0,4483,4224.889999999993
2025-07-23 12:17:19,buy,3.78,3217,0.0,7700,4224.889999999993
2025-07-23 12:52:10,sell,3.79,7700,32.169999999998566,0,4257.059999999991
2025-07-23 13:47:23,sell,3.8,2000,0.0,-2000,4257.059999999991
2025-07-23 13:47:23,sell,3.8,5700,0.0,-7700,4257.059999999991
2025-07-23 13:53:58,sell,3.8,7700,0.0,-15400,4257.059999999991
2025-07-23 13:56:41,buy,3.79,7700,76.99999999999835,-7700,4334.0599999999895
2025-07-23 13:57:47,sell,3.8,7198,0.0,-14898,4334.0599999999895
2025-07-23 13:58:09,sell,3.8,502,0.0,-15400,4334.0599999999895
2025-07-23 14:01:20,buy,3.8,4379,-1.944666649933424e-12,-11021,4334.059999999988
2025-07-23 14:01:20,buy,3.8,2321,-1.0307310560619953e-12,-8700,4334.059999999987
2025-07-23 14:30:00,sell,3.8,6700,0.0,-15400,4334.059999999987
2025-07-23 14:55:00,buy,3.8,15400,-6.838973831690964e-12,0,4334.0599999999795
2025-07-24 10:00:19,sell,3.82,5000,0.0,-5000,4334.0599999999795
2025-07-24 10:00:54,sell,3.82,132,0.0,-5132,4334.0599999999795
2025-07-24 10:00:54,sell,3.82,2568,0.0,-7700,4334.0599999999795
2025-07-24 10:02:47,buy,3.82,7343,0.0,-357,4334.0599999999795
2025-07-24 10:02:47,buy,3.82,357,0.0,0,4334.0599999999795
2025-07-24 10:15:32,buy,3.81,3856,0.0,3856,4334.0599999999795
2025-07-24 10:15:32,buy,3.81,98,0.0,3954,4334.0599999999795
2025-07-24 10:15:39,buy,3.81,1,0.0,3955,4334.0599999999795
2025-07-24 10:15:49,buy,3.8,3745,0.0,7700,4334.0599999999795
2025-07-24 10:36:52,buy,3.8,7700,0.0,15400,4334.0599999999795
2025-07-24 10:38:21,sell,3.8,7700,-19.775000000001164,7700,4314.284999999978
2025-07-24 10:45:23,sell,3.82,7700,134.22499999999897,0,4448.509999999977
2025-07-24 10:48:30,buy,3.81,7700,0.0,7700,4448.509999999977
2025-07-24 10:53:07,sell,3.82,200,1.9999999999999574,7500,4450.509999999977
2025-07-24 10:56:38,sell,3.82,7700,74.99999999999841,-200,4525.509999999975
2025-07-24 11:01:22,sell,3.83,7700,0.0,-7900,4525.509999999975
2025-07-24 11:04:32,sell,3.84,7500,0.0,-15400,4525.509999999975
2025-07-24 11:06:03,buy,3.83,7700,36.49999999999807,-7700,4562.009999999973
2025-07-24 11:14:34,sell,3.83,7700,0.0,-15400,4562.009999999973
2025-07-24 11:24:30,buy,3.87,3709,-139.56918831168892,-11691,4422.440811688284
2025-07-24 11:24:32,buy,3.87,1000,-37.62987012987029,-10691,4384.810941558414
2025-07-24 11:24:49,buy,3.87,2991,-112.55094155844203,-7700,4272.259999999972
2025-07-24 11:25:10,sell,3.87,3709,0.0,-11409,4272.259999999972
2025-07-24 11:32:55,buy,3.85,40,-0.215864668244361,-11369,4272.044135331727
2025-07-24 11:32:55,buy,3.85,7660,-41.33808396879513,-3709,4230.706051362932
2025-07-24 11:46:18,sell,3.84,7700,0.0,-11409,4230.706051362932
2025-07-24 11:56:53,buy,3.83,1849,21.25709010692342,-9560,4251.963141469855
2025-07-24 11:57:30,buy,3.83,5851,67.26621644976146,-3709,4319.229357919617
2025-07-24 12:01:16,buy,3.83,5042,42.64064208035639,1333,4361.869999999973
2025-07-24 12:01:16,buy,3.83,2658,0.0,3991,4361.869999999973
2025-07-24 12:08:57,sell,3.84,7700,39.91000000000092,-3709,4401.779999999973
2025-07-24 12:10:41,buy,3.83,7700,37.08999999999921,3991,4438.869999999973
2025-07-24 12:12:08,sell,3.83,7700,0.0,-3709,4438.869999999973
2025-07-24 12:19:01,buy,3.83,7700,0.0,3991,4438.869999999973
2025-07-24 12:28:27,sell,3.84,1000,9.999999999999787,2991,4448.869999999973
2025-07-24 13:00:26,buy,3.82,7000,0.0,9991,4448.869999999973
2025-07-24 13:01:50,buy,3.82,700,0.0,10691,4448.869999999973
2025-07-24 13:07:25,buy,3.82,4709,0.0,15400,4448.869999999973
2025-07-24 13:45:32,sell,3.82,1345,-2.6122694805197533,14055,4446.257730519453
2025-07-24 13:47:17,sell,3.82,1000,-1.942207792207995,13055,4444.315522727245
2025-07-24 13:49:44,sell,3.82,132,-0.25637142857145534,12923,4444.059151298673
2025-07-24 14:01:52,buy,3.82,2477,0.0,15400,4444.059151298673
2025-07-24 14:04:12,sell,3.82,7700,-12.549575649351485,7700,4431.509575649321
2025-07-24 14:05:05,buy,3.81,7700,0.0,15400,4431.509575649321
2025-07-24 14:13:22,sell,3.81,7700,-44.774787824674924,7700,4386.734787824646
2025-07-24 14:20:23,sell,3.83,5000,70.92546245150987,2700,4457.660250276156
2025-07-24 14:20:26,sell,3.83,2700,38.29974972381534,0,4495.959999999972
2025-07-24 14:23:03,buy,3.83,2000,0.0,2000,4495.959999999972
2025-07-24 14:23:17,buy,3.83,5700,0.0,7700,4495.959999999972
2025-07-24 14:24:58,sell,3.83,7700,0.0,0,4495.959999999972
2025-07-24 14:30:17,sell,3.84,1001,0.0,-1001,4495.959999999972
2025-07-24 14:30:17,sell,3.84,6699,0.0,-7700,4495.959999999972
2025-07-24 14:40:48,sell,3.84,3000,0.0,-10700,4495.959999999972
2025-07-24 14:41:13,sell,3.85,2283,0.0,-12983,4495.959999999972
2025-07-24 14:41:24,sell,3.84,1000,0.0,-13983,4495.959999999972
2025-07-24 14:41:40,sell,3.84,350,0.0,-14333,4495.959999999972
2025-07-24 14:43:11,sell,3.84,1067,0.0,-15400,4495.959999999972
2025-07-24 14:55:00,buy,3.83,15400,176.82999999999797,0,4672.78999999997
2025-07-25 10:00:00,buy,3.83,7700,0.0,7700,4672.78999999997
2025-07-25 10:01:06,sell,3.84,7700,76.99999999999835,0,4749.789999999968
2025-07-25 10:03:13,buy,3.82,7700,0.0,7700,4749.789999999968
2025-07-25 10:06:26,sell,3.84,7700,154.00000000000014,0,4903.789999999968
2025-07-25 10:14:56,sell,3.85,7700,0.0,-7700,4903.789999999968
2025-07-25 10:25:37,buy,3.84,200,2.000000000000046,-7500,4905.789999999968
2025-07-25 10:25:41,buy,3.84,7500,75.00000000000173,0,4980.78999999997
2025-07-25 10:33:25,buy,3.83,7700,0.0,7700,4980.78999999997
2025-07-25 10:53:52,buy,3.81,7700,0.0,15400,4980.78999999997
2025-07-25 11:01:10,sell,3.83,7700,77.00000000000178,7700,5057.789999999972
2025-07-25 11:08:07,buy,3.81,7700,0.0,15400,5057.789999999972
2025-07-25 11:19:08,sell,3.83,7700,115.50000000000095,7700,5173.289999999973
2025-07-25 11:22:55,buy,3.81,7700,0.0,15400,5173.289999999973
2025-07-25 11:39:02,sell,3.82,7700,57.74999999999877,7700,5231.039999999972
2025-07-25 11:50:31,sell,3.83,7700,134.75000000000054,0,5365.789999999973
2025-07-25 12:06:13,sell,3.83,7700,0.0,-7700,5365.789999999973
2025-07-25 12:11:35,sell,3.83,7700,0.0,-15400,5365.789999999973
2025-07-25 12:27:39,buy,3.82,7700,77.00000000000178,-7700,5442.7899999999745
2025-07-25 12:29:01,sell,3.83,7700,0.0,-15400,5442.7899999999745
2025-07-25 13:04:47,buy,3.82,7700,77.00000000000178,-7700,5519.789999999976
2025-07-25 13:20:46,sell,3.82,7700,0.0,-15400,5519.789999999976
2025-07-25 13:50:05,buy,3.82,510,2.550000000000172,-14890,5522.3399999999765
2025-07-25 13:50:38,buy,3.82,7190,35.950000000002426,-7700,5558.289999999979
2025-07-25 14:33:46,buy,3.82,7700,38.5000000000026,0,5596.789999999982
2025-07-25 14:39:43,buy,3.82,5394,0.0,5394,5596.789999999982
2025-07-25 14:39:43,buy,3.82,1124,0.0,6518,5596.789999999982
2025-07-25 14:41:26,buy,3.81,1182,0.0,7700,5596.789999999982
2025-07-25 14:55:00,sell,3.84,7700,165.82000000000022,0,5762.609999999982
2025-07-28 10:00:38,sell,3.85,7700,0.0,-7700,5762.609999999982
2025-07-28 10:01:11,buy,3.86,7700,-76.99999999999835,0,5685.609999999984
2025-07-28 10:06:56,buy,3.86,4330,0.0,4330,5685.609999999984
2025-07-28 10:07:56,buy,3.86,3370,0.0,7700,5685.609999999984
2025-07-28 10:07:56,sell,3.86,5235,0.0,2465,5685.609999999984
2025-07-28 10:08:31,sell,3.87,400,4.000000000000092,2065,5689.609999999984
2025-07-28 10:08:47,sell,3.86,2065,0.0,0,5689.609999999984
2025-07-28 10:11:55,buy,3.86,500,0.0,500,5689.609999999984
2025-07-28 10:11:59,buy,3.86,4500,0.0,5000,5689.609999999984
2025-07-28 10:12:16,buy,3.85,2700,0.0,7700,5689.609999999984
2025-07-28 10:26:53,sell,3.86,2900,10.168831168830383,4800,5699.778831168815
2025-07-28 10:26:53,sell,3.86,4800,16.83116883116753,0,5716.609999999982
2025-07-28 10:41:06,buy,3.84,25,0.0,25,5716.609999999982
2025-07-28 10:41:06,buy,3.84,260,0.0,285,5716.609999999982
2025-07-28 10:41:06,buy,3.84,600,0.0,885,5716.609999999982
2025-07-28 10:41:06,buy,3.84,260,0.0,1145,5716.609999999982
2025-07-28 10:41:06,buy,3.84,1500,0.0,2645,5716.609999999982
2025-07-28 10:41:06,buy,3.84,1939,0.0,4584,5716.609999999982
2025-07-28 10:42:32,buy,3.85,3116,0.0,7700,5716.609999999982
2025-07-28 10:43:44,sell,3.86,962,15.347023376623877,6738,5731.957023376606
2025-07-28 10:44:32,sell,3.85,3000,17.859740259742463,3738,5749.816763636349
2025-07-28 11:08:57,buy,3.84,2884,0.0,6622,5749.816763636349
2025-07-28 11:10:14,buy,3.84,4816,0.0,11438,5749.816763636349
2025-07-28 11:30:32,buy,3.84,3962,0.0,15400,5749.816763636349
2025-07-28 11:35:51,sell,3.84,4959,-4.871014342385772,10441,5744.945749293963
2025-07-28 11:35:51,sell,3.84,2741,-2.6923674757974188,7700,5742.2533818181655
2025-07-28 11:35:55,buy,3.84,4959,0.0,12659,5742.2533818181655
2025-07-28 11:40:55,sell,3.84,3500,-2.0911475127283197,9159,5740.162234305437
2025-07-28 11:42:19,sell,3.84,49,-0.029276065178196475,9110,5740.132958240259
2025-07-28 11:42:47,sell,3.84,4151,-2.480100950095787,4959,5737.6528572901625
2025-07-28 11:51:47,buy,3.84,978,0.0,5937,5737.6528572901625
2025-07-28 11:52:50,buy,3.84,350,0.0,6287,5737.6528572901625
2025-07-28 11:53:21,buy,3.84,1276,0.0,7563,5737.6528572901625
2025-07-28 11:54:18,buy,3.84,5096,0.0,12659,5737.6528572901625
2025-07-28 12:23:02,sell,3.86,7700,152.19780384435163,4959,5889.850661134514
2025-07-28 12:25:42,buy,3.86,7700,0.0,12659,5889.850661134514
2025-07-28 12:30:23,buy,3.85,2741,0.0,15400,5889.850661134514
2025-07-28 12:51:19,sell,3.86,7700,62.714669432732165,7700,5952.565330567246
2025-07-28 12:55:14,sell,3.86,2000,16.28952452798238,5700,5968.854855095228
2025-07-28 12:56:02,sell,3.87,3501,63.524812686233965,2199,6032.379667781463
2025-07-28 12:56:02,sell,3.87,2199,39.900332218517136,0,6072.27999999998
2025-07-28 12:58:38,buy,3.87,5000,0.0,5000,6072.27999999998
2025-07-28 12:59:08,buy,3.87,2700,0.0,7700,6072.27999999998
2025-07-28 13:05:08,sell,3.87,7700,0.0,0,6072.27999999998
2025-07-28 13:05:19,buy,3.86,6581,0.0,6581,6072.27999999998
2025-07-28 13:05:29,buy,3.86,1119,0.0,7700,6072.27999999998
2025-07-28 13:17:39,buy,3.84,6382,0.0,14082,6072.27999999998
2025-07-28 13:17:39,buy,3.84,1318,0.0,15400,6072.27999999998
2025-07-28 13:20:36,sell,3.87,7700,154.00000000000014,7700,6226.27999999998
2025-07-28 13:20:49,buy,3.87,500,0.0,8200,6226.27999999998
2025-07-28 13:20:51,buy,3.87,7200,0.0,15400,6226.27999999998
2025-07-28 13:24:22,sell,3.88,7700,154.00000000000014,7700,6380.27999999998
2025-07-28 13:24:24,buy,3.88,7700,0.0,15400,6380.27999999998
2025-07-28 13:28:00,sell,3.9,7700,230.9999999999985,7700,6611.279999999978
2025-07-28 13:32:12,sell,3.9,7700,230.9999999999985,0,6842.279999999976
2025-07-28 13:35:14,sell,3.92,7700,0.0,-7700,6842.279999999976
2025-07-28 13:37:10,buy,3.93,7700,-77.00000000000178,0,6765.279999999974
2025-07-28 13:40:25,buy,3.92,5000,0.0,5000,6765.279999999974
2025-07-28 13:40:36,buy,3.92,2700,0.0,7700,6765.279999999974
2025-07-28 14:06:05,buy,3.91,3500,0.0,11200,6765.279999999974
2025-07-28 14:06:05,buy,3.91,4200,0.0,15400,6765.279999999974
2025-07-28 14:10:07,sell,3.91,7700,-38.499999999999176,7700,6726.779999999975
2025-07-28 14:16:54,sell,3.91,7700,-38.499999999999176,0,6688.279999999976
2025-07-28 14:20:53,sell,3.92,7700,0.0,-7700,6688.279999999976
2025-07-28 14:24:37,sell,3.92,7700,0.0,-15400,6688.279999999976
2025-07-28 14:33:36,buy,3.96,7700,-308.0000000000003,-7700,6380.279999999976
2025-07-28 14:37:43,sell,3.96,7700,0.0,-15400,6380.279999999976
2025-07-28 14:43:21,buy,3.93,3000,29.99999999999936,-12400,6410.279999999975
2025-07-28 14:43:27,buy,3.93,4700,46.999999999999,-7700,6457.279999999974
2025-07-28 14:44:30,sell,3.94,3000,0.0,-10700,6457.279999999974
2025-07-28 14:55:00,buy,3.93,10700,106.99999999999773,0,6564.279999999972
2025-07-29 10:00:00,sell,3.96,7700,0.0,-7700,6564.279999999972
2025-07-29 10:00:00,buy,3.96,2355,0.0,-5345,6564.279999999972
2025-07-29 10:00:00,buy,3.96,3772,0.0,-1573,6564.279999999972
2025-07-29 10:00:00,buy,3.96,1573,0.0,0,6564.279999999972
2025-07-29 10:03:06,sell,3.98,3641,0.0,-3641,6564.279999999972
2025-07-29 10:03:10,sell,3.98,4059,0.0,-7700,6564.279999999972
2025-07-29 10:06:09,buy,3.97,7700,76.99999999999835,0,6641.27999999997
2025-07-29 10:06:11,sell,3.99,7700,0.0,-7700,6641.27999999997
2025-07-29 10:09:16,buy,3.96,7700,231.0000000000019,0,6872.279999999972
2025-07-29 10:12:36,sell,3.95,2721,0.0,-2721,6872.279999999972
2025-07-29 10:12:38,sell,3.95,4979,0.0,-7700,6872.279999999972
2025-07-29 10:15:50,buy,3.95,7700,0.0,0,6872.279999999972
2025-07-29 10:16:02,sell,3.95,7700,0.0,-7700,6872.279999999972
2025-07-29 10:20:03,sell,3.96,7700,0.0,-15400,6872.279999999972
2025-07-29 10:23:05,buy,3.96,7700,-38.499999999999176,-7700,6833.7799999999725
2025-07-29 10:27:01,buy,3.95,7700,38.499999999999176,0,6872.279999999972
2025-07-29 10:30:21,buy,3.94,7700,0.0,7700,6872.279999999972
2025-07-29 10:32:45,sell,3.94,7000,0.0,700,6872.279999999972
2025-07-29 10:32:45,sell,3.94,700,0.0,0,6872.279999999972
2025-07-29 10:33:27,buy,3.94,7700,0.0,7700,6872.279999999972
2025-07-29 10:38:26,buy,3.93,7700,0.0,15400,6872.279999999972
2025-07-29 10:42:20,sell,3.89,7700,-346.49999999999943,7700,6525.7799999999725
2025-07-29 10:45:30,buy,3.9,7700,0.0,15400,6525.7799999999725
2025-07-29 10:48:21,sell,3.92,7700,19.249999999999588,7700,6545.0299999999725
2025-07-29 10:49:19,buy,3.92,7700,0.0,15400,6545.0299999999725
2025-07-29 10:51:52,sell,3.93,7700,86.62499999999986,7700,6631.6549999999725
2025-07-29 10:55:25,sell,3.93,7700,86.62499999999986,0,6718.2799999999725
2025-07-29 10:58:38,buy,3.91,1000,0.0,1000,6718.2799999999725
2025-07-29 10:58:38,buy,3.91,6700,0.0,7700,6718.2799999999725
2025-07-29 11:03:07,sell,3.89,4266,-85.32000000000008,3434,6632.959999999973
2025-07-29 11:03:07,sell,3.89,1734,-34.68000000000003,1700,6598.2799999999725
2025-07-29 11:03:09,sell,3.88,1700,-51.000000000000426,0,6547.2799999999725
2025-07-29 11:04:58,buy,3.89,7700,0.0,7700,6547.2799999999725
2025-07-29 11:06:20,sell,3.88,7700,-77.00000000000178,0,6470.279999999971
2025-07-29 11:08:05,buy,3.86,5000,0.0,5000,6470.279999999971
2025-07-29 11:08:05,buy,3.86,2700,0.0,7700,6470.279999999971
2025-07-29 11:11:49,sell,3.87,7700,77.00000000000178,0,6547.2799999999725
2025-07-29 11:16:11,sell,3.88,179,0.0,-179,6547.2799999999725
2025-07-29 11:16:11,sell,3.88,7521,0.0,-7700,6547.2799999999725
2025-07-29 11:18:00,buy,3.87,2000,19.999999999999574,-5700,6567.2799999999725
2025-07-29 11:18:46,buy,3.87,5282,52.81999999999887,-418,6620.099999999971
2025-07-29 11:19:51,buy,3.87,418,4.179999999999911,0,6624.279999999972
2025-07-29 11:23:55,sell,3.87,4626,0.0,-4626,6624.279999999972
2025-07-29 11:25:59,sell,3.88,3074,0.0,-7700,6624.279999999972
2025-07-29 11:35:20,sell,3.89,7700,0.0,-15400,6624.279999999972
2025-07-29 11:35:29,buy,3.87,2500,29.99025974025904,-12900,6654.27025974023
2025-07-29 11:39:18,sell,3.88,2500,0.0,-15400,6654.27025974023
2025-07-29 11:52:21,buy,3.86,500,10.836030527913598,-14900,6665.106290268144
2025-07-29 11:52:21,buy,3.86,300,6.501618316748159,-14600,6671.607908584892
2025-07-29 11:52:21,buy,3.86,1127,24.42441280991725,-13473,6696.0323213948095
2025-07-29 11:52:21,buy,3.86,1000,21.672061055827196,-12473,6717.704382450636
2025-07-29 11:52:21,buy,3.86,1300,28.173679372575357,-11173,6745.878061823211
2025-07-29 11:52:21,buy,3.86,200,4.334412211165439,-10973,6750.212474034377
2025-07-29 11:52:21,buy,3.86,3273,70.93265583572241,-7700,6821.1451298700995
2025-07-29 11:57:30,sell,3.87,7700,0.0,-15400,6821.1451298700995
2025-07-29 12:14:50,buy,3.89,7700,-109.06256493506632,-7700,6712.082564935034
2025-07-29 12:22:50,sell,3.89,7700,0.0,-15400,6712.082564935034
2025-07-29 12:27:04,buy,3.88,7700,22.4687175324652,-7700,6734.551282467499
2025-07-29 12:29:47,sell,3.89,7700,0.0,-15400,6734.551282467499
2025-07-29 12:46:32,buy,3.88,7700,49.73435876623178,-7700,6784.2856412337305
2025-07-29 12:54:54,sell,3.88,1,0.0,-7701,6784.2856412337305
2025-07-29 12:57:11,sell,3.89,4800,0.0,-12501,6784.2856412337305
2025-07-29 12:57:11,sell,3.89,2500,0.0,-15001,6784.2856412337305
2025-07-29 12:57:11,sell,3.89,399,0.0,-15400,6784.2856412337305
2025-07-29 12:59:43,buy,3.88,7700,63.362179383119255,-7700,6847.6478206168495
2025-07-29 13:03:17,sell,3.88,4015,0.0,-11715,6847.6478206168495
2025-07-29 13:03:29,sell,3.88,3685,0.0,-15400,6847.6478206168495
2025-07-29 13:03:45,buy,3.88,7700,31.68108969155621,-7700,6879.328910308405
2025-07-29 13:22:07,sell,3.89,4875,0.0,-12575,6879.328910308405
2025-07-29 13:22:49,sell,3.89,2825,0.0,-15400,6879.328910308405
2025-07-29 13:45:24,buy,3.88,7700,54.34054484577899,-7700,6933.669455154184
2025-07-29 13:45:24,sell,3.89,7700,0.0,-15400,6933.669455154184
