timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-03 13:47:45,buy,3.41,46480,-116.19999999999752,0,167870.7800000008
2025-07-03 13:47:58,buy,3.41,7762,0.0,7762,167870.7800000008
2025-07-03 13:56:47,sell,3.41,6290,0.0,1472,167870.7800000008
2025-07-03 13:56:47,sell,3.41,15000,0.0,-13528,167870.7800000008
2025-07-03 13:56:48,sell,3.41,15000,0.0,-28528,167870.7800000008
2025-07-03 13:56:48,sell,3.41,15000,0.0,-43528,167870.7800000008
2025-07-03 13:56:48,sell,3.41,717,0.0,-44245,167870.7800000008
2025-07-03 13:56:48,sell,3.41,12993,0.0,-57238,167870.7800000008
2025-07-03 13:56:52,buy,3.4,2617,26.170000000000606,-54621,167896.95000000083
2025-07-03 13:57:08,buy,3.41,65000,0.0,10379,167896.95000000083
2025-07-03 13:57:38,buy,3.41,23023,0.0,33402,167896.95000000083
2025-07-03 13:57:38,buy,3.41,41977,0.0,75379,167896.95000000083
2025-07-03 13:58:05,sell,3.41,21641,0.0,53738,167896.95000000083
2025-07-03 13:58:13,buy,3.41,65000,0.0,118738,167896.95000000083
2025-07-03 14:00:23,buy,3.41,9489,0.0,128227,167896.95000000083
2025-07-03 14:00:23,buy,3.41,1773,0.0,130000,167896.95000000083
2025-07-03 14:02:29,sell,3.41,4166,0.0,125834,167896.95000000083
2025-07-03 14:02:29,sell,3.41,21444,0.0,104390,167896.95000000083
2025-07-03 14:02:29,sell,3.41,39390,0.0,65000,167896.95000000083
2025-07-03 14:06:40,buy,3.41,9218,0.0,74218,167896.95000000083
2025-07-03 14:07:00,buy,3.41,5242,0.0,79460,167896.95000000083
2025-07-03 14:08:21,buy,3.41,1009,0.0,80469,167896.95000000083
2025-07-03 14:08:31,buy,3.41,27410,0.0,107879,167896.95000000083
2025-07-03 14:08:58,buy,3.41,22121,0.0,130000,167896.95000000083
2025-07-03 14:14:38,sell,3.41,4104,0.0,125896,167896.95000000083
2025-07-03 14:14:38,sell,3.41,8004,0.0,117892,167896.95000000083
2025-07-03 14:14:38,sell,3.41,24459,0.0,93433,167896.95000000083
2025-07-03 14:14:38,sell,3.41,21829,0.0,71604,167896.95000000083
2025-07-03 14:14:38,sell,3.41,4050,0.0,67554,167896.95000000083
2025-07-03 14:14:38,sell,3.41,2554,0.0,65000,167896.95000000083
2025-07-03 14:15:14,sell,3.41,3762,0.0,61238,167896.95000000083
2025-07-03 14:18:41,buy,3.41,3420,0.0,64658,167896.95000000083
2025-07-03 14:18:55,buy,3.41,65000,0.0,129658,167896.95000000083
2025-07-03 14:21:01,buy,3.4,342,0.0,130000,167896.95000000083
2025-07-03 14:30:20,sell,3.41,7406,0.19483476923093246,122594,167897.14483477006
2025-07-03 14:30:20,sell,3.41,2813,0.07400353846160046,119781,167897.21883830853
2025-07-03 14:30:30,sell,3.41,872,0.02294030769232691,118909,167897.2417786162
2025-07-03 14:30:30,sell,3.41,2463,0.06479584615390044,116446,167897.30657446236
2025-07-03 14:30:49,sell,3.41,1676,0.04409169230772925,114770,167897.35066615467
2025-07-03 14:31:08,sell,3.41,14075,0.37028076923107944,100695,167897.7209469239
2025-07-03 14:31:08,sell,3.41,31950,0.8405307692314734,68745,167898.56147769312
2025-07-03 14:31:08,sell,3.41,18975,0.49918846153887975,49770,167899.06066615466
2025-07-03 14:31:17,buy,3.41,11393,0.0,61163,167899.06066615466
2025-07-03 14:31:17,buy,3.41,9488,0.0,70651,167899.06066615466
2025-07-03 14:31:21,buy,3.41,7743,0.0,78394,167899.06066615466
2025-07-03 14:31:21,buy,3.41,805,0.0,79199,167899.06066615466
2025-07-03 14:31:21,buy,3.41,12311,0.0,91510,167899.06066615466
2025-07-03 14:40:52,sell,3.41,509,0.0072828207593449434,91001,167899.06794897543
2025-07-03 14:40:52,sell,3.41,3394,0.04856167712616255,87607,167899.11651065256
2025-07-03 14:41:10,sell,3.41,1165,0.016668931600465342,86442,167899.13317958417
2025-07-03 14:41:18,sell,3.41,7403,0.10592283316587547,79039,167899.23910241734
2025-07-03 14:41:19,sell,3.41,2139,0.03060501690420203,76900,167899.26970743426
2025-07-03 14:41:29,sell,3.41,1071,0.015323970595792602,75829,167899.28503140484
2025-07-03 14:42:00,sell,3.41,1084,0.015509975841119683,74745,167899.30054138068
2025-07-03 14:42:00,sell,3.41,491,0.007025275035045908,74254,167899.3075666557
2025-07-03 14:42:00,sell,3.41,2211,0.03163519980139817,72043,167899.3392018555
2025-07-03 14:42:09,sell,3.41,716,0.01024459658878385,71327,167899.34944645208
2025-07-03 14:42:09,sell,3.41,677,0.009686580852802607,70650,167899.35913303294
2025-07-03 14:42:10,sell,3.41,571,0.008169922698597176,70079,167899.36730295562
2025-07-03 14:42:10,sell,3.41,3230,0.04621514941588245,66849,167899.41351810505
2025-07-03 14:42:10,sell,3.41,17451,0.24969057970791475,49398,167899.66320868477
2025-07-03 14:42:15,sell,3.41,16747,0.2396176802686636,32651,167899.90282636503
2025-07-03 14:42:15,sell,3.41,1262,0.018056816892521255,31389,167899.9208831819
2025-07-03 14:42:32,sell,3.41,5012,0.07171217612148695,26377,167899.99259535802
2025-07-03 14:42:50,sell,3.41,1190,0.017026633995325113,25187,167900.009621992
2025-07-03 14:42:50,sell,3.41,1985,0.02840157015186584,23202,167900.03802356217
2025-07-03 14:43:09,sell,3.41,1497,0.021419219404203105,21705,167900.05944278158
2025-07-03 14:43:26,sell,3.41,6932,0.09918372004671738,14773,167900.15862650162
2025-07-03 14:43:27,sell,3.41,574,0.008212846985980349,14199,167900.16683934862
2025-07-03 14:43:27,sell,3.41,1532,0.021920002757006785,12667,167900.18875935138
2025-07-03 14:43:30,sell,3.41,1197,0.01712679066588585,11470,167900.20588614204
2025-07-03 14:43:36,sell,3.41,5865,0.08391698183410234,5605,167900.28980312386
2025-07-03 14:43:42,sell,3.41,3875,0.05544387120326455,1730,167900.34524699507
2025-07-03 14:44:10,sell,3.41,1231,0.017613265922895138,499,167900.362860261
2025-07-03 14:44:10,sell,3.41,2616,0.007139739801401035,-2117,167900.3700000008
2025-07-03 14:44:19,sell,3.41,1056,0.0,-3173,167900.3700000008
2025-07-03 14:44:30,sell,3.41,3937,0.0,-7110,167900.3700000008
2025-07-03 14:44:48,sell,3.41,9860,0.0,-16970,167900.3700000008
2025-07-03 14:44:48,sell,3.41,42736,0.0,-59706,167900.3700000008
2025-07-03 14:55:00,buy,3.41,59706,0.0,0,167900.3700000008
2025-07-04 10:00:00,sell,3.41,1369,0.0,-1369,167900.3700000008
2025-07-04 10:00:00,sell,3.41,938,0.0,-2307,167900.3700000008
2025-07-04 10:00:00,sell,3.41,150,0.0,-2457,167900.3700000008
2025-07-04 10:00:00,sell,3.41,2109,0.0,-4566,167900.3700000008
2025-07-04 10:00:00,sell,3.41,3384,0.0,-7950,167900.3700000008
2025-07-04 10:00:00,sell,3.41,5290,0.0,-13240,167900.3700000008
2025-07-04 10:00:00,sell,3.41,350,0.0,-13590,167900.3700000008
2025-07-04 10:00:00,sell,3.41,1000,0.0,-14590,167900.3700000008
2025-07-04 10:00:00,sell,3.41,73,0.0,-14663,167900.3700000008
2025-07-04 10:00:00,sell,3.41,146,0.0,-14809,167900.3700000008
2025-07-04 10:00:00,sell,3.41,1463,0.0,-16272,167900.3700000008
2025-07-04 10:00:00,sell,3.41,147,0.0,-16419,167900.3700000008
2025-07-04 10:00:00,sell,3.41,1500,0.0,-17919,167900.3700000008
2025-07-04 10:00:00,sell,3.41,1467,0.0,-19386,167900.3700000008
2025-07-04 10:00:00,sell,3.41,1468,0.0,-20854,167900.3700000008
2025-07-04 10:00:00,sell,3.41,2096,0.0,-22950,167900.3700000008
2025-07-04 10:00:00,sell,3.41,2000,0.0,-24950,167900.3700000008
2025-07-04 10:00:00,buy,3.34,938,65.66000000000027,-24012,167966.0300000008
2025-07-04 10:00:00,buy,3.34,938,65.66000000000027,-23074,168031.69000000082
2025-07-04 10:00:00,buy,3.41,22643,0.0,-431,168031.69000000082
2025-07-04 10:00:00,buy,3.41,431,0.0,0,168031.69000000082
2025-07-04 10:02:24,buy,3.41,65000,0.0,65000,168031.69000000082
2025-07-04 10:02:29,buy,3.41,18444,0.0,83444,168031.69000000082
2025-07-04 10:04:45,buy,3.41,15954,0.0,99398,168031.69000000082
2025-07-04 10:05:32,buy,3.41,30602,0.0,130000,168031.69000000082
2025-07-04 10:41:24,sell,3.4,28277,-282.7700000000065,101723,167748.9200000008
2025-07-04 10:41:24,sell,3.4,10000,-100.0000000000023,91723,167648.9200000008
2025-07-04 10:41:24,sell,3.4,26723,-267.23000000000616,65000,167381.6900000008
2025-07-04 10:48:53,buy,3.4,65000,0.0,130000,167381.6900000008
2025-07-04 12:37:41,sell,3.41,746,3.730000000000252,129254,167385.4200000008
2025-07-04 12:38:51,sell,3.41,132,0.6600000000000446,129122,167386.0800000008
2025-07-04 12:38:55,sell,3.41,6100,30.50000000000206,123022,167416.5800000008
2025-07-04 12:44:07,sell,3.41,1510,7.55000000000051,121512,167424.1300000008
2025-07-04 12:44:37,sell,3.41,1446,7.230000000000488,120066,167431.3600000008
2025-07-04 12:46:11,sell,3.41,17798,88.990000000006,102268,167520.35000000082
2025-07-04 12:49:54,sell,3.41,1687,8.435000000000569,100581,167528.78500000082
2025-07-04 12:50:58,sell,3.41,18058,90.29000000000609,82523,167619.07500000083
2025-07-04 12:50:59,sell,3.41,3138,15.69000000000106,79385,167634.76500000083
2025-07-04 12:51:47,sell,3.41,985,4.925000000000333,78400,167639.69000000082
2025-07-04 12:51:47,sell,3.41,1926,9.63000000000065,76474,167649.32000000082
2025-07-04 12:52:21,sell,3.41,999,4.995000000000337,75475,167654.31500000082
2025-07-04 12:52:21,sell,3.41,17761,88.80500000000599,57714,167743.1200000008
2025-07-04 12:52:47,sell,3.41,909,4.545000000000307,56805,167747.66500000082
2025-07-04 12:55:07,sell,3.41,17859,89.29500000000603,38946,167836.96000000084
2025-07-04 12:56:07,sell,3.41,1323,6.615000000000446,37623,167843.57500000083
2025-07-04 12:58:39,sell,3.41,2188,10.940000000000738,35435,167854.51500000083
2025-07-04 12:58:39,sell,3.41,3415,17.075000000001154,32020,167871.59000000084
2025-07-04 12:58:39,sell,3.41,17776,88.88000000000599,14244,167960.47000000085
2025-07-04 12:58:47,sell,3.41,2457,12.28500000000083,11787,167972.75500000085
2025-07-04 12:59:00,sell,3.41,14646,58.93500000000398,-2859,168031.69000000085
2025-07-04 13:00:27,sell,3.41,1351,0.0,-4210,168031.69000000085
2025-07-04 13:00:52,sell,3.41,1690,0.0,-5900,168031.69000000085
2025-07-04 13:01:01,sell,3.41,17408,0.0,-23308,168031.69000000085
2025-07-04 13:01:01,sell,3.41,1452,0.0,-24760,168031.69000000085
2025-07-04 13:02:17,sell,3.41,974,0.0,-25734,168031.69000000085
2025-07-04 13:04:36,sell,3.41,13831,0.0,-39565,168031.69000000085
2025-07-04 13:04:36,sell,3.41,4479,0.0,-44044,168031.69000000085
2025-07-04 13:05:55,sell,3.41,6557,0.0,-50601,168031.69000000085
2025-07-04 13:06:07,sell,3.41,1369,0.0,-51970,168031.69000000085
2025-07-04 13:06:36,sell,3.41,18607,0.0,-70577,168031.69000000085
2025-07-04 13:06:36,sell,3.41,1793,0.0,-72370,168031.69000000085
2025-07-04 13:07:07,sell,3.41,1719,0.0,-74089,168031.69000000085
2025-07-04 13:07:17,sell,3.41,1913,0.0,-76002,168031.69000000085
2025-07-04 13:07:27,sell,3.41,16,0.0,-76018,168031.69000000085
2025-07-04 13:07:30,sell,3.41,25000,0.0,-101018,168031.69000000085
2025-07-04 13:08:05,sell,3.41,3200,0.0,-104218,168031.69000000085
2025-07-04 13:10:12,sell,3.41,25782,0.0,-130000,168031.69000000085
2025-07-04 14:20:44,buy,3.4,65000,650.000000000015,-65000,168681.69000000088
2025-07-04 14:44:24,buy,3.4,65000,650.000000000015,0,169331.6900000009
2025-07-07 10:26:48,sell,3.41,20205,0.0,-20205,169331.6900000009
2025-07-07 10:26:48,sell,3.41,19480,0.0,-39685,169331.6900000009
2025-07-07 10:26:48,sell,3.41,2971,0.0,-42656,169331.6900000009
2025-07-07 10:26:48,sell,3.41,22344,0.0,-65000,169331.6900000009
2025-07-07 10:35:32,sell,3.41,41608,0.0,-106608,169331.6900000009
2025-07-07 10:35:32,sell,3.41,1332,0.0,-107940,169331.6900000009
2025-07-07 10:35:32,sell,3.41,22060,0.0,-130000,169331.6900000009
2025-07-07 10:36:23,buy,3.4,2086,20.860000000000483,-127914,169352.5500000009
2025-07-07 10:36:23,buy,3.4,19994,199.94000000000463,-107920,169552.4900000009
2025-07-07 10:36:23,buy,3.4,4427,44.27000000000102,-103493,169596.76000000088
2025-07-07 10:36:25,buy,3.4,2878,28.780000000000665,-100615,169625.54000000088
2025-07-07 10:36:25,buy,3.4,1618,16.180000000000373,-98997,169641.72000000087
2025-07-07 10:36:25,buy,3.4,3653,36.53000000000085,-95344,169678.25000000087
2025-07-07 10:36:25,buy,3.4,1167,11.67000000000027,-94177,169689.9200000009
2025-07-07 10:36:25,buy,3.4,121,1.210000000000028,-94056,169691.13000000088
2025-07-07 10:36:29,buy,3.4,2,0.020000000000000462,-94054,169691.15000000087
2025-07-07 10:38:00,buy,3.4,190,1.9000000000000439,-93864,169693.05000000086
2025-07-07 10:38:04,buy,3.4,2,0.020000000000000462,-93862,169693.07000000085
2025-07-07 10:38:20,buy,3.4,1000,10.000000000000231,-92862,169703.07000000085
2025-07-07 10:38:21,buy,3.4,13,0.130000000000003,-92849,169703.20000000086
2025-07-07 10:38:39,buy,3.4,215,2.1500000000000496,-92634,169705.35000000085
2025-07-07 10:38:39,buy,3.4,23824,238.2400000000055,-68810,169943.59000000087
2025-07-07 10:42:31,buy,3.4,1500,15.000000000000346,-67310,169958.59000000087
2025-07-07 10:43:07,buy,3.4,700,7.000000000000162,-66610,169965.59000000087
2025-07-07 10:51:48,buy,3.4,2109,21.090000000000487,-64501,169986.68000000087
2025-07-07 11:04:04,sell,3.41,20228,0.0,-84729,169986.68000000087
2025-07-07 11:04:04,sell,3.41,15347,0.0,-100076,169986.68000000087
2025-07-07 11:04:05,sell,3.41,3048,0.0,-103124,169986.68000000087
2025-07-07 11:04:05,sell,3.41,8095,0.0,-111219,169986.68000000087
2025-07-07 11:05:22,sell,3.41,18781,0.0,-130000,169986.68000000087
2025-07-07 11:11:31,buy,3.41,4569,2.029043599804936e-12,-125431,169986.68000000087
2025-07-07 11:11:44,buy,3.41,1468,6.519229600598919e-13,-123963,169986.68000000087
2025-07-07 11:11:44,buy,3.41,178,7.904787935331115e-14,-123785,169986.68000000087
2025-07-07 11:11:44,buy,3.41,63354,2.8134827800840867e-11,-60431,169986.6800000009
2025-07-07 11:12:13,buy,3.41,9500,4.218847493575595e-12,-50931,169986.6800000009
2025-07-07 11:12:13,buy,3.41,11780,5.231370892033738e-12,-39151,169986.6800000009
2025-07-07 11:12:18,buy,3.41,61717,1.73865366548398e-11,22566,169986.68000000092
2025-07-07 11:12:45,buy,3.41,12404,0.0,34970,169986.68000000092
2025-07-07 11:14:39,buy,3.41,5000,0.0,39970,169986.68000000092
2025-07-07 11:14:39,buy,3.41,60000,0.0,99970,169986.68000000092
2025-07-07 11:17:19,buy,3.41,100,0.0,100070,169986.68000000092
2025-07-07 11:21:21,sell,3.41,6301,2.7982061112652445e-12,93769,169986.68000000092
2025-07-07 11:21:21,sell,3.41,58699,2.6067592528988826e-11,35070,169986.68000000095
2025-07-07 11:41:15,sell,3.41,2326,1.0329515021112456e-12,32744,169986.68000000095
2025-07-07 11:41:16,sell,3.41,15000,6.661338147750939e-12,17744,169986.68000000095
2025-07-07 11:41:19,sell,3.41,714,3.170796958329447e-13,17030,169986.68000000095
2025-07-07 11:41:19,sell,3.41,14286,6.3442584519179945e-12,2744,169986.68000000095
2025-07-07 11:41:20,sell,3.41,6646,1.2185807918285718e-12,-3902,169986.68000000095
2025-07-07 11:41:20,sell,3.41,8354,0.0,-12256,169986.68000000095
2025-07-07 11:41:20,sell,3.41,11554,0.0,-23810,169986.68000000095
2025-07-07 11:41:20,sell,3.41,3446,0.0,-27256,169986.68000000095
2025-07-07 11:41:20,sell,3.41,2674,0.0,-29930,169986.68000000095
2025-07-07 11:41:54,buy,3.41,3695,0.0,-26235,169986.68000000095
2025-07-07 11:42:18,buy,3.41,1909,0.0,-24326,169986.68000000095
2025-07-07 11:42:41,buy,3.41,1,0.0,-24325,169986.68000000095
2025-07-07 11:42:41,buy,3.41,6839,0.0,-17486,169986.68000000095
2025-07-07 11:42:41,buy,3.41,58160,0.0,40674,169986.68000000095
2025-07-07 11:57:05,buy,3.41,65000,0.0,105674,169986.68000000095
2025-07-07 11:57:29,sell,3.41,2012,8.93507490218326e-13,103662,169986.68000000095
2025-07-07 11:57:29,sell,3.41,12594,5.5928595088516886e-12,91068,169986.68000000095
2025-07-07 11:57:29,sell,3.41,2406,1.0684786388992507e-12,88662,169986.68000000095
2025-07-07 11:57:29,sell,3.41,15000,6.661338147750939e-12,73662,169986.68000000095
2025-07-07 11:57:29,sell,3.41,13011,5.778044709359165e-12,60651,169986.68000000095
2025-07-07 11:57:29,sell,3.41,1989,8.832934383917745e-13,58662,169986.68000000095
2025-07-07 11:57:29,sell,3.41,15000,6.661338147750939e-12,43662,169986.68000000095
2025-07-07 11:57:30,sell,3.41,2988,1.326938559031987e-12,40674,169986.68000000095
2025-07-07 11:57:54,buy,3.41,65000,0.0,105674,169986.68000000095
2025-07-07 12:01:15,sell,3.41,20625,9.159339953157541e-12,85049,169986.68000000095
2025-07-07 12:01:55,buy,3.41,44951,0.0,130000,169986.68000000095
2025-07-07 13:29:31,sell,3.4,14569,-145.69000000000335,115431,169840.99000000095
2025-07-07 13:29:31,sell,3.4,15000,-150.00000000000347,100431,169690.99000000095
2025-07-07 13:29:31,sell,3.4,15000,-150.00000000000347,85431,169540.99000000095
2025-07-07 13:29:32,sell,3.4,15000,-150.00000000000347,70431,169390.99000000095
2025-07-07 13:29:32,sell,3.4,5431,-54.31000000000125,65000,169336.68000000095
2025-07-07 14:28:32,sell,3.4,10299,-102.99000000000238,54701,169233.69000000096
2025-07-07 14:29:11,sell,3.4,11579,-115.79000000000268,43122,169117.90000000095
2025-07-07 14:29:12,sell,3.4,6598,-65.98000000000152,36524,169051.92000000094
2025-07-07 14:29:40,sell,3.4,12200,-122.00000000000281,24324,168929.92000000094
2025-07-07 14:30:51,sell,3.4,12490,-124.90000000000289,11834,168805.02000000095
2025-07-07 14:34:23,sell,3.4,1000,-10.000000000000231,10834,168795.02000000095
2025-07-07 14:36:34,sell,3.4,913,-9.13000000000021,9921,168785.89000000095
2025-07-07 14:36:46,sell,3.4,13624,-99.2100000000023,-3703,168686.68000000095
2025-07-07 14:36:46,sell,3.4,10000,0.0,-13703,168686.68000000095
2025-07-07 14:36:46,sell,3.4,18547,0.0,-32250,168686.68000000095
2025-07-07 14:36:46,sell,3.4,1233,0.0,-33483,168686.68000000095
2025-07-07 14:36:46,sell,3.4,9537,0.0,-43020,168686.68000000095
2025-07-07 14:40:51,sell,3.4,7681,0.0,-50701,168686.68000000095
2025-07-07 14:40:58,sell,3.4,18180,0.0,-68881,168686.68000000095
2025-07-07 14:40:58,sell,3.4,1820,0.0,-70701,168686.68000000095
2025-07-07 14:41:06,sell,3.4,100,0.0,-70801,168686.68000000095
2025-07-07 14:41:15,sell,3.4,25955,0.0,-96756,168686.68000000095
2025-07-07 14:41:15,sell,3.4,1233,0.0,-97989,168686.68000000095
2025-07-07 14:41:15,sell,3.4,1233,0.0,-99222,168686.68000000095
2025-07-07 14:41:15,sell,3.4,2500,0.0,-101722,168686.68000000095
2025-07-07 14:41:15,sell,3.4,785,0.0,-102507,168686.68000000095
2025-07-07 14:42:43,sell,3.4,3825,0.0,-106332,168686.68000000095
2025-07-07 14:42:53,sell,3.4,1761,0.0,-108093,168686.68000000095
2025-07-07 14:43:40,sell,3.4,3825,0.0,-111918,168686.68000000095
2025-07-07 14:55:00,buy,3.39,111918,1119.1800000000756,0,169805.86000000103
2025-07-08 10:04:57,sell,3.4,20015,0.0,-20015,169805.86000000103
2025-07-08 10:04:57,sell,3.4,2000,0.0,-22015,169805.86000000103
2025-07-08 10:04:57,sell,3.4,42985,0.0,-65000,169805.86000000103
2025-07-08 10:05:13,buy,3.4,8340,0.0,-56660,169805.86000000103
2025-07-08 10:40:22,sell,3.4,3000,0.0,-59660,169805.86000000103
2025-07-08 10:40:42,sell,3.4,14124,0.0,-73784,169805.86000000103
2025-07-08 10:42:11,sell,3.4,145,0.0,-73929,169805.86000000103
2025-07-08 10:42:20,sell,3.4,2300,0.0,-76229,169805.86000000103
2025-07-08 10:45:22,sell,3.4,32,0.0,-76261,169805.86000000103
2025-07-08 10:45:22,sell,3.4,54,0.0,-76315,169805.86000000103
2025-07-08 10:46:49,sell,3.4,100,0.0,-76415,169805.86000000103
2025-07-08 10:47:13,sell,3.4,262,0.0,-76677,169805.86000000103
2025-07-08 10:47:13,sell,3.4,2038,0.0,-78715,169805.86000000103
2025-07-08 10:47:22,sell,3.4,7962,0.0,-86677,169805.86000000103
2025-07-08 10:47:22,sell,3.4,7250,0.0,-93927,169805.86000000103
2025-07-08 10:48:06,sell,3.4,4000,0.0,-97927,169805.86000000103
2025-07-08 10:52:06,sell,3.4,2300,0.0,-100227,169805.86000000103
2025-07-08 10:52:22,sell,3.4,6161,0.0,-106388,169805.86000000103
2025-07-08 10:52:22,sell,3.4,6252,0.0,-112640,169805.86000000103
2025-07-08 10:54:35,sell,3.4,128,0.0,-112768,169805.86000000103
2025-07-08 10:54:40,sell,3.4,3000,0.0,-115768,169805.86000000103
2025-07-08 10:54:50,sell,3.4,6203,0.0,-121971,169805.86000000103
2025-07-08 10:54:50,sell,3.4,1270,0.0,-123241,169805.86000000103
2025-07-08 10:55:10,sell,3.4,100,0.0,-123341,169805.86000000103
2025-07-08 10:56:59,sell,3.4,2300,0.0,-125641,169805.86000000103
2025-07-08 10:57:22,sell,3.4,4359,0.0,-130000,169805.86000000103
2025-07-08 11:23:56,buy,3.39,31599,315.98999999999324,-98401,170121.85000000102
2025-07-08 11:23:59,buy,3.39,5016,50.15999999999893,-93385,170172.01000000103
2025-07-08 11:32:21,buy,3.39,51373,513.7299999999891,-42012,170685.740000001
2025-07-08 11:32:21,buy,3.39,2000,19.999999999999574,-40012,170705.740000001
2025-07-08 11:32:21,buy,3.39,11627,116.26999999999752,-28385,170822.010000001
2025-07-08 12:22:56,sell,3.4,65000,0.0,-93385,170822.010000001
2025-07-08 12:25:30,buy,3.4,11426,0.0,-81959,170822.010000001
2025-07-08 12:25:30,buy,3.4,8985,0.0,-72974,170822.010000001
2025-07-08 12:25:30,buy,3.4,3767,0.0,-69207,170822.010000001
2025-07-08 12:25:30,buy,3.4,40822,0.0,-28385,170822.010000001
2025-07-08 12:26:42,buy,3.4,14893,0.0,-13492,170822.010000001
2025-07-08 12:26:42,buy,3.4,9050,0.0,-4442,170822.010000001
2025-07-08 12:26:48,buy,3.4,50000,0.0,45558,170822.010000001
2025-07-08 12:26:51,buy,3.4,9680,0.0,55238,170822.010000001
2025-07-08 12:26:51,buy,3.4,5320,0.0,60558,170822.010000001
2025-07-08 12:43:04,sell,3.4,6529,0.0,54029,170822.010000001
2025-07-08 12:44:25,sell,3.4,2300,0.0,51729,170822.010000001
2025-07-08 12:45:02,sell,3.4,2992,0.0,48737,170822.010000001
2025-07-08 12:47:03,sell,3.4,15796,0.0,32941,170822.010000001
2025-07-08 12:48:51,sell,3.4,19783,0.0,13158,170822.010000001
2025-07-08 12:49:18,sell,3.4,2300,0.0,10858,170822.010000001
2025-07-08 12:49:55,sell,3.4,65000,0.0,-54142,170822.010000001
2025-07-08 13:21:49,sell,3.39,14063,0.0,-68205,170822.010000001
2025-07-08 13:22:03,sell,3.39,61795,0.0,-130000,170822.010000001
2025-07-08 13:52:08,buy,3.38,5000,70.82384615384908,-125000,170892.83384615486
2025-07-08 13:52:08,buy,3.38,5000,70.82384615384908,-120000,170963.6576923087
2025-07-08 13:52:08,buy,3.38,5000,70.82384615384908,-115000,171034.48153846257
2025-07-08 13:52:08,buy,3.38,3440,48.72680615384816,-111560,171083.2083446164
2025-07-08 13:55:18,buy,3.38,1560,22.09704000000091,-110000,171105.3053846164
2025-07-08 13:55:18,buy,3.38,5000,70.82384615384908,-105000,171176.12923077025
2025-07-08 13:55:18,buy,3.38,5000,70.82384615384908,-100000,171246.9530769241
2025-07-08 13:55:18,buy,3.38,6953,98.48764046154251,-93047,171345.44071738565
2025-07-08 13:56:17,buy,3.38,65000,920.7100000000379,-28047,172266.1507173857
2025-07-08 14:00:47,sell,3.38,3309,0.0,-31356,172266.1507173857
2025-07-08 14:00:47,sell,3.38,61691,0.0,-93047,172266.1507173857
2025-07-08 14:21:42,sell,3.38,5537,0.0,-98584,172266.1507173857
2025-07-08 14:21:42,sell,3.38,269,0.0,-98853,172266.1507173857
2025-07-08 14:21:42,sell,3.38,269,0.0,-99122,172266.1507173857
2025-07-08 14:21:42,sell,3.38,18987,0.0,-118109,172266.1507173857
2025-07-08 14:21:42,sell,3.38,9870,0.0,-127979,172266.1507173857
2025-07-08 14:21:42,sell,3.38,269,0.0,-128248,172266.1507173857
2025-07-08 14:21:42,sell,3.38,269,0.0,-128517,172266.1507173857
2025-07-08 14:21:42,sell,3.38,269,0.0,-128786,172266.1507173857
2025-07-08 14:21:42,sell,3.38,1214,0.0,-130000,172266.1507173857
2025-07-08 14:21:54,buy,3.38,5814,17.767551916345074,-124186,172283.91826930203
2025-07-08 14:21:54,buy,3.38,9608,29.36199497974604,-114578,172313.28026428178
2025-07-08 14:21:54,buy,3.38,49578,151.51009441151635,-65000,172464.7903586933
2025-07-08 14:22:03,buy,3.38,2355,7.196867004298701,-62645,172471.9872256976
2025-07-08 14:22:03,buy,3.38,31229,95.4356516676196,-31416,172567.42287736523
2025-07-08 14:39:30,sell,3.38,65000,0.0,-96416,172567.42287736523
2025-07-08 14:39:41,buy,3.38,65000,64.72435043271219,-31416,172632.14722779795
2025-07-08 14:42:39,buy,3.38,41159,31.28277220298594,9743,172663.43000000092
2025-07-08 14:42:39,buy,3.38,3487,0.0,13230,172663.43000000092
2025-07-08 14:42:39,buy,3.38,20354,0.0,33584,172663.43000000092
2025-07-08 14:55:00,sell,3.39,33584,335.84000000000776,0,172999.27000000092
2025-07-09 10:02:53,buy,3.38,5822,0.0,5822,172999.27000000092
2025-07-09 10:02:53,buy,3.38,40,0.0,5862,172999.27000000092
2025-07-09 10:05:46,buy,3.38,25000,0.0,30862,172999.27000000092
2025-07-09 10:05:46,buy,3.38,25000,0.0,55862,172999.27000000092
2025-07-09 10:05:46,buy,3.38,15000,0.0,70862,172999.27000000092
2025-07-09 10:11:56,buy,3.38,50000,0.0,120862,172999.27000000092
2025-07-09 10:11:56,buy,3.38,9138,0.0,130000,172999.27000000092
2025-07-09 10:12:22,sell,3.38,7813,0.0,122187,172999.27000000092
2025-07-09 10:15:02,buy,3.38,7813,0.0,130000,172999.27000000092
2025-07-09 10:25:40,sell,3.37,50000,-499.9999999999893,80000,172499.27000000092
2025-07-09 10:25:40,sell,3.37,11705,-117.04999999999751,68295,172382.22000000093
2025-07-09 10:26:24,sell,3.37,7789,-77.88999999999834,60506,172304.33000000095
2025-07-09 10:26:24,sell,3.37,13037,-130.36999999999722,47469,172173.96000000095
2025-07-09 10:27:40,sell,3.37,5000,-49.999999999998934,42469,172123.96000000095
2025-07-09 10:27:41,sell,3.37,1007,-10.069999999999785,41462,172113.89000000095
2025-07-09 10:27:41,sell,3.37,202,-2.019999999999957,41260,172111.87000000096
