timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-14 14:21:28,buy,5.69,5700,0.0,5700,8297.929999999893
2025-07-14 14:24:51,buy,5.68,1000,0.0,6700,8297.929999999893
2025-07-14 14:34:42,sell,5.68,1522,-12.94835820895513,5178,8284.981641790939
2025-07-14 14:34:42,sell,5.68,45,-0.3828358208955196,5133,8284.598805970043
2025-07-14 14:39:12,sell,5.68,175,-1.4888059701492429,4958,8283.109999999893
2025-07-14 14:40:47,buy,5.67,1429,0.0,6387,8283.109999999893
2025-07-14 14:40:47,buy,5.67,4271,0.0,10658,8283.109999999893
2025-07-14 14:43:20,sell,5.68,134,0.18632764120836143,10524,8283.296327641101
2025-07-14 14:44:19,buy,5.67,50,0.0,10574,8283.296327641101
2025-07-14 14:44:19,buy,5.67,826,0.0,11400,8283.296327641101
2025-07-14 14:44:30,sell,5.68,4333,8.891647572863466,7067,8292.187975213965
2025-07-14 14:44:44,sell,5.68,2496,5.121983000661714,4571,8297.309958214626
2025-07-14 14:55:00,sell,5.69,4571,55.09004178526939,0,8352.399999999896
2025-07-15 10:00:00,sell,5.7,171,0.0,-171,8352.399999999896
2025-07-15 10:00:00,sell,5.7,66,0.0,-237,8352.399999999896
2025-07-15 10:00:00,sell,5.7,1000,0.0,-1237,8352.399999999896
2025-07-15 10:00:00,sell,5.7,93,0.0,-1330,8352.399999999896
2025-07-15 10:00:00,buy,5.69,1000,9.999999999998899,-330,8362.399999999894
2025-07-15 10:00:00,buy,5.69,330,3.2999999999996366,0,8365.699999999893
2025-07-15 10:04:52,sell,5.7,590,0.0,-590,8365.699999999893
2025-07-15 10:04:52,sell,5.7,5110,0.0,-5700,8365.699999999893
2025-07-15 10:17:29,buy,5.73,5700,-171.00000000000142,0,8194.699999999892
2025-07-15 10:21:19,sell,5.73,2939,0.0,-2939,8194.699999999892
2025-07-15 10:29:25,buy,5.72,5700,29.390000000001983,2761,8224.089999999893
2025-07-15 10:36:06,sell,5.71,4913,-27.60999999999941,-2152,8196.479999999894
2025-07-15 10:36:06,sell,5.71,787,0.0,-2939,8196.479999999894
2025-07-15 10:41:03,buy,5.71,100,0.0,-2839,8196.479999999894
2025-07-15 10:41:03,buy,5.71,2044,0.0,-795,8196.479999999894
2025-07-15 10:41:57,buy,5.71,3000,0.0,2205,8196.479999999894
2025-07-15 10:44:34,buy,5.71,5700,0.0,7905,8196.479999999894
2025-07-15 10:47:51,buy,5.68,3495,0.0,11400,8196.479999999894
2025-07-15 11:16:52,sell,5.68,5072,-105.51094736842434,6328,8090.96905263147
2025-07-15 11:16:52,sell,5.68,512,-10.650947368421384,5816,8080.318105263048
2025-07-15 11:16:52,sell,5.68,116,-2.41310526315797,5700,8077.90499999989
2025-07-15 11:18:39,buy,5.68,5700,0.0,11400,8077.90499999989
2025-07-15 11:32:26,sell,5.68,904,-9.402789473684102,10496,8068.502210526206
2025-07-15 11:32:26,sell,5.68,3011,-31.318361842104903,7485,8037.183848684101
2025-07-15 11:33:28,sell,5.68,1000,-10.401315789473564,6485,8026.782532894627
2025-07-15 11:35:14,sell,5.68,2290,-23.81901315789446,4195,8002.963519736733
2025-07-15 11:35:14,sell,5.68,3410,-35.46848684210485,785,7967.495032894629
2025-07-15 11:39:54,sell,5.69,2963,-0.315032894736218,-2178,7967.179999999893
2025-07-15 11:39:54,sell,5.69,607,0.0,-2785,7967.179999999893
2025-07-15 11:44:14,sell,5.7,5700,0.0,-8485,7967.179999999893
2025-07-15 11:48:29,buy,5.71,2816,-37.4028520919253,-5669,7929.777147907967
2025-07-15 11:48:29,buy,5.71,2884,-38.30604596346326,-2785,7891.471101944504
2025-07-15 11:56:35,sell,5.7,4624,0.0,-7409,7891.471101944504
2025-07-15 11:56:35,sell,5.7,1076,0.0,-8485,7891.471101944504
2025-07-15 11:57:27,buy,5.7,2658,-2.8635296368613155,-5827,7888.607572307643
2025-07-15 11:57:27,buy,5.7,3042,-3.2772224060692707,-2785,7885.330349901574
2025-07-15 12:05:54,sell,5.7,570,0.0,-3355,7885.330349901574
2025-07-15 12:05:54,sell,5.71,3442,0.0,-6797,7885.330349901574
2025-07-15 12:09:43,buy,5.7,2736,12.64736834912668,-4061,7897.9777182507005
2025-07-15 12:09:43,buy,5.7,2964,13.701315711553903,-1097,7911.679033962255
2025-07-15 12:21:02,sell,5.7,3062,0.0,-4159,7911.679033962255
2025-07-15 12:22:06,sell,5.7,5700,0.0,-9859,7911.679033962255
2025-07-15 12:22:52,sell,5.7,1541,0.0,-11400,7911.679033962255
2025-07-15 12:23:42,buy,5.7,3863,1.718345772228787,-7537,7913.397379734483
2025-07-15 12:23:42,buy,5.7,1837,0.817137246591841,-5700,7914.214516981076
2025-07-15 12:34:04,buy,5.7,5700,2.535483018820628,0,7916.749999999896
2025-07-15 12:38:00,buy,5.7,159,0.0,159,7916.749999999896
2025-07-15 12:39:42,buy,5.7,5700,0.0,5859,7916.749999999896
2025-07-15 12:44:58,sell,5.7,1312,0.0,4547,7916.749999999896
2025-07-15 12:45:14,sell,5.7,5700,0.0,-1153,7916.749999999896
2025-07-15 12:56:53,buy,5.69,5700,11.529999999999754,4547,7928.279999999896
2025-07-15 13:06:15,buy,5.69,5000,0.0,9547,7928.279999999896
2025-07-15 13:06:15,buy,5.69,700,0.0,10247,7928.279999999896
2025-07-15 13:10:33,sell,5.69,251,0.0,9996,7928.279999999896
2025-07-15 13:11:33,sell,5.69,484,0.0,9512,7928.279999999896
2025-07-15 13:11:33,sell,5.69,4218,0.0,5294,7928.279999999896
2025-07-15 13:11:48,sell,5.69,341,0.0,4953,7928.279999999896
2025-07-15 13:11:48,sell,5.69,712,0.0,4241,7928.279999999896
2025-07-15 13:11:48,sell,5.69,769,0.0,3472,7928.279999999896
2025-07-15 13:11:48,sell,5.69,3878,0.0,-406,7928.279999999896
2025-07-15 13:29:35,sell,5.69,1292,0.0,-1698,7928.279999999896
2025-07-15 13:29:35,sell,5.69,767,0.0,-2465,7928.279999999896
2025-07-15 13:29:35,sell,5.69,984,0.0,-3449,7928.279999999896
2025-07-15 13:29:35,sell,5.69,648,0.0,-4097,7928.279999999896
2025-07-15 13:29:43,buy,5.69,5700,3.638866985511413e-12,1603,7928.2799999999
2025-07-15 13:33:27,buy,5.69,3000,0.0,4603,7928.2799999999
2025-07-15 13:33:27,buy,5.69,2700,0.0,7303,7928.2799999999
2025-07-15 13:39:40,sell,5.69,5700,0.0,1603,7928.2799999999
2025-07-15 13:48:30,buy,5.68,1602,0.0,3205,7928.2799999999
2025-07-15 13:48:30,buy,5.68,3175,0.0,6380,7928.2799999999
2025-07-15 13:48:30,buy,5.68,923,0.0,7303,7928.2799999999
2025-07-15 14:09:57,buy,5.68,105,0.0,7408,7928.2799999999
2025-07-15 14:09:57,buy,5.68,116,0.0,7524,7928.2799999999
2025-07-15 14:09:57,buy,5.68,130,0.0,7654,7928.2799999999
2025-07-15 14:09:57,buy,5.68,162,0.0,7816,7928.2799999999
2025-07-15 14:09:57,buy,5.68,262,0.0,8078,7928.2799999999
2025-07-15 14:09:57,buy,5.68,3322,0.0,11400,7928.2799999999
2025-07-15 14:39:05,sell,5.68,75,-0.10546052631583702,11325,7928.1745394735835
2025-07-15 14:39:05,sell,5.68,5625,-7.909539473687777,5700,7920.264999999896
2025-07-15 14:41:25,sell,5.68,228,-0.32060000000014455,5472,7919.944399999896
2025-07-15 14:42:27,sell,5.68,2871,-4.037028947370241,2601,7915.907371052525
2025-07-15 14:44:27,sell,5.68,2566,-3.608156140352504,35,7912.299214912173
2025-07-15 14:44:27,sell,5.68,3134,-0.049214912280723944,-3099,7912.249999999892
2025-07-15 14:55:00,buy,5.7,3099,-61.98000000000143,0,7850.26999999989
2025-07-16 10:00:00,buy,5.7,224,0.0,224,7850.26999999989
2025-07-16 10:00:00,buy,5.7,332,0.0,556,7850.26999999989
2025-07-16 10:00:00,buy,5.7,556,0.0,1112,7850.26999999989
2025-07-16 10:00:00,buy,5.7,70,0.0,1182,7850.26999999989
2025-07-16 10:00:00,buy,5.7,87,0.0,1269,7850.26999999989
2025-07-16 10:00:00,buy,5.7,65,0.0,1334,7850.26999999989
2025-07-16 10:00:00,buy,5.7,88,0.0,1422,7850.26999999989
2025-07-16 10:00:00,buy,5.7,689,0.0,2111,7850.26999999989
2025-07-16 10:00:00,buy,5.7,1066,0.0,3177,7850.26999999989
2025-07-16 10:17:57,buy,5.71,2650,0.0,5827,7850.26999999989
2025-07-16 10:17:57,buy,5.71,324,0.0,6151,7850.26999999989
2025-07-16 10:20:20,sell,5.7,1940,-9.379873191349741,4211,7840.890126808541
2025-07-16 10:20:45,sell,5.7,5080,-20.360126808646267,-869,7820.529999999895
2025-07-16 10:20:45,sell,5.7,322,0.0,-1191,7820.529999999895
2025-07-16 10:20:45,sell,5.7,298,0.0,-1489,7820.529999999895
2025-07-16 10:26:16,buy,5.7,5700,-1.3224976669334865e-12,4211,7820.529999999894
2025-07-16 10:40:13,sell,5.71,2704,27.039999999999424,1507,7847.569999999893
2025-07-16 10:40:13,sell,5.71,2996,15.069999999999679,-1489,7862.639999999893
2025-07-16 10:47:02,sell,5.71,5638,0.0,-7127,7862.639999999893
2025-07-16 10:47:02,sell,5.71,62,0.0,-7189,7862.639999999893
2025-07-16 10:53:28,sell,5.71,4211,0.0,-11400,7862.639999999893
2025-07-16 11:00:41,buy,5.74,4766,-142.98000000000118,-6634,7719.659999999892
2025-07-16 11:00:41,buy,5.74,934,-28.02000000000023,-5700,7691.639999999891
2025-07-16 11:00:47,sell,5.74,5448,0.0,-11148,7691.639999999891
2025-07-16 11:00:47,sell,5.74,252,0.0,-11400,7691.639999999891
2025-07-16 11:00:54,buy,5.74,5700,-85.49999999999818,-5700,7606.139999999893
2025-07-16 11:01:16,buy,5.73,4143,-20.71499999999956,-1557,7585.424999999894
2025-07-16 11:02:03,sell,5.73,5275,0.0,-6832,7585.424999999894
2025-07-16 11:02:03,sell,5.73,425,0.0,-7257,7585.424999999894
2025-07-16 11:02:28,buy,5.73,5700,-6.114716825132138,-1557,7579.310283174762
2025-07-16 11:03:00,sell,5.73,5700,0.0,-7257,7579.310283174762
2025-07-16 11:03:50,buy,5.73,1685,-0.3878223990145102,-5572,7578.922460775748
2025-07-16 11:05:27,buy,5.73,5700,-1.28246077585095,128,7577.639999999897
2025-07-16 11:05:37,sell,5.73,170,0.0,-42,7577.639999999897
2025-07-16 11:05:45,sell,5.73,500,0.0,-542,7577.639999999897
2025-07-16 11:05:50,sell,5.73,1000,0.0,-1542,7577.639999999897
2025-07-16 11:08:19,sell,5.73,627,0.0,-2169,7577.639999999897
2025-07-16 11:11:16,sell,5.73,1500,0.0,-3669,7577.639999999897
2025-07-16 11:15:43,sell,5.73,3223,0.0,-6892,7577.639999999897
2025-07-16 11:15:43,sell,5.73,2477,0.0,-9369,7577.639999999897
2025-07-16 11:44:23,sell,5.74,641,0.0,-10010,7577.639999999897
2025-07-16 11:44:25,sell,5.74,1390,0.0,-11400,7577.639999999897
2025-07-16 11:45:39,buy,5.74,5700,-46.84499999999821,-5700,7530.794999999898
2025-07-16 11:47:49,sell,5.74,621,0.0,-6321,7530.794999999898
2025-07-16 11:49:42,sell,5.73,1,0.0,-6322,7530.794999999898
2025-07-16 11:49:42,sell,5.73,5078,0.0,-11400,7530.794999999898
2025-07-16 11:52:52,buy,5.73,5700,8.182500000002513,-5700,7538.977499999901
2025-07-16 11:53:11,buy,5.73,5700,8.182500000002513,0,7547.159999999903
2025-07-16 11:54:51,buy,5.73,425,0.0,425,7547.159999999903
2025-07-16 11:56:09,sell,5.73,248,0.0,177,7547.159999999903
2025-07-16 11:56:09,sell,5.73,353,0.0,-176,7547.159999999903
2025-07-16 11:56:09,sell,5.73,945,0.0,-1121,7547.159999999903
2025-07-16 11:56:10,sell,5.73,1270,0.0,-2391,7547.159999999903
2025-07-16 11:56:10,sell,5.73,127,0.0,-2518,7547.159999999903
2025-07-16 11:56:10,sell,5.73,2757,0.0,-5275,7547.159999999903
2025-07-16 11:58:32,buy,5.76,5700,-158.24999999999662,425,7388.909999999907
2025-07-16 12:02:13,sell,5.75,5700,-4.249999999999909,-5275,7384.659999999907
2025-07-16 12:02:44,buy,5.75,283,0.0,-4992,7384.659999999907
2025-07-16 12:02:44,buy,5.75,4887,0.0,-105,7384.659999999907
2025-07-16 12:02:44,buy,5.75,530,0.0,425,7384.659999999907
2025-07-16 12:02:58,sell,5.75,5000,0.0,-4575,7384.659999999907
2025-07-16 12:03:40,buy,5.75,118,0.0,-4457,7384.659999999907
2025-07-16 12:03:44,buy,5.75,5582,0.0,1125,7384.659999999907
2025-07-16 12:06:16,sell,5.75,29,0.0,1096,7384.659999999907
2025-07-16 12:09:11,sell,5.75,4,0.0,1092,7384.659999999907
2025-07-16 12:09:12,sell,5.75,15,0.0,1077,7384.659999999907
2025-07-16 12:09:14,sell,5.75,31,0.0,1046,7384.659999999907
2025-07-16 12:09:15,sell,5.75,15,0.0,1031,7384.659999999907
2025-07-16 12:09:17,sell,5.75,31,0.0,1000,7384.659999999907
2025-07-16 12:09:18,sell,5.75,15,0.0,985,7384.659999999907
2025-07-16 12:09:19,sell,5.75,15,0.0,970,7384.659999999907
2025-07-16 12:09:21,sell,5.75,31,0.0,939,7384.659999999907
2025-07-16 12:09:23,sell,5.75,31,0.0,908,7384.659999999907
2025-07-16 12:09:24,sell,5.75,15,0.0,893,7384.659999999907
2025-07-16 12:09:25,sell,5.75,15,0.0,878,7384.659999999907
2025-07-16 12:09:26,sell,5.75,16,0.0,862,7384.659999999907
2025-07-16 12:09:27,sell,5.75,4802,0.0,-3940,7384.659999999907
2025-07-16 12:09:27,sell,5.75,198,0.0,-4138,7384.659999999907
2025-07-16 12:09:27,sell,5.75,15,0.0,-4153,7384.659999999907
2025-07-16 12:09:29,sell,5.75,15,0.0,-4168,7384.659999999907
2025-07-16 12:09:30,sell,5.75,31,0.0,-4199,7384.659999999907
2025-07-16 12:09:32,sell,5.75,31,0.0,-4230,7384.659999999907
2025-07-16 12:09:33,sell,5.75,15,0.0,-4245,7384.659999999907
2025-07-16 12:09:35,sell,5.75,15,0.0,-4260,7384.659999999907
2025-07-16 12:09:36,sell,5.75,31,0.0,-4291,7384.659999999907
2025-07-16 12:09:37,sell,5.75,15,0.0,-4306,7384.659999999907
2025-07-16 12:09:38,sell,5.75,16,0.0,-4322,7384.659999999907
2025-07-16 12:09:39,sell,5.75,15,0.0,-4337,7384.659999999907
2025-07-16 12:09:40,sell,5.75,15,0.0,-4352,7384.659999999907
2025-07-16 12:09:41,sell,5.75,16,0.0,-4368,7384.659999999907
2025-07-16 12:09:43,sell,5.75,30,0.0,-4398,7384.659999999907
2025-07-16 12:09:45,sell,5.75,16,0.0,-4414,7384.659999999907
2025-07-16 12:09:46,sell,5.75,30,0.0,-4444,7384.659999999907
2025-07-16 12:09:48,sell,5.75,31,0.0,-4475,7384.659999999907
2025-07-16 12:09:50,sell,5.75,15,0.0,-4490,7384.659999999907
2025-07-16 12:09:51,sell,5.75,31,0.0,-4521,7384.659999999907
2025-07-16 12:09:53,sell,5.75,31,0.0,-4552,7384.659999999907
2025-07-16 12:09:54,sell,5.75,15,0.0,-4567,7384.659999999907
2025-07-16 12:09:56,sell,5.75,31,0.0,-4598,7384.659999999907
2025-07-16 12:09:57,sell,5.75,6,0.0,-4604,7384.659999999907
2025-07-16 12:11:16,sell,5.75,5700,0.0,-10304,7384.659999999907
2025-07-16 12:11:47,sell,5.75,1096,0.0,-11400,7384.659999999907
2025-07-16 12:22:49,buy,5.77,3804,-76.07999999999838,-7596,7308.579999999909
2025-07-16 12:22:49,buy,5.77,1196,-23.91999999999949,-6400,7284.65999999991
2025-07-16 12:22:49,buy,5.77,700,-13.999999999999702,-5700,7270.65999999991
2025-07-16 12:25:56,sell,5.77,2231,0.0,-7931,7270.65999999991
2025-07-16 12:25:56,sell,5.77,3469,0.0,-11400,7270.65999999991
2025-07-16 12:31:01,buy,5.77,5700,-56.999999999998785,-5700,7213.659999999911
2025-07-16 12:32:29,buy,5.76,492,0.0,-5208,7213.659999999911
2025-07-16 12:32:52,buy,5.76,1650,0.0,-3558,7213.659999999911
2025-07-16 12:33:08,buy,5.76,5700,0.0,2142,7213.659999999911
2025-07-16 12:35:51,sell,5.74,4203,-42.83999999999909,-2061,7170.8199999999115
2025-07-16 12:35:51,sell,5.74,1094,0.0,-3155,7170.8199999999115
2025-07-16 12:35:51,sell,5.74,403,0.0,-3558,7170.8199999999115
2025-07-16 12:36:05,sell,5.74,2088,0.0,-5646,7170.8199999999115
2025-07-16 12:36:10,buy,5.74,5700,0.0,54,7170.8199999999115
2025-07-16 12:36:41,buy,5.74,3846,0.0,3900,7170.8199999999115
2025-07-16 12:37:04,buy,5.74,1184,0.0,5084,7170.8199999999115
2025-07-16 12:37:50,buy,5.74,5700,0.0,10784,7170.8199999999115
2025-07-16 12:38:24,buy,5.73,112,0.0,10896,7170.8199999999115
2025-07-16 12:38:39,sell,5.73,5700,-56.41409691630032,5196,7114.4059030836115
2025-07-16 12:41:21,buy,5.73,186,0.0,5382,7114.4059030836115
2025-07-16 12:41:21,buy,5.73,232,0.0,5614,7114.4059030836115
2025-07-16 12:41:21,buy,5.73,622,0.0,6236,7114.4059030836115
2025-07-16 12:41:21,buy,5.73,551,0.0,6787,7114.4059030836115
2025-07-16 12:41:32,buy,5.73,285,0.0,7072,7114.4059030836115
2025-07-16 12:41:32,buy,5.73,2037,0.0,9109,7114.4059030836115
2025-07-16 12:41:32,buy,5.73,2291,0.0,11400,7114.4059030836115
2025-07-16 12:52:30,sell,5.73,983,-4.434356379936707,10417,7109.971546703675
2025-07-16 12:52:30,sell,5.73,3076,-13.875971744339076,7341,7096.095574959336
2025-07-16 12:52:30,sell,5.73,1641,-7.40262341757491,5700,7088.6929515417605
2025-07-16 12:52:52,buy,5.73,283,0.0,5983,7088.6929515417605
2025-07-16 12:52:52,buy,5.73,4887,0.0,10870,7088.6929515417605
2025-07-16 12:52:52,buy,5.73,530,0.0,11400,7088.6929515417605
2025-07-16 12:59:16,sell,5.72,8,-0.09804417652060238,11392,7088.59490736524
2025-07-16 12:59:17,sell,5.72,17,-0.20834387510628005,11375,7088.386563490134
2025-07-16 12:59:19,sell,5.72,18,-0.22059939717135535,11357,7088.165964092963
2025-07-16 12:59:20,sell,5.72,35,-0.4289432722776354,11322,7087.737020820685
2025-07-16 12:59:21,sell,5.72,17,-0.20834387510628005,11305,7087.528676945579
2025-07-16 12:59:23,sell,5.72,35,-0.4289432722776354,11270,7087.099733673301
2025-07-16 12:59:25,sell,5.72,35,-0.4289432722776354,11235,7086.670790401023
2025-07-16 12:59:27,sell,5.72,18,-0.22059939717135535,11217,7086.450191003852
2025-07-16 12:59:28,sell,5.72,35,-0.4289432722776354,11182,7086.021247731574
2025-07-16 12:59:29,sell,5.72,17,-0.20834387510628005,11165,7085.8129038564675
2025-07-16 12:59:31,sell,5.72,250,-3.0638805162688243,10915,7082.749023340199
2025-07-16 12:59:31,sell,5.72,35,-0.4289432722776354,10880,7082.320080067921
2025-07-16 12:59:33,sell,5.72,35,-0.4289432722776354,10845,7081.8911367956425
2025-07-16 12:59:35,sell,5.72,35,-0.4289432722776354,10810,7081.4621935233645
2025-07-16 12:59:36,sell,5.72,17,-0.20834387510628005,10793,7081.253849648258
2025-07-16 12:59:38,sell,5.72,35,-0.4289432722776354,10758,7080.82490637598
2025-07-16 12:59:39,sell,5.72,18,-0.22059939717135535,10740,7080.604306978809
2025-07-16 12:59:41,sell,5.72,35,-0.4289432722776354,10705,7080.175363706531
2025-07-16 12:59:43,sell,5.72,35,-0.4289432722776354,10670,7079.746420434253
2025-07-16 12:59:45,sell,5.72,17,-0.20834387510628005,10653,7079.538076559147
2025-07-16 12:59:46,sell,5.72,35,-0.4289432722776354,10618,7079.109133286869
2025-07-16 12:59:48,sell,5.72,35,-0.4289432722776354,10583,7078.680190014591
2025-07-16 12:59:50,sell,5.72,35,-0.4289432722776354,10548,7078.251246742313
2025-07-16 12:59:51,sell,5.72,18,-0.22059939717135535,10530,7078.030647345142
2025-07-16 12:59:53,sell,5.72,17,-0.20834387510628005,10513,7077.822303470036
2025-07-16 12:59:54,sell,5.72,35,-0.4289432722776354,10478,7077.393360197758
2025-07-16 12:59:56,sell,5.72,35,-0.4289432722776354,10443,7076.96441692548
2025-07-16 12:59:58,sell,5.72,35,-0.4289432722776354,10408,7076.535473653202
2025-07-16 13:00:00,sell,5.72,35,-0.4289432722776354,10373,7076.106530380924
2025-07-16 13:00:01,sell,5.72,13,-0.15932178684597886,10360,7075.947208594078
2025-07-16 13:00:02,sell,5.72,12,-0.14706626478090357,10348,7075.800142329297
2025-07-16 13:00:03,sell,5.72,12,-0.14706626478090357,10336,7075.653076064516
2025-07-16 13:00:05,sell,5.72,25,-0.30638805162688243,10311,7075.34668801289
2025-07-16 13:00:06,sell,5.72,12,-0.14706626478090357,10299,7075.199621748109
2025-07-16 13:00:07,sell,5.72,12,-0.14706626478090357,10287,7075.052555483328
2025-07-16 13:00:08,sell,5.72,13,-0.15932178684597886,10274,7074.893233696483
2025-07-16 13:00:09,sell,5.72,12,-0.14706626478090357,10262,7074.746167431702
2025-07-16 13:00:11,sell,5.72,25,-0.30638805162688243,10237,7074.439779380075
2025-07-16 13:00:12,sell,5.72,12,-0.14706626478090357,10225,7074.292713115295
2025-07-16 13:00:13,sell,5.72,12,-0.14706626478090357,10213,7074.145646850514
2025-07-16 13:00:15,sell,5.72,25,-0.30638805162688243,10188,7073.839258798887
2025-07-16 13:00:17,sell,5.72,24,-0.29413252956180713,10164,7073.545126269326
2025-07-16 13:00:18,sell,5.72,13,-0.15932178684597886,10151,7073.38580448248
2025-07-16 13:00:20,sell,5.72,24,-0.29413252956180713,10127,7073.091671952919
2025-07-16 13:00:22,sell,5.72,25,-0.30638805162688243,10102,7072.785283901292
2025-07-16 13:00:23,sell,5.72,12,-0.14706626478090357,10090,7072.638217636511
2025-07-16 13:00:25,sell,5.72,25,-0.30638805162688243,10065,7072.331829584885
2025-07-16 13:00:26,sell,5.72,12,-0.14706626478090357,10053,7072.184763320104
2025-07-16 13:00:27,sell,5.72,12,-0.14706626478090357,10041,7072.037697055323
2025-07-16 13:00:29,sell,5.72,25,-0.30638805162688243,10016,7071.731309003697
2025-07-16 13:00:30,sell,5.72,12,-0.14706626478090357,10004,7071.584242738916
2025-07-16 13:00:31,sell,5.72,12,-0.14706626478090357,9992,7071.437176474135
2025-07-16 13:00:33,sell,5.72,13,-0.15932178684597886,9979,7071.27785468729
2025-07-16 13:00:34,sell,5.72,24,-0.29413252956180713,9955,7070.983722157728
2025-07-16 13:00:36,sell,5.72,25,-0.30638805162688243,9930,7070.677334106102
2025-07-16 13:00:37,sell,5.72,12,-0.14706626478090357,9918,7070.530267841321
2025-07-16 13:00:39,sell,5.72,25,-0.30638805162688243,9893,7070.223879789694
2025-07-16 13:00:41,sell,5.72,12,-0.14706626478090357,9881,7070.076813524914
2025-07-16 13:00:43,sell,5.72,25,-0.30638805162688243,9856,7069.770425473287
2025-07-16 13:00:44,sell,5.72,24,-0.29413252956180713,9832,7069.476292943726
2025-07-16 13:00:45,sell,5.72,13,-0.15932178684597886,9819,7069.31697115688
2025-07-16 13:00:47,sell,5.72,24,-0.29413252956180713,9795,7069.022838627318
2025-07-16 13:00:48,sell,5.72,12,-0.14706626478090357,9783,7068.875772362538
2025-07-16 13:00:50,sell,5.72,25,-0.30638805162688243,9758,7068.569384310911
2025-07-16 13:00:51,sell,5.72,12,-0.14706626478090357,9746,7068.42231804613
2025-07-16 13:00:53,sell,5.72,25,-0.30638805162688243,9721,7068.115929994504
2025-07-16 13:00:55,sell,5.72,25,-0.30638805162688243,9696,7067.809541942877
2025-07-16 13:00:56,sell,5.72,12,-0.14706626478090357,9684,7067.662475678097
2025-07-16 13:00:57,sell,5.72,12,-0.14706626478090357,9672,7067.515409413316
2025-07-16 13:00:58,sell,5.72,12,-0.14706626478090357,9660,7067.368343148535
2025-07-16 13:01:00,sell,5.72,13,-0.15932178684597886,9647,7067.209021361689
2025-07-16 13:01:01,sell,5.72,24,-0.29413252956180713,9623,7066.914888832128
2025-07-16 13:01:02,sell,5.72,13,-0.15932178684597886,9610,7066.755567045282
2025-07-16 13:01:04,sell,5.72,24,-0.29413252956180713,9586,7066.461434515721
2025-07-16 13:01:06,sell,5.72,25,-0.30638805162688243,9561,7066.155046464094
2025-07-16 13:01:07,sell,5.72,12,-0.14706626478090357,9549,7066.007980199313
2025-07-16 13:01:08,sell,5.72,12,-0.14706626478090357,9537,7065.860913934533
2025-07-16 13:01:10,sell,5.72,25,-0.30638805162688243,9512,7065.554525882906
2025-07-16 13:01:12,sell,5.72,25,-0.30638805162688243,9487,7065.24813783128
2025-07-16 13:01:13,sell,5.72,12,-0.14706626478090357,9475,7065.101071566499
2025-07-16 13:01:15,sell,5.72,24,-0.29413252956180713,9451,7064.806939036937
2025-07-16 13:01:16,sell,5.72,13,-0.15932178684597886,9438,7064.647617250092
2025-07-16 13:01:18,sell,5.72,24,-0.29413252956180713,9414,7064.35348472053
2025-07-16 13:01:19,sell,5.72,13,-0.15932178684597886,9401,7064.194162933684
2025-07-16 13:01:21,sell,5.72,24,-0.29413252956180713,9377,7063.900030404123
2025-07-16 13:01:22,sell,5.72,12,-0.14706626478090357,9365,7063.752964139342
2025-07-16 13:01:23,sell,5.72,13,-0.15932178684597886,9352,7063.593642352496
2025-07-16 13:01:25,sell,5.72,24,-0.29413252956180713,9328,7063.299509822935
2025-07-16 13:01:27,sell,5.72,13,-0.15932178684597886,9315,7063.140188036089
2025-07-16 13:01:28,sell,5.72,24,-0.29413252956180713,9291,7062.846055506528
2025-07-16 13:01:29,sell,5.72,13,-0.15932178684597886,9278,7062.686733719682
2025-07-16 13:01:30,sell,5.72,12,-0.14706626478090357,9266,7062.539667454901
2025-07-16 13:01:32,sell,5.72,24,-0.29413252956180713,9242,7062.24553492534
2025-07-16 13:01:34,sell,5.72,25,-0.30638805162688243,9217,7061.939146873713
2025-07-16 13:01:35,sell,5.72,12,-0.14706626478090357,9205,7061.792080608932
2025-07-16 13:01:36,sell,5.72,13,-0.15932178684597886,9192,7061.6327588220865
2025-07-16 13:01:37,sell,5.72,12,-0.14706626478090357,9180,7061.485692557306
2025-07-16 13:01:38,sell,5.72,12,-0.14706626478090357,9168,7061.338626292525
2025-07-16 13:01:39,sell,5.72,12,-0.14706626478090357,9156,7061.191560027744
2025-07-16 13:01:41,sell,5.72,25,-0.30638805162688243,9131,7060.885171976118
2025-07-16 13:01:42,sell,5.72,12,-0.14706626478090357,9119,7060.738105711337
2025-07-16 13:01:44,sell,5.72,25,-0.30638805162688243,9094,7060.431717659711
2025-07-16 13:01:46,sell,5.72,12,-0.14706626478090357,9082,7060.28465139493
2025-07-16 13:01:47,sell,5.72,25,-0.30638805162688243,9057,7059.978263343303
2025-07-16 13:01:49,sell,5.72,24,-0.29413252956180713,9033,7059.684130813742
2025-07-16 13:01:51,sell,5.72,25,-0.30638805162688243,9008,7059.377742762115
2025-07-16 13:01:52,sell,5.72,12,-0.14706626478090357,8996,7059.230676497335
2025-07-16 13:01:53,sell,5.72,13,-0.15932178684597886,8983,7059.071354710489
2025-07-16 13:01:55,sell,5.72,24,-0.29413252956180713,8959,7058.777222180927
2025-07-16 13:01:57,sell,5.72,25,-0.30638805162688243,8934,7058.470834129301
2025-07-16 13:01:58,sell,5.72,12,-0.14706626478090357,8922,7058.32376786452
2025-07-16 13:02:00,sell,5.72,25,-0.30638805162688243,8897,7058.0173798128935
2025-07-16 13:02:01,sell,5.72,12,-0.14706626478090357,8885,7057.870313548113
