timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-30 11:15:02,sell,17.38,2100,0.0,-4200,257.65459853993326
2025-06-30 11:18:48,buy,17.38,90,0.38068717413992204,-4110,258.0352857140732
2025-06-30 11:18:48,buy,17.38,2010,8.502013555791592,-2100,266.5372992698648
2025-06-30 11:23:38,buy,17.36,2100,50.88270072993062,0,317.4199999997954
2025-06-30 11:32:30,buy,17.36,95,0.0,95,317.4199999997954
2025-06-30 11:32:30,buy,17.36,2005,0.0,2100,317.4199999997954
2025-06-30 11:35:55,buy,17.36,1066,0.0,3166,317.4199999997954
2025-06-30 11:37:15,buy,17.36,18,0.0,3184,317.4199999997954
2025-06-30 11:37:15,buy,17.36,1016,0.0,4200,317.4199999997954
2025-06-30 12:00:33,sell,17.36,74,0.0,4126,317.4199999997954
2025-06-30 12:00:33,sell,17.36,192,0.0,3934,317.4199999997954
2025-06-30 12:00:35,sell,17.36,431,0.0,3503,317.4199999997954
2025-06-30 12:01:33,sell,17.36,1383,0.0,2120,317.4199999997954
2025-06-30 12:01:33,sell,17.36,250,0.0,1870,317.4199999997954
2025-06-30 12:03:55,buy,17.36,2100,0.0,3970,317.4199999997954
2025-06-30 12:07:28,buy,17.36,103,0.0,4073,317.4199999997954
2025-06-30 12:07:28,buy,17.36,127,0.0,4200,317.4199999997954
2025-06-30 12:09:40,sell,17.36,596,0.0,3604,317.4199999997954
2025-06-30 12:09:40,sell,17.36,74,0.0,3530,317.4199999997954
2025-06-30 12:09:40,sell,17.36,1430,0.0,2100,317.4199999997954
2025-06-30 12:09:44,buy,17.34,2100,0.0,4200,317.4199999997954
2025-06-30 12:15:39,sell,17.38,1898,56.939999999995415,2302,374.3599999997908
2025-06-30 12:15:39,sell,17.38,202,6.059999999999512,2100,380.41999999979026
2025-06-30 12:16:55,buy,17.4,1591,0.0,3691,380.41999999979026
2025-06-30 12:16:55,buy,17.4,509,0.0,4200,380.41999999979026
2025-06-30 12:19:39,sell,17.42,84,3.7800000000001432,4116,384.1999999997904
2025-06-30 12:19:39,sell,17.42,567,25.515000000000967,3549,409.71499999979136
2025-06-30 12:19:39,sell,17.42,84,3.7800000000001432,3465,413.4949999997915
2025-06-30 12:19:39,sell,17.42,1365,61.42500000000233,2100,474.91999999979384
2025-06-30 12:20:35,buy,17.42,2100,0.0,4200,474.91999999979384
2025-06-30 12:23:10,sell,17.42,2011,45.247500000001715,2189,520.1674999997956
2025-06-30 12:23:10,sell,17.42,89,2.002500000000076,2100,522.1699999997957
2025-06-30 12:35:52,sell,17.44,87,3.697500000000037,2013,525.8674999997957
2025-06-30 12:35:52,sell,17.44,90,3.8250000000000384,1923,529.6924999997957
2025-06-30 12:35:52,sell,17.44,83,3.5275000000000354,1840,533.2199999997957
2025-06-30 12:36:42,sell,17.44,8,0.3400000000000034,1832,533.5599999997958
2025-06-30 12:36:42,sell,17.44,1044,44.370000000000445,788,577.9299999997962
2025-06-30 12:36:42,sell,17.44,914,33.490000000000336,-126,611.4199999997966
2025-06-30 12:36:42,sell,17.44,91,0.0,-217,611.4199999997966
2025-06-30 12:36:42,sell,17.44,43,0.0,-260,611.4199999997966
2025-06-30 12:40:25,sell,17.44,591,0.0,-851,611.4199999997966
2025-06-30 12:40:25,sell,17.44,1222,0.0,-2073,611.4199999997966
2025-06-30 12:42:39,sell,17.44,698,0.0,-2771,611.4199999997966
2025-06-30 12:42:42,sell,17.44,102,0.0,-2873,611.4199999997966
2025-06-30 12:42:42,sell,17.44,890,0.0,-3763,611.4199999997966
2025-06-30 12:42:42,sell,17.44,410,0.0,-4173,611.4199999997966
2025-06-30 12:46:42,sell,17.44,27,0.0,-4200,611.4199999997966
2025-06-30 12:53:56,buy,17.44,1992,0.0,-2208,611.4199999997966
2025-06-30 12:54:11,buy,17.44,1127,0.0,-1081,611.4199999997966
2025-06-30 12:55:45,sell,17.46,4,0.0,-1085,611.4199999997966
2025-06-30 12:55:45,sell,17.46,216,0.0,-1301,611.4199999997966
2025-06-30 12:55:45,sell,17.46,612,0.0,-1913,611.4199999997966
2025-06-30 12:55:45,sell,17.46,1117,0.0,-3030,611.4199999997966
2025-06-30 12:55:45,sell,17.46,101,0.0,-3131,611.4199999997966
2025-06-30 12:55:45,sell,17.48,50,0.0,-3181,611.4199999997966
2025-06-30 12:56:35,buy,17.44,1879,25.399874253374062,-1302,636.8198742531706
2025-06-30 12:56:35,buy,17.44,221,2.98742533794341,-1081,639.807299591114
2025-06-30 12:57:27,buy,17.46,721,-4.673693806980694,-360,635.1336057841332
2025-06-30 12:59:28,buy,17.46,1373,-2.3336057843454228,1013,632.7999999997878
2025-06-30 12:59:28,buy,17.46,727,0.0,1740,632.7999999997878
2025-06-30 13:00:16,sell,17.44,619,-12.379999999999736,1121,620.419999999788
2025-06-30 13:00:53,sell,17.44,2100,-22.419999999999522,-979,597.9999999997885
2025-06-30 13:03:17,sell,17.44,1690,0.0,-2669,597.9999999997885
2025-06-30 13:03:17,sell,17.44,410,0.0,-3079,597.9999999997885
2025-06-30 13:07:02,buy,17.44,2100,0.0,-979,597.9999999997885
2025-06-30 13:07:19,sell,17.44,242,0.0,-1221,597.9999999997885
2025-06-30 13:08:17,sell,17.44,594,0.0,-1815,597.9999999997885
2025-06-30 13:08:17,sell,17.44,1150,0.0,-2965,597.9999999997885
2025-06-30 13:08:17,sell,17.44,356,0.0,-3321,597.9999999997885
2025-06-30 13:11:17,sell,17.44,148,0.0,-3469,597.9999999997885
2025-06-30 13:11:17,sell,17.44,250,0.0,-3719,597.9999999997885
2025-06-30 13:11:17,sell,17.44,481,0.0,-4200,597.9999999997885
2025-06-30 13:11:59,buy,17.44,524,1.8616219676914625e-12,-3676,597.9999999997904
2025-06-30 13:11:59,buy,17.44,1576,5.5990767577895895e-12,-2100,597.9999999997959
2025-06-30 13:19:14,sell,17.44,1144,0.0,-3244,597.9999999997959
2025-06-30 13:19:14,sell,17.44,131,0.0,-3375,597.9999999997959
2025-06-30 13:19:14,sell,17.44,825,0.0,-4200,597.9999999997959
2025-06-30 13:19:58,buy,17.44,579,2.05702122002549e-12,-3621,597.999999999798
2025-06-30 13:19:58,buy,17.44,287,1.0196288258157438e-12,-3334,597.999999999799
2025-06-30 13:20:15,buy,17.44,1256,4.462208380573429e-12,-2078,597.9999999998034
2025-06-30 13:20:15,buy,17.44,844,2.9984903449076228e-12,-1234,597.9999999998064
2025-06-30 13:20:26,sell,17.44,1128,0.0,-2362,597.9999999998064
2025-06-30 13:20:44,sell,17.44,1838,0.0,-4200,597.9999999998064
2025-06-30 13:23:23,buy,17.44,2100,0.0,-2100,597.9999999998064
2025-06-30 13:24:51,sell,17.46,122,0.0,-2222,597.9999999998064
2025-06-30 13:24:51,sell,17.46,946,0.0,-3168,597.9999999998064
2025-06-30 13:24:51,sell,17.46,556,0.0,-3724,597.9999999998064
2025-06-30 13:24:51,sell,17.46,476,0.0,-4200,597.9999999998064
2025-06-30 13:31:54,buy,17.52,2044,-143.07999999999333,-2156,454.91999999981306
2025-06-30 13:31:54,buy,17.52,56,-3.919999999999817,-2100,450.9999999998132
2025-06-30 13:32:07,sell,17.52,1590,0.0,-3690,450.9999999998132
2025-06-30 13:36:02,sell,17.54,510,0.0,-4200,450.9999999998132
2025-06-30 13:36:11,buy,17.54,673,-35.38057142857197,-3527,415.61942857124126
2025-06-30 13:36:11,buy,17.54,951,-49.99542857142934,-2576,365.62399999981193
2025-06-30 13:38:31,sell,17.56,1029,0.0,-3605,365.62399999981193
2025-06-30 13:38:31,sell,17.56,595,0.0,-4200,365.62399999981193
2025-06-30 13:38:41,buy,17.56,2100,-93.47199999999631,-2100,272.15199999981564
2025-06-30 13:39:06,buy,17.56,1011,-45.000091428569654,-1089,227.151908571246
2025-06-30 13:39:06,buy,17.56,367,-16.335344761904118,-722,210.8165638093419
2025-06-30 13:39:06,buy,17.56,367,-16.335344761904118,-355,194.48121904743778
2025-06-30 13:39:34,buy,17.54,367,-8.701219047618576,12,185.7799999998192
2025-06-30 13:39:34,buy,17.54,102,0.0,114,185.7799999998192
2025-06-30 13:41:05,sell,17.56,1135,2.2799999999999514,-1021,188.05999999981915
2025-06-30 13:41:05,sell,17.56,665,0.0,-1686,188.05999999981915
2025-06-30 13:41:05,sell,17.56,21,0.0,-1707,188.05999999981915
2025-06-30 13:42:03,sell,17.56,2100,0.0,-3807,188.05999999981915
2025-06-30 13:44:18,sell,17.58,393,0.0,-4200,188.05999999981915
2025-06-30 13:45:52,buy,17.56,558,1.0442571428561251,-3642,189.1042571426753
2025-06-30 13:45:52,buy,17.56,996,1.8639428571410406,-2646,190.96819999981633
2025-06-30 13:45:52,buy,17.56,546,1.0217999999990042,-2100,191.98999999981532
2025-06-30 13:50:45,buy,17.56,470,0.8795714285705714,-1630,192.86957142838588
2025-06-30 13:50:45,buy,17.56,1100,2.0585714285694223,-530,194.9281428569553
2025-06-30 13:50:45,buy,17.56,530,0.9918571428561762,0,195.91999999981147
2025-06-30 13:51:10,buy,17.56,439,0.0,439,195.91999999981147
2025-06-30 13:51:10,buy,17.56,1661,0.0,2100,195.91999999981147
2025-06-30 13:53:11,buy,17.56,239,0.0,2339,195.91999999981147
2025-06-30 13:53:11,buy,17.56,558,0.0,2897,195.91999999981147
2025-06-30 13:53:15,buy,17.56,94,0.0,2991,195.91999999981147
2025-06-30 13:53:15,buy,17.56,1069,0.0,4060,195.91999999981147
2025-06-30 13:53:17,buy,17.56,1,0.0,4061,195.91999999981147
2025-06-30 13:53:17,buy,17.56,139,0.0,4200,195.91999999981147
2025-06-30 13:57:39,sell,17.56,1343,0.0,2857,195.91999999981147
2025-06-30 13:57:39,sell,17.56,757,0.0,2100,195.91999999981147
2025-06-30 13:59:45,buy,17.58,391,0.0,2491,195.91999999981147
2025-06-30 13:59:45,buy,17.58,183,0.0,2674,195.91999999981147
2025-06-30 13:59:48,buy,17.58,551,0.0,3225,195.91999999981147
2025-06-30 13:59:48,buy,17.58,975,0.0,4200,195.91999999981147
2025-06-30 14:04:40,sell,17.58,2100,20.999999999995822,2100,216.9199999998073
2025-06-30 14:09:38,buy,17.56,743,0.0,2843,216.9199999998073
2025-06-30 14:09:38,buy,17.56,1016,0.0,3859,216.9199999998073
2025-06-30 14:09:38,buy,17.56,341,0.0,4200,216.9199999998073
2025-06-30 14:09:58,sell,17.52,154,-6.930000000000263,4046,209.98999999980703
2025-06-30 14:09:58,sell,17.52,1936,-87.1200000000033,2110,122.86999999980372
2025-06-30 14:09:58,sell,17.52,10,-0.45000000000001705,2100,122.41999999980371
2025-06-30 14:10:13,buy,17.52,578,0.0,2678,122.41999999980371
2025-06-30 14:10:13,buy,17.52,1522,0.0,4200,122.41999999980371
2025-06-30 14:12:27,sell,17.54,1686,-4.215000000002156,2514,118.20499999980154
2025-06-30 14:12:42,sell,17.54,1349,-3.3725000000017253,1165,114.83249999979982
2025-06-30 14:12:42,sell,17.54,568,-1.4200000000007265,597,113.4124999997991
2025-06-30 14:12:42,sell,17.54,80,-0.20000000000010232,517,113.212499999799
2025-06-30 14:13:00,sell,17.54,484,-1.210000000000619,33,112.00249999979837
2025-06-30 14:13:00,sell,17.54,1119,-0.0825000000000422,-1086,111.91999999979834
2025-06-30 14:13:00,sell,17.54,497,0.0,-1583,111.91999999979834
2025-06-30 14:13:31,buy,17.52,264,5.2799999999998875,-1319,117.19999999979822
2025-06-30 14:14:07,buy,17.52,236,4.719999999999899,-1083,121.91999999979812
2025-06-30 14:14:37,buy,17.52,401,8.019999999999829,-682,129.93999999979795
2025-06-30 14:14:37,buy,17.52,363,7.259999999999845,-319,137.1999999997978
2025-06-30 14:15:03,buy,17.52,2100,6.379999999999864,1781,143.57999999979765
2025-06-30 14:15:54,sell,17.52,1262,0.0,519,143.57999999979765
2025-06-30 14:16:23,sell,17.52,846,0.0,-327,143.57999999979765
2025-06-30 14:16:23,sell,17.52,610,0.0,-937,143.57999999979765
2025-06-30 14:16:23,sell,17.52,478,0.0,-1415,143.57999999979765
2025-06-30 14:18:07,sell,17.54,1863,0.0,-3278,143.57999999979765
2025-06-30 14:18:07,sell,17.54,237,0.0,-3515,143.57999999979765
2025-06-30 14:18:19,sell,17.54,685,0.0,-4200,143.57999999979765
2025-06-30 14:18:26,buy,17.54,2100,-14.150000000007168,-2100,129.42999999979048
2025-06-30 14:18:32,sell,17.54,358,0.0,-2458,129.42999999979048
2025-06-30 14:19:02,sell,17.56,358,0.0,-2816,129.42999999979048
2025-06-30 14:19:02,sell,17.56,8,0.0,-2824,129.42999999979048
2025-06-30 14:19:12,sell,17.56,761,0.0,-3585,129.42999999979048
2025-06-30 14:19:12,sell,17.56,274,0.0,-3859,129.42999999979048
2025-06-30 14:19:15,sell,17.56,341,0.0,-4200,129.42999999979048
2025-06-30 14:20:54,buy,17.58,1148,-40.26473333334039,-3052,89.1652666664501
2025-06-30 14:20:57,sell,17.58,355,0.0,-3407,89.1652666664501
2025-06-30 14:22:09,buy,17.58,2100,-65.98035221603986,-1307,23.184914450410233
2025-06-30 14:22:44,sell,17.58,448,0.0,-1755,23.184914450410233
2025-06-30 14:22:44,sell,17.58,695,0.0,-2450,23.184914450410233
2025-06-30 14:24:03,buy,17.56,2100,6.801501899452589,-350,29.98641634986282
2025-06-30 14:24:22,buy,17.54,624,8.133583649908616,274,38.11999999977144
2025-06-30 14:24:53,sell,17.54,172,0.0,102,38.11999999977144
2025-06-30 14:25:13,buy,17.52,2100,0.0,2202,38.11999999977144
2025-06-30 14:26:01,sell,17.52,958,-0.8875204359680069,1244,37.23247956380343
2025-06-30 14:26:01,sell,17.52,1142,-1.0579836512269978,102,36.17449591257643
2025-06-30 14:27:04,sell,17.54,81,1.544959128065301,21,37.71945504064173
2025-06-30 14:27:17,sell,17.54,1046,0.400544959128041,-1025,38.119999999769774
2025-06-30 14:27:17,sell,17.54,951,0.0,-1976,38.119999999769774
2025-06-30 14:27:25,sell,17.54,428,0.0,-2404,38.119999999769774
2025-06-30 14:27:34,sell,17.54,449,0.0,-2853,38.119999999769774
2025-06-30 14:27:34,sell,17.54,1111,0.0,-3964,38.119999999769774
2025-06-30 14:27:34,sell,17.54,236,0.0,-4200,38.119999999769774
2025-06-30 14:28:09,buy,17.54,2100,0.0,-2100,38.119999999769774
2025-06-30 14:30:21,buy,17.54,1997,0.0,-103,38.119999999769774
2025-06-30 14:30:21,buy,17.54,103,0.0,0,38.119999999769774
2025-06-30 14:31:24,buy,17.52,440,0.0,440,38.119999999769774
2025-06-30 14:31:24,buy,17.52,1660,0.0,2100,38.119999999769774
2025-06-30 14:31:36,buy,17.5,880,0.0,2980,38.119999999769774
2025-06-30 14:32:27,sell,17.52,488,2.8821476510067896,2492,41.002147650776564
2025-06-30 14:32:27,sell,17.52,981,5.793825503355862,1511,46.795973154132426
2025-06-30 14:32:30,sell,17.52,631,3.7267114093960743,880,50.5226845635285
2025-06-30 14:32:35,sell,17.52,1606,5.197315436241752,-726,55.71999999977025
2025-06-30 14:32:53,sell,17.54,1114,0.0,-1840,55.71999999977025
2025-06-30 14:33:12,sell,17.54,969,0.0,-2809,55.71999999977025
2025-06-30 14:35:02,sell,17.56,1152,0.0,-3961,55.71999999977025
2025-06-30 14:35:02,sell,17.56,239,0.0,-4200,55.71999999977025
2025-06-30 14:38:43,buy,17.56,768,-12.928000000000793,-3432,42.79199999976946
2025-06-30 14:39:37,buy,17.56,110,-1.8516666666667803,-3322,40.94033333310268
2025-06-30 14:39:50,buy,17.56,1101,-18.533500000001137,-2221,22.40683333310154
2025-06-30 14:41:10,sell,17.58,1236,0.0,-3457,22.40683333310154
2025-06-30 14:41:25,sell,17.58,743,0.0,-4200,22.40683333310154
2025-06-30 14:41:51,buy,17.56,773,0.40364710317500396,-3427,22.810480436276546
2025-06-30 14:41:51,buy,17.56,129,0.0673615476191145,-3298,22.87784198389566
2025-06-30 14:41:51,buy,17.56,962,0.502339603175102,-2336,23.380181587070762
2025-06-30 14:43:19,buy,17.58,2003,-39.014068373013984,-333,-15.633886785943222
2025-06-30 14:43:19,buy,17.58,97,-1.889348293650702,-236,-17.523235079593924
2025-06-30 14:44:30,sell,17.58,94,0.0,-330,-17.523235079593924
2025-06-30 14:44:31,sell,17.58,434,0.0,-764,-17.523235079593924
2025-06-30 14:44:31,sell,17.58,521,0.0,-1285,-17.523235079593924
2025-06-30 14:44:31,sell,17.58,174,0.0,-1459,-17.523235079593924
2025-06-30 14:44:42,sell,17.58,1744,0.0,-3203,-17.523235079593924
2025-06-30 14:44:42,sell,17.58,356,0.0,-3559,-17.523235079593924
2025-06-30 14:55:00,buy,17.6,3559,-75.77676492063652,0,-93.30000000023045
2025-07-01 10:05:38,sell,17.7,2100,0.0,-2100,-93.30000000023045
2025-07-01 10:05:53,sell,17.7,2100,0.0,-4200,-93.30000000023045
2025-07-01 10:10:12,buy,17.68,207,4.139999999999912,-3993,-89.16000000023054
2025-07-01 10:10:12,buy,17.68,191,3.8199999999999186,-3802,-85.34000000023062
2025-07-01 10:10:34,buy,17.68,2100,41.999999999999105,-1702,-43.34000000023151
2025-07-01 10:12:35,buy,17.68,1052,21.03999999999955,-650,-22.30000000023196
2025-07-01 10:12:35,buy,17.64,1048,38.99999999999917,398,16.699999999767208
2025-07-01 10:22:46,buy,17.66,741,0.0,1139,16.699999999767208
2025-07-01 10:23:27,buy,17.66,360,0.0,1499,16.699999999767208
2025-07-01 10:23:27,buy,17.66,209,0.0,1708,16.699999999767208
2025-07-01 10:23:27,buy,17.66,1531,0.0,3239,16.699999999767208
2025-07-01 10:25:33,buy,17.66,209,0.0,3448,16.699999999767208
2025-07-01 10:25:33,buy,17.64,752,0.0,4200,16.699999999767208
2025-07-01 10:30:10,sell,17.68,100,2.54761904761871,4100,19.247619047385918
2025-07-01 10:30:10,sell,17.68,127,3.2354761904757616,3973,22.48309523786168
2025-07-01 10:30:10,sell,17.68,446,11.362380952379446,3527,33.84547619024113
2025-07-01 10:30:10,sell,17.68,1000,25.4761904761871,2527,59.32166666642823
2025-07-01 10:30:10,sell,17.68,75,1.9107142857140325,2452,61.232380952142265
2025-07-01 10:30:10,sell,17.68,352,8.967619047617859,2100,70.19999999976012
2025-07-01 10:32:54,buy,17.66,2100,0.0,4200,70.19999999976012
2025-07-01 10:36:51,sell,17.66,1052,2.8804761904746385,3148,73.08047619023476
2025-07-01 10:36:51,sell,17.66,1048,2.8695238095222635,2100,75.94999999975703
2025-07-01 10:41:34,buy,17.68,1055,0.0,3155,75.94999999975703
2025-07-01 10:41:34,buy,17.68,41,0.0,3196,75.94999999975703
2025-07-01 10:41:34,buy,17.68,1004,0.0,4200,75.94999999975703
2025-07-01 10:44:22,sell,17.66,2100,-18.12499999999737,2100,57.824999999759655
2025-07-01 10:45:16,sell,17.68,1959,22.271964285715903,141,80.09696428547556
2025-07-01 10:47:07,sell,17.68,100,1.1369047619048445,41,81.23386904738041
2025-07-01 10:49:12,sell,17.68,21,0.23875000000001734,20,81.47261904738042
2025-07-01 10:49:42,buy,17.66,2100,0.0,2120,81.47261904738042
2025-07-01 10:52:26,buy,17.66,223,0.0,2343,81.47261904738042
2025-07-01 10:52:26,buy,17.66,223,0.0,2566,81.47261904738042
2025-07-01 11:07:14,buy,17.64,150,0.0,2716,81.47261904738042
2025-07-01 11:07:24,buy,17.64,906,0.0,3622,81.47261904738042
2025-07-01 11:07:24,buy,17.64,578,0.0,4200,81.47261904738042
2025-07-01 11:23:08,sell,17.54,1087,-122.02678021542063,3113,-40.55416116804021
2025-07-01 11:23:08,sell,17.54,104,-11.675055328798294,3009,-52.229216496838504
2025-07-01 11:23:08,sell,17.54,778,-87.33839467120262,2231,-139.56761116804114
2025-07-01 11:23:08,sell,17.54,86,-9.65437267573705,2145,-149.2219838437782
2025-07-01 11:23:08,sell,17.54,45,-5.051706632653108,2100,-154.27369047643128
2025-07-01 11:24:46,sell,17.54,2100,-235.7463095238117,0,-390.020000000243
2025-07-01 11:31:18,buy,17.56,112,0.0,112,-390.020000000243
2025-07-01 11:31:20,buy,17.56,11,0.0,123,-390.020000000243
2025-07-01 11:31:20,buy,17.56,1977,0.0,2100,-390.020000000243
2025-07-01 11:34:38,buy,17.44,398,0.0,2498,-390.020000000243
2025-07-01 11:36:30,sell,17.46,2100,-169.8494795836588,398,-559.8694795839018
2025-07-01 11:37:35,sell,17.48,2100,-24.230520416331693,-1702,-584.1000000002335
2025-07-01 11:41:06,sell,17.48,66,0.0,-1768,-584.1000000002335
2025-07-01 11:41:06,sell,17.48,2034,0.0,-3802,-584.1000000002335
2025-07-01 11:42:08,buy,17.5,2100,-42.000000000006565,-1702,-626.1000000002401
2025-07-01 11:48:48,buy,17.5,1099,-21.980000000003436,-603,-648.0800000002436
2025-07-01 11:49:47,buy,17.5,1130,-12.060000000001885,527,-660.1400000002454
2025-07-01 11:50:33,sell,17.52,857,10.539999999999775,-330,-649.6000000002457
2025-07-01 11:50:33,sell,17.52,292,0.0,-622,-649.6000000002457
2025-07-01 12:03:51,buy,17.54,2100,-12.439999999999735,1478,-662.0400000002454
2025-07-01 12:11:10,buy,17.52,1363,0.0,2841,-662.0400000002454
2025-07-01 12:11:10,buy,17.52,737,0.0,3578,-662.0400000002454
2025-07-01 12:15:12,buy,17.48,622,0.0,4200,-662.0400000002454
2025-07-01 12:15:16,sell,17.48,2100,-86.33999999999382,2100,-748.3800000002392
2025-07-01 12:17:55,buy,17.48,1067,0.0,3167,-748.3800000002392
2025-07-01 12:17:55,buy,17.48,1033,0.0,4200,-748.3800000002392
2025-07-01 12:29:38,sell,17.48,1513,-31.102957142857605,2687,-779.4829571430968
2025-07-01 12:29:38,sell,17.48,587,-12.067042857143036,2100,-791.5500000002398
2025-07-01 12:36:30,buy,17.46,1952,0.0,4052,-791.5500000002398
2025-07-01 12:36:30,buy,17.46,148,0.0,4200,-791.5500000002398
2025-07-01 12:50:35,sell,17.48,28,-0.007799999999960505,4172,-791.5578000002398
2025-07-01 12:50:35,sell,17.48,1081,-0.3011357142841895,3091,-791.858935714524
2025-07-01 12:50:35,sell,17.48,991,-0.2760642857128879,2100,-792.1350000002369
2025-07-01 12:51:24,buy,17.46,1330,0.0,3430,-792.1350000002369
2025-07-01 12:58:33,buy,17.44,474,0.0,3904,-792.1350000002369
2025-07-01 12:58:33,buy,17.44,296,0.0,4200,-792.1350000002369
2025-07-01 13:14:42,sell,17.42,708,-32.90261428571489,3492,-825.0376142859518
2025-07-01 13:14:42,sell,17.42,1392,-64.6898857142869,2100,-889.7275000002387
2025-07-01 13:14:52,sell,17.44,2100,-55.59250000000269,0,-945.3200000002414
2025-07-01 13:16:51,buy,17.46,2100,0.0,2100,-945.3200000002414
2025-07-01 13:18:57,buy,17.4,698,0.0,2798,-945.3200000002414
2025-07-01 13:18:57,buy,17.4,457,0.0,3255,-945.3200000002414
2025-07-01 13:18:57,buy,17.4,945,0.0,4200,-945.3200000002414
2025-07-01 13:24:11,sell,17.4,811,-24.330000000000922,3389,-969.6500000002424
2025-07-01 13:24:11,sell,17.4,1289,-38.670000000001465,2100,-1008.3200000002438
2025-07-01 13:31:02,buy,17.4,2100,0.0,4200,-1008.3200000002438
2025-07-01 13:56:55,sell,17.42,2100,10.500000000005372,2100,-997.8200000002385
2025-07-01 14:02:28,sell,17.42,812,4.060000000002077,1288,-993.7600000002363
2025-07-01 14:02:29,sell,17.42,101,0.5050000000002584,1187,-993.2550000002361
2025-07-01 14:02:31,sell,17.42,1011,5.055000000002586,176,-988.2000000002336
2025-07-01 14:02:32,sell,17.42,176,0.8800000000004502,0,-987.3200000002331
2025-07-01 14:02:40,buy,17.42,1390,0.0,1390,-987.3200000002331
2025-07-01 14:02:40,buy,17.42,710,0.0,2100,-987.3200000002331
2025-07-01 14:06:47,buy,17.4,1093,0.0,3193,-987.3200000002331
2025-07-01 14:06:47,buy,17.4,137,0.0,3330,-987.3200000002331
2025-07-01 14:08:33,buy,17.4,870,0.0,4200,-987.3200000002331
2025-07-01 14:28:36,sell,17.42,451,4.509999999999103,3749,-982.810000000234
2025-07-01 14:30:41,buy,17.4,261,0.0,4010,-982.810000000234
2025-07-01 14:30:41,buy,17.4,190,0.0,4200,-982.810000000234
2025-07-01 14:30:46,sell,17.4,2100,-18.74500000000303,2100,-1001.5550000002371
2025-07-01 14:38:46,sell,17.4,1109,-9.899145238096839,991,-1011.4541452383339
2025-07-01 14:38:46,sell,17.4,991,-8.845854761906192,0,-1020.3000000002401
2025-07-01 14:43:21,buy,17.4,2100,0.0,2100,-1020.3000000002401
2025-07-01 14:55:00,sell,17.44,2100,84.00000000000567,0,-936.3000000002344
2025-07-02 10:10:34,sell,17.46,259,0.0,-259,-936.3000000002344
2025-07-02 10:11:11,sell,17.46,241,0.0,-500,-936.3000000002344
2025-07-02 10:16:22,buy,17.46,135,0.0,-365,-936.3000000002344
2025-07-02 10:16:22,buy,17.46,135,0.0,-230,-936.3000000002344
2025-07-02 10:16:22,buy,17.46,135,0.0,-95,-936.3000000002344
2025-07-02 10:40:59,buy,17.4,140,5.700000000000216,45,-930.6000000002341
2025-07-02 10:40:59,buy,17.4,141,0.0,186,-930.6000000002341
2025-07-02 10:48:04,sell,17.4,1977,0.0,-1791,-930.6000000002341
2025-07-02 10:48:04,sell,17.4,123,0.0,-1914,-930.6000000002341
2025-07-02 10:52:43,sell,17.42,771,0.0,-2685,-930.6000000002341
2025-07-02 10:52:43,sell,17.44,1329,0.0,-4014,-930.6000000002341
2025-07-02 10:59:15,buy,17.4,139,2.3748430493274775,-3875,-928.2251569509066
2025-07-02 10:59:15,buy,17.4,137,2.3406726457400318,-3738,-925.8844843051666
2025-07-02 11:08:10,sell,17.4,462,0.0,-4200,-925.8844843051666
2025-07-02 11:26:56,buy,17.4,137,2.083198654708312,-4063,-923.8012856504582
2025-07-02 11:26:56,buy,17.4,137,2.083198654708312,-3926,-921.7180869957499
2025-07-02 11:26:56,buy,17.4,137,2.083198654708312,-3789,-919.6348883410416
2025-07-02 11:26:56,buy,17.4,137,2.083198654708312,-3652,-917.5516896863332
2025-07-02 11:26:56,buy,17.4,137,2.083198654708312,-3515,-915.4684910316249
2025-07-02 11:26:56,buy,17.4,1415,21.516248878921616,-2100,-893.9522421527033
2025-07-02 11:27:39,sell,17.4,2100,0.0,-4200,-893.9522421527033
2025-07-02 11:27:53,buy,17.4,984,7.48126816143423,-3216,-886.4709739912691
2025-07-02 11:32:49,sell,17.4,984,0.0,-4200,-886.4709739912691
2025-07-02 11:48:29,buy,17.38,146,3.7699624292114606,-4054,-882.7010115620577
2025-07-02 11:48:29,buy,17.38,146,3.7699624292114606,-3908,-878.9310491328463
2025-07-02 11:48:29,buy,17.38,1808,46.68556213708439,-2100,-832.2454869957619
2025-07-02 11:50:37,buy,17.36,893,40.91874280332725,-1207,-791.3267441924346
2025-07-02 11:50:37,buy,17.36,1207,55.30674419217917,0,-736.0200000002554
2025-07-02 11:56:28,sell,17.32,2100,0.0,-2100,-736.0200000002554
2025-07-02 12:00:34,buy,17.3,1990,39.79999999999915,-110,-696.2200000002563
2025-07-02 12:00:34,buy,17.3,110,2.199999999999953,0,-694.0200000002563
2025-07-02 12:01:25,sell,17.32,400,0.0,-400,-694.0200000002563
2025-07-02 12:01:25,sell,17.32,1700,0.0,-2100,-694.0200000002563
2025-07-02 12:18:21,buy,17.32,369,0.0,-1731,-694.0200000002563
2025-07-02 12:18:21,buy,17.32,369,0.0,-1362,-694.0200000002563
2025-07-02 12:18:21,buy,17.32,368,0.0,-994,-694.0200000002563
2025-07-02 12:18:21,buy,17.32,367,0.0,-627,-694.0200000002563
2025-07-02 12:18:21,buy,17.32,367,0.0,-260,-694.0200000002563
