timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-06 10:49:50,sell,2.94,6927,0.0,-21627,167183.24801932514
2025-08-06 10:49:50,sell,2.94,25,0.0,-21652,167183.24801932514
2025-08-06 10:49:50,sell,2.95,8446,0.0,-30098,167183.24801932514
2025-08-06 10:49:50,sell,2.95,24302,0.0,-54400,167183.24801932514
2025-08-06 10:55:23,sell,2.95,2000,0.0,-56400,167183.24801932514
2025-08-06 10:55:23,sell,2.95,23000,0.0,-79400,167183.24801932514
2025-08-06 10:56:06,buy,2.95,13044,-63.823276625564304,-66356,167119.42474269957
2025-08-06 10:56:10,buy,2.95,11956,-58.49977731794287,-54400,167060.92496538162
2025-08-06 10:56:10,buy,2.95,14700,-71.92595571878222,-39700,166988.99900966283
2025-08-06 11:02:12,sell,2.94,1058,0.0,-40758,166988.99900966283
2025-08-06 11:02:12,sell,2.94,38642,0.0,-79400,166988.99900966283
2025-08-06 11:35:02,buy,2.92,3000,67.66061676339064,-76400,167056.65962642623
2025-08-06 11:35:02,buy,2.92,36700,827.7148784054788,-39700,167884.3745048317
2025-08-06 11:36:47,buy,2.92,10000,225.53538921130212,-29700,168109.909894043
2025-08-06 11:36:47,buy,2.92,6900,155.61941855579846,-22800,168265.5293125988
2025-08-06 11:36:47,buy,2.91,22800,742.2206874017639,0,169007.75000000058
2025-08-06 11:40:40,buy,2.92,5000,0.0,5000,169007.75000000058
2025-08-06 11:40:40,buy,2.92,25000,0.0,30000,169007.75000000058
2025-08-06 11:40:40,buy,2.92,1709,0.0,31709,169007.75000000058
2025-08-06 11:58:38,buy,2.91,500,0.0,32209,169007.75000000058
2025-08-06 11:58:38,buy,2.91,9411,0.0,41620,169007.75000000058
2025-08-06 12:00:36,buy,2.91,589,0.0,42209,169007.75000000058
2025-08-06 12:00:36,buy,2.91,3953,0.0,46162,169007.75000000058
2025-08-06 12:01:57,buy,2.91,6047,0.0,52209,169007.75000000058
2025-08-06 12:01:57,buy,2.91,10000,0.0,62209,169007.75000000058
2025-08-06 12:01:57,buy,2.91,15000,0.0,77209,169007.75000000058
2025-08-06 12:01:57,buy,2.91,1719,0.0,78928,169007.75000000058
2025-08-06 12:01:57,buy,2.91,472,0.0,79400,169007.75000000058
2025-08-06 12:19:24,sell,2.91,13351,-53.31824420654946,66049,168954.43175579404
2025-08-06 12:19:24,sell,2.91,4911,-19.612455793451005,61138,168934.81930000058
2025-08-06 12:20:10,sell,2.91,1889,-7.543866624685187,59249,168927.2754333759
2025-08-06 12:20:10,sell,2.91,10000,-39.93576826196499,49249,168887.33966511395
2025-08-06 12:20:10,sell,2.91,1192,-4.7603435768262266,48057,168882.5793215371
2025-08-06 12:20:10,sell,2.91,3118,-12.451972544080682,44939,168870.12734899303
2025-08-06 12:20:10,sell,2.91,45,-0.17971095717884245,44894,168869.94763803584
2025-08-06 12:20:13,sell,2.91,2489,-9.940012720403086,42405,168860.00762531543
2025-08-06 12:20:13,sell,2.91,3931,-15.698750503778436,38474,168844.30887481166
2025-08-06 12:20:13,sell,2.91,17036,-68.03457481108356,21438,168776.27430000057
2025-08-06 12:21:25,buy,2.91,39700,0.0,61138,168776.27430000057
2025-08-06 12:23:10,sell,2.91,10000,-14.00345120873947,51138,168762.27084879184
2025-08-06 12:23:11,sell,2.91,22983,-32.184131913045924,28155,168730.0867168788
2025-08-06 12:23:11,sell,2.91,1111,-1.5557834292909551,27044,168728.5309334495
2025-08-06 12:23:11,sell,2.91,600,-0.8402070725243682,26444,168727.69072637698
2025-08-06 12:23:11,sell,2.91,5006,-7.010127675094979,21438,168720.68059870187
2025-08-06 12:28:37,buy,2.91,37395,0.0,58833,168720.68059870187
2025-08-06 12:28:37,buy,2.91,163,0.0,58996,168720.68059870187
2025-08-06 12:28:37,buy,2.91,2142,0.0,61138,168720.68059870187
2025-08-06 12:31:47,sell,2.91,3000,-1.4730903219586367,58138,168719.2075083799
2025-08-06 12:31:47,sell,2.91,1807,-0.8872914039264188,56331,168718.320216976
2025-08-06 12:38:34,buy,2.91,1800,0.0,58131,168718.320216976
2025-08-06 12:38:34,buy,2.91,3699,0.0,61830,168718.320216976
2025-08-06 12:47:30,buy,2.89,5000,0.0,66830,168718.320216976
2025-08-06 12:47:30,buy,2.89,10000,0.0,76830,168718.320216976
2025-08-06 12:47:30,buy,2.89,2570,0.0,79400,168718.320216976
2025-08-06 12:55:52,sell,2.88,13305,-344.901161043553,66095,168373.41905593243
2025-08-06 12:55:52,sell,2.88,1807,-46.84226967348367,64288,168326.57678625896
2025-08-06 12:55:52,sell,2.88,7085,-183.6621364895583,57203,168142.9146497694
2025-08-06 12:55:52,sell,2.88,5000,-129.6133637893848,52203,168013.30128598
2025-08-06 12:55:52,sell,2.88,2000,-51.84534551575393,50203,167961.45594046425
2025-08-06 12:55:52,sell,2.88,4087,-105.94596356144315,46116,167855.5099769028
2025-08-06 12:56:05,sell,2.88,50,-1.2961336378938482,46066,167854.2138432649
2025-08-06 12:57:11,sell,2.88,3401,-88.16301004953955,42665,167766.05083321535
2025-08-06 12:57:11,sell,2.88,1541,-39.9468387198884,41124,167726.10399449547
2025-08-06 12:57:11,sell,2.88,34758,-901.0202597182875,6366,166825.08373477717
2025-08-06 13:05:13,buy,2.87,4713,0.0,11079,166825.08373477717
2025-08-06 13:05:13,buy,2.87,1665,0.0,12744,166825.08373477717
2025-08-06 13:05:25,buy,2.87,8335,0.0,21079,166825.08373477717
2025-08-06 13:05:25,buy,2.87,500,0.0,21579,166825.08373477717
2025-08-06 13:05:25,buy,2.87,1850,0.0,23429,166825.08373477717
2025-08-06 13:05:25,buy,2.87,3000,0.0,26429,166825.08373477717
2025-08-06 13:05:25,buy,2.87,15000,0.0,41429,166825.08373477717
2025-08-06 13:05:25,buy,2.87,11015,0.0,52444,166825.08373477717
2025-08-06 13:07:28,sell,2.88,863,4.866860973376761,51581,166829.95059575056
2025-08-06 13:07:28,sell,2.88,4795,27.041249556595098,46786,166856.99184530714
2025-08-06 13:07:28,sell,2.88,1806,10.184879395038738,44980,166867.17672470218
2025-08-06 13:07:28,sell,2.88,12626,71.20392427561413,32354,166938.3806489778
2025-08-06 13:07:52,buy,2.87,3280,0.0,35634,166938.3806489778
2025-08-06 13:07:52,buy,2.87,3463,0.0,39097,166938.3806489778
2025-08-06 13:07:52,buy,2.87,10000,0.0,49097,166938.3806489778
2025-08-06 13:07:52,buy,2.87,10000,0.0,59097,166938.3806489778
2025-08-06 13:07:52,buy,2.87,5000,0.0,64097,166938.3806489778
2025-08-06 13:07:52,buy,2.87,7957,0.0,72054,166938.3806489778
2025-08-06 13:08:28,sell,2.86,1807,-21.608078839508458,70247,166916.77257013827
2025-08-06 13:08:28,sell,2.86,890,-10.642606622668804,69357,166906.12996351562
2025-08-06 13:08:28,sell,2.86,5417,-64.77640457864821,63940,166841.35355893697
2025-08-06 13:08:28,sell,2.86,1057,-12.639590112540366,62883,166828.71396882442
2025-08-06 13:12:16,buy,2.87,4902,0.0,67785,166828.71396882442
2025-08-06 13:13:14,buy,2.87,98,0.0,67883,166828.71396882442
2025-08-06 13:13:14,buy,2.87,1902,0.0,69785,166828.71396882442
2025-08-06 13:13:36,buy,2.87,9615,0.0,79400,166828.71396882442
2025-08-06 13:19:33,sell,2.87,13537,-20.991551208675496,65863,166807.72241761573
2025-08-06 13:19:33,sell,2.87,4353,-6.750108769399751,61510,166800.97230884634
2025-08-06 13:19:33,sell,2.87,1774,-2.750905802185885,59736,166798.22140304415
2025-08-06 13:20:43,sell,2.87,6238,-9.673140019185768,53498,166788.54826302498
2025-08-06 13:20:43,sell,2.87,15000,-23.26019562163939,38498,166765.28806740334
2025-08-06 13:20:43,sell,2.87,36,-0.055824469491934536,38462,166765.23224293385
2025-08-06 13:20:43,sell,2.87,1938,-3.005217274315809,36524,166762.22702565955
2025-08-06 13:20:43,sell,2.87,1788,-2.7726153180994153,34736,166759.45441034145
2025-08-06 13:22:15,sell,2.87,4938,-7.657256398643687,29798,166751.7971539428
2025-08-06 13:24:37,sell,2.87,39700,-46.2071539422407,-9902,166705.59000000058
2025-08-06 13:46:08,sell,2.87,1891,0.0,-11793,166705.59000000058
2025-08-06 13:47:26,sell,2.87,10000,0.0,-21793,166705.59000000058
2025-08-06 13:47:42,sell,2.87,39700,0.0,-61493,166705.59000000058
2025-08-06 13:48:27,buy,2.87,40,0.0,-61453,166705.59000000058
2025-08-06 13:52:03,sell,2.87,5000,0.0,-66453,166705.59000000058
2025-08-06 13:53:12,sell,2.87,1806,0.0,-68259,166705.59000000058
2025-08-06 13:53:12,sell,2.87,2398,0.0,-70657,166705.59000000058
2025-08-06 13:53:12,sell,2.87,27,0.0,-70684,166705.59000000058
2025-08-06 13:53:12,sell,2.87,8716,0.0,-79400,166705.59000000058
2025-08-06 14:06:57,buy,2.87,10000,4.440892098500626e-12,-69400,166705.59000000058
2025-08-06 14:06:57,buy,2.87,9000,3.9968028886505635e-12,-60400,166705.59000000058
2025-08-06 14:06:57,buy,2.87,20700,9.192646643896296e-12,-39700,166705.59000000058
2025-08-06 14:18:28,sell,2.88,33592,0.0,-73292,166705.59000000058
2025-08-06 14:18:28,sell,2.88,1500,0.0,-74792,166705.59000000058
2025-08-06 14:18:28,sell,2.88,4608,0.0,-79400,166705.59000000058
2025-08-06 14:22:47,buy,2.87,3200,16.00000000000108,-76200,166721.59000000058
2025-08-06 14:23:33,sell,2.87,3200,0.0,-79400,166721.59000000058
2025-08-06 14:33:00,buy,2.87,495,2.3752518891688945,-78905,166723.96525188975
2025-08-06 14:33:06,buy,2.87,200,0.9596977329975331,-78705,166724.92494962274
2025-08-06 14:34:41,buy,2.87,1283,6.156460957179175,-77422,166731.0814105799
2025-08-06 14:35:10,buy,2.87,1149,5.513463476070828,-76273,166736.59487405597
2025-08-06 14:37:20,buy,2.87,1176,5.643022670025495,-75097,166742.237896726
2025-08-06 14:37:33,buy,2.87,6860,32.91763224181538,-68237,166775.15552896782
2025-08-06 14:39:04,buy,2.87,1440,6.909823677582239,-66797,166782.0653526454
2025-08-06 14:39:04,buy,2.87,251,1.204420654911904,-66546,166783.26977330033
2025-08-06 14:39:08,buy,2.87,193,0.9261083123426195,-66353,166784.1958816127
2025-08-06 14:39:12,buy,2.87,1310,6.286020151133842,-65043,166790.48190176382
2025-08-06 14:39:30,buy,2.87,1155,5.542254408060754,-63888,166796.0241561719
2025-08-06 14:39:38,buy,2.87,18303,87.82673803526924,-45585,166883.85089420716
2025-08-06 14:40:08,buy,2.87,16185,77.66353904282536,-29400,166961.51443324998
2025-08-06 14:40:08,buy,2.87,23515,112.83646095718495,-5885,167074.35089420716
2025-08-06 14:42:35,buy,2.85,15000,145.9391057934525,9115,167220.29000000062
2025-08-06 14:42:35,buy,2.85,2000,0.0,11115,167220.29000000062
2025-08-06 14:42:35,buy,2.85,6752,0.0,17867,167220.29000000062
2025-08-06 14:42:35,buy,2.85,2000,0.0,19867,167220.29000000062
2025-08-06 14:42:35,buy,2.85,35,0.0,19902,167220.29000000062
2025-08-06 14:42:35,buy,2.85,13913,0.0,33815,167220.29000000062
2025-08-06 14:43:18,sell,2.85,39700,0.0,-5885,167220.29000000062
2025-08-06 14:55:00,buy,2.84,5885,58.85000000000136,0,167279.14000000063
2025-08-07 10:03:26,buy,2.84,382,0.0,382,167279.14000000063
2025-08-07 10:03:26,buy,2.84,19230,0.0,19612,167279.14000000063
2025-08-07 10:03:49,sell,2.85,39700,196.12000000000452,-20088,167475.26000000062
2025-08-07 10:04:57,buy,2.85,10000,0.0,-10088,167475.26000000062
2025-08-07 10:07:56,buy,2.85,37313,0.0,27225,167475.26000000062
2025-08-07 10:16:36,buy,2.87,258,0.0,27483,167475.26000000062
2025-08-07 10:16:39,buy,2.87,24742,0.0,52225,167475.26000000062
2025-08-07 10:16:39,buy,2.87,278,0.0,52503,167475.26000000062
2025-08-07 10:16:39,buy,2.87,14422,0.0,66925,167475.26000000062
2025-08-07 10:17:47,buy,2.86,12475,0.0,79400,167475.26000000062
2025-08-07 10:27:50,sell,2.84,5000,-107.85579345088169,74400,167367.40420654975
2025-08-07 10:27:50,sell,2.84,9050,-195.2189861460959,65350,167172.18522040365
2025-08-07 10:28:30,sell,2.84,15950,-344.0599811083126,49400,166828.12523929533
2025-08-07 10:30:04,buy,2.84,1000,0.0,50400,166828.12523929533
2025-08-07 10:30:04,buy,2.84,7031,0.0,57431,166828.12523929533
2025-08-07 10:30:04,buy,2.84,460,0.0,57891,166828.12523929533
2025-08-07 10:30:04,buy,2.84,2430,0.0,60321,166828.12523929533
2025-08-07 10:30:04,buy,2.84,19079,0.0,79400,166828.12523929533
2025-08-07 10:35:14,sell,2.84,27316,-366.60385234980583,52084,166461.52138694553
2025-08-07 10:35:14,sell,2.84,5000,-67.10423421251389,47084,166394.41715273302
2025-08-07 10:35:14,sell,2.84,7384,-99.09953308504049,39700,166295.31761964798
2025-08-07 10:48:53,sell,2.86,6719,44.20533006522397,32981,166339.5229497132
2025-08-07 10:48:53,sell,2.87,3452,57.231236699681276,29529,166396.75418641287
2025-08-07 10:52:26,buy,2.86,17238,0.0,46767,166396.75418641287
2025-08-07 10:52:26,buy,2.85,10000,0.0,56767,166396.75418641287
2025-08-07 10:52:26,buy,2.85,3490,0.0,60257,166396.75418641287
2025-08-07 10:52:26,buy,2.85,8972,0.0,69229,166396.75418641287
2025-08-07 10:58:42,buy,2.86,8100,0.0,77329,166396.75418641287
2025-08-07 11:10:17,buy,2.86,648,0.0,77977,166396.75418641287
2025-08-07 11:10:17,buy,2.86,1423,0.0,79400,166396.75418641287
2025-08-07 11:31:47,sell,2.86,12851,67.79886776342676,66549,166464.5530541763
2025-08-07 11:31:59,sell,2.86,1445,7.623481746023786,65104,166472.17653592234
2025-08-07 11:33:43,sell,2.86,10000,52.75765914203312,55104,166524.93419506436
2025-08-07 11:35:06,sell,2.86,6649,35.078567563537824,48455,166560.01276262788
2025-08-07 11:36:37,sell,2.86,2448,12.915074957969708,46007,166572.92783758586
2025-08-07 11:37:52,sell,2.86,800,4.22061273136265,45207,166577.1484503172
2025-08-07 11:47:57,sell,2.86,400,2.110306365681325,44807,166579.2587566829
2025-08-07 11:47:58,sell,2.86,13584,71.66600417853779,31223,166650.92476086144
2025-08-07 12:03:46,buy,2.84,6289,0.0,37512,166650.92476086144
2025-08-07 12:03:46,buy,2.84,25000,0.0,62512,166650.92476086144
2025-08-07 12:03:46,buy,2.84,8411,0.0,70923,166650.92476086144
2025-08-07 12:04:05,sell,2.84,39700,-257.3420470957773,31223,166393.58271376567
2025-08-07 12:26:56,sell,2.83,7951,-131.04971326091834,23272,166262.53300050474
2025-08-07 12:27:00,sell,2.83,5729,-94.42633722447505,17543,166168.10666328025
2025-08-07 12:27:00,sell,2.83,8155,-134.41207541727945,9388,166033.69458786296
2025-08-07 12:27:00,sell,2.83,489,-8.059779874806825,8899,166025.63480798816
2025-08-07 12:27:00,sell,2.83,2677,-44.12276221852325,6222,165981.51204576963
2025-08-07 12:27:00,sell,2.83,671,-11.059534347638813,5551,165970.452511422
2025-08-07 12:29:24,buy,2.83,4000,0.0,9551,165970.452511422
2025-08-07 12:29:25,buy,2.83,24600,0.0,34151,165970.452511422
2025-08-07 12:29:25,buy,2.83,2000,0.0,36151,165970.452511422
2025-08-07 12:29:25,buy,2.83,9100,0.0,45251,165970.452511422
2025-08-07 12:30:14,sell,2.83,39700,-80.26900407567798,5551,165890.18350734632
2025-08-07 12:33:54,buy,2.83,39700,0.0,45251,165890.18350734632
2025-08-07 12:36:03,buy,2.83,9620,0.0,54871,165890.18350734632
2025-08-07 12:43:22,buy,2.83,12000,0.0,66871,165890.18350734632
2025-08-07 12:50:33,buy,2.83,3380,0.0,70251,165890.18350734632
2025-08-07 12:50:33,buy,2.83,9149,0.0,79400,165890.18350734632
2025-08-07 13:05:31,sell,2.8,13728,-413.7805076680378,65672,165476.40299967828
2025-08-07 13:05:31,sell,2.8,541,-16.306472512267515,65131,165460.09652716602
2025-08-07 13:05:31,sell,2.8,2086,-62.87486443731985,63045,165397.2216627287
2025-08-07 13:05:31,sell,2.8,1125,-33.90902324639733,61920,165363.3126394823
2025-08-07 13:05:31,sell,2.8,2037,-61.39793809147677,59883,165301.9147013908
2025-08-07 13:06:43,buy,2.81,19517,0.0,79400,165301.9147013908
2025-08-07 13:13:44,sell,2.8,1648,-41.513923273187444,77752,165260.40077811762
2025-08-07 13:13:56,buy,2.79,1648,0.0,79400,165260.40077811762
2025-08-07 13:17:33,sell,2.79,16800,-578.9294341607779,62600,164681.47134395683
2025-08-07 13:17:47,sell,2.79,23200,-799.4739805077409,39400,163881.99736344907
2025-08-07 13:17:47,sell,2.79,800,-27.568068293370374,38600,163854.4292951557
2025-08-07 13:17:47,sell,2.79,15700,-541.0233402573936,22900,163313.40595489834
2025-08-07 13:18:34,sell,2.8,25000,-560.1359548977318,-2100,162753.2700000006
2025-08-07 13:18:43,buy,2.8,31195,0.0,29095,162753.2700000006
2025-08-07 13:18:43,buy,2.8,8505,0.0,37600,162753.2700000006
2025-08-07 13:20:11,sell,2.8,110,0.0,37490,162753.2700000006
2025-08-07 13:20:30,sell,2.8,9892,0.0,27598,162753.2700000006
2025-08-07 13:22:41,buy,2.8,4000,0.0,31598,162753.2700000006
2025-08-07 13:23:31,buy,2.79,40,0.0,31638,162753.2700000006
2025-08-07 13:23:46,sell,2.79,13826,-138.0851975472542,17812,162615.18480245335
2025-08-07 13:23:46,sell,2.79,745,-7.440580946962562,17067,162607.74422150638
2025-08-07 13:23:46,sell,2.79,17165,-170.4542215057853,-98,162437.2900000006
2025-08-07 13:24:13,sell,2.8,11493,0.0,-11591,162437.2900000006
2025-08-07 13:28:56,sell,2.81,3608,0.0,-15199,162437.2900000006
2025-08-07 13:29:57,sell,2.81,14860,0.0,-30059,162437.2900000006
2025-08-07 13:32:26,sell,2.81,12817,0.0,-42876,162437.2900000006
2025-08-07 13:32:26,sell,2.81,1861,0.0,-44737,162437.2900000006
2025-08-07 13:32:26,sell,2.81,5000,0.0,-49737,162437.2900000006
2025-08-07 13:32:26,sell,2.81,8550,0.0,-58287,162437.2900000006
2025-08-07 13:32:36,sell,2.81,2561,0.0,-60848,162437.2900000006
2025-08-07 13:32:36,sell,2.81,1039,0.0,-61887,162437.2900000006
2025-08-07 13:32:39,sell,2.81,1391,0.0,-63278,162437.2900000006
2025-08-07 13:32:39,sell,2.81,16122,0.0,-79400,162437.2900000006
2025-08-07 13:38:52,buy,2.81,2287,-3.3668442065484476,-77113,162433.92315579404
2025-08-07 13:39:42,buy,2.81,1217,-1.791626322417779,-75896,162432.13152947163
2025-08-07 13:41:50,buy,2.81,500,-0.736083123425546,-75396,162431.3954463482
2025-08-07 13:43:18,sell,2.82,4004,0.0,-79400,162431.3954463482
2025-08-07 13:43:56,buy,2.82,39700,-432.4777231737857,-39700,161998.9177231744
2025-08-07 13:59:34,sell,2.81,13826,0.0,-53526,161998.9177231744
2025-08-07 13:59:34,sell,2.81,1790,0.0,-55316,161998.9177231744
2025-08-07 13:59:34,sell,2.81,24084,0.0,-79400,161998.9177231744
2025-08-07 14:26:56,buy,2.81,25000,-11.17056774994074,-54400,161987.74715542447
2025-08-07 14:26:56,buy,2.81,14700,-6.568293836965156,-39700,161981.1788615875
2025-08-07 14:27:41,sell,2.81,500,0.0,-40200,161981.1788615875
2025-08-07 14:31:04,sell,2.82,13241,0.0,-53441,161981.1788615875
2025-08-07 14:36:45,buy,2.82,29634,-232.75278202627248,-23807,161748.42607956124
2025-08-07 14:39:06,buy,2.82,940,-7.382993018313293,-22867,161741.04308654292
2025-08-07 14:39:22,buy,2.82,4706,-36.9620905789174,-18161,161704.080995964
2025-08-07 14:39:22,buy,2.82,34994,-142.6409959633912,16833,161561.4400000006
2025-08-07 14:55:00,sell,2.82,16833,0.0,0,161561.4400000006
2025-08-08 10:01:02,buy,2.8,9383,0.0,9383,161561.4400000006
2025-08-08 10:01:02,buy,2.8,45,0.0,9428,161561.4400000006
2025-08-08 10:01:02,buy,2.8,1000,0.0,10428,161561.4400000006
2025-08-08 10:01:02,buy,2.8,10002,0.0,20430,161561.4400000006
2025-08-08 10:01:02,buy,2.8,19270,0.0,39700,161561.4400000006
2025-08-08 10:02:26,buy,2.81,20000,0.0,59700,161561.4400000006
2025-08-08 10:02:26,buy,2.81,10499,0.0,70199,161561.4400000006
2025-08-08 10:05:16,sell,2.82,30000,469.66053647487183,40199,162031.10053647548
2025-08-08 10:06:10,buy,2.82,907,0.0,41106,162031.10053647548
2025-08-08 10:07:38,buy,2.82,9000,0.0,50106,162031.10053647548
2025-08-08 10:22:52,sell,2.82,10000,125.5996215074262,40106,162156.7001579829
2025-08-08 10:22:52,sell,2.82,4801,60.300378285715325,35305,162217.00053626864
2025-08-08 10:25:33,sell,2.82,200,2.511992430148524,35105,162219.51252869877
2025-08-08 10:25:33,buy,2.81,39700,0.0,74805,162219.51252869877
2025-08-08 10:28:58,sell,2.82,4998,55.98437967470804,69807,162275.4969083735
2025-08-08 10:28:58,sell,2.82,3675,41.16498505493238,66132,162316.66189342842
2025-08-08 10:28:58,sell,2.82,4500,50.40610414889679,61632,162367.0679975773
2025-08-08 10:34:18,buy,2.82,1284,0.0,62916,162367.0679975773
2025-08-08 10:47:56,buy,2.82,2384,0.0,65300,162367.0679975773
2025-08-08 10:47:56,buy,2.82,1063,0.0,66363,162367.0679975773
2025-08-08 10:47:56,buy,2.82,13037,0.0,79400,162367.0679975773
2025-08-08 10:53:10,sell,2.82,4943,42.978077808291744,74457,162410.0460753856
2025-08-08 10:58:56,buy,2.82,4943,0.0,79400,162410.0460753856
2025-08-08 11:14:01,sell,2.82,480,3.913655967445777,78920,162413.95973135304
2025-08-08 11:27:29,sell,2.82,10000,81.53449932178702,68920,162495.4942306748
2025-08-08 11:29:01,sell,2.82,3826,31.195099440515715,65094,162526.68933011533
2025-08-08 11:44:15,buy,2.86,14306,0.0,79400,162526.68933011533
2025-08-08 11:46:06,sell,2.86,7372,291.02693877070686,72028,162817.71626888603
2025-08-08 11:46:12,sell,2.86,14902,588.291297010455,57126,163406.0075658965
2025-08-08 11:46:12,sell,2.86,5098,201.25547122260764,52028,163607.2630371191
2025-08-08 11:46:14,sell,2.86,17909,706.9996536142959,34119,164314.2626907334
2025-08-08 11:46:49,sell,2.86,39700,1346.927309267193,-5581,165661.19000000058
2025-08-08 11:48:25,sell,2.86,2905,0.0,-8486,165661.19000000058
2025-08-08 11:49:33,sell,2.86,6000,0.0,-14486,165661.19000000058
2025-08-08 11:53:59,buy,2.85,10000,99.99999999999787,-4486,165761.19000000058
2025-08-08 11:53:59,buy,2.85,25000,44.85999999999905,20514,165806.05000000057
2025-08-08 11:54:12,sell,2.85,17324,0.0,3190,165806.05000000057
2025-08-08 11:57:28,buy,2.85,10000,0.0,13190,165806.05000000057
2025-08-08 12:03:14,sell,2.86,2516,25.159999999999464,10674,165831.21000000057
2025-08-08 12:05:26,sell,2.87,39700,213.4800000000002,-29026,166044.69000000058
2025-08-08 12:06:49,sell,2.88,39700,0.0,-68726,166044.69000000058
2025-08-08 12:07:10,sell,2.88,10674,0.0,-79400,166044.69000000058
2025-08-08 12:08:24,buy,2.88,2000,-7.311335012594178,-77400,166037.37866498798
2025-08-08 12:09:49,sell,2.87,2000,0.0,-79400,166037.37866498798
2025-08-08 12:12:21,buy,2.88,16500,-62.955327106950286,-62900,165974.42333788102
2025-08-08 12:12:21,buy,2.88,23200,-88.51900538674222,-39700,165885.90433249428
2025-08-08 12:12:49,sell,2.89,25447,0.0,-65147,165885.90433249428
2025-08-08 12:12:49,sell,2.89,14253,0.0,-79400,165885.90433249428
2025-08-08 12:16:06,buy,2.91,4000,-107.63094874023871,-75400,165778.27338375404
2025-08-08 12:16:40,sell,2.91,2610,0.0,-78010,165778.27338375404
2025-08-08 12:17:03,sell,2.91,1390,0.0,-79400,165778.27338375404
2025-08-08 12:37:10,buy,2.91,1000,-25.552183674477646,-78400,165752.72120007957
2025-08-08 12:37:10,buy,2.91,25000,-638.8045918619412,-53400,165113.91660821764
2025-08-08 12:37:10,buy,2.91,400,-10.220873469791059,-53000,165103.69573474786
2025-08-08 12:37:10,buy,2.91,5000,-127.76091837238823,-48000,164975.93481637546
2025-08-08 12:37:10,buy,2.91,8300,-212.08312449816447,-39700,164763.8516918773
2025-08-08 12:37:49,sell,2.91,10000,0.0,-49700,164763.8516918773
2025-08-08 12:37:56,buy,2.91,19000,-387.80708542573626,-30700,164376.04460645156
2025-08-08 12:41:30,sell,2.91,8868,0.0,-39568,164376.04460645156
2025-08-08 12:41:34,sell,2.91,6000,0.0,-45568,164376.04460645156
2025-08-08 12:41:45,sell,2.91,9132,0.0,-54700,164376.04460645156
2025-08-08 12:41:45,sell,2.91,20000,0.0,-74700,164376.04460645156
2025-08-08 12:41:45,sell,2.91,4700,0.0,-79400,164376.04460645156
2025-08-08 12:42:03,buy,2.91,843,-6.652847773781464,-78557,164369.39175867778
2025-08-08 12:42:04,buy,2.91,12063,-95.19964732517889,-66494,164274.1921113526
2025-08-08 12:44:34,buy,2.92,1803,-32.25904452684182,-64691,164241.93306682576
2025-08-08 12:44:34,buy,2.92,25000,-447.29679044428485,-39691,163794.63627638147
2025-08-08 12:44:34,buy,2.92,12897,-230.75146825439765,-26794,163563.88480812707
2025-08-08 12:45:08,sell,2.92,31235,0.0,-58029,163563.88480812707
2025-08-08 12:45:13,sell,2.92,3765,0.0,-61794,163563.88480812707
2025-08-08 12:45:13,sell,2.92,3000,0.0,-64794,163563.88480812707
2025-08-08 12:45:57,sell,2.92,1000,0.0,-65794,163563.88480812707
2025-08-08 12:45:57,sell,2.92,13606,0.0,-79400,163563.88480812707
2025-08-08 12:46:36,buy,2.92,25000,-150.94294966202514,-54400,163412.94185846506
2025-08-08 12:46:36,buy,2.92,14700,-88.75445440127079,-39700,163324.1874040638
2025-08-08 12:46:49,sell,2.92,644,0.0,-40344,163324.1874040638
2025-08-08 12:46:49,sell,2.92,39056,0.0,-79400,163324.1874040638
2025-08-08 12:51:07,buy,2.93,4000,-52.075435972962936,-75400,163272.11196809082
2025-08-08 12:51:07,buy,2.93,500,-6.509429496620367,-74900,163265.6025385942
2025-08-08 12:51:07,buy,2.93,2000,-26.037717986481468,-72900,163239.56482060772
2025-08-08 12:51:07,buy,2.93,33200,-432.22611857559235,-39700,162807.33870203214
2025-08-08 12:52:43,sell,2.94,39400,0.0,-79100,162807.33870203214
2025-08-08 12:52:43,sell,2.94,300,0.0,-79400,162807.33870203214
2025-08-08 13:02:54,buy,2.93,888,-1.3403733929989805,-78512,162805.99832863914
2025-08-08 13:03:47,buy,2.93,4129,-6.232434391545935,-74383,162799.7658942476
2025-08-08 13:03:47,buy,2.93,250,-0.3773573741551184,-74133,162799.38853687345
2025-08-08 13:07:39,sell,2.92,5267,0.0,-79400,162799.38853687345
2025-08-08 13:10:12,buy,2.92,24459,193.89501456705267,-54941,162993.2835514405
2025-08-08 13:10:21,sell,2.92,22184,0.0,-77125,162993.2835514405
2025-08-08 13:11:23,buy,2.92,9994,56.43761772328405,-67131,163049.72116916376
2025-08-08 13:11:23,buy,2.92,1000,5.647150062365824,-66131,163055.36831922614
2025-08-08 13:11:23,buy,2.92,10000,56.471500623658244,-56131,163111.8398198498
2025-08-08 13:11:29,sell,2.92,22078,0.0,-78209,163111.8398198498
2025-08-08 13:11:29,sell,2.92,1191,0.0,-79400,163111.8398198498
2025-08-08 13:28:12,buy,2.93,30000,-180.23418885996455,-49400,162931.60563098983
2025-08-08 13:31:14,sell,2.93,300,0.0,-49700,162931.60563098983
2025-08-08 13:44:56,buy,2.93,408,-2.4363890833738964,-49292,162929.16924190646
