timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-16 11:20:14,sell,6.33,71,0.0,-3200,-2474.003400000001
2025-06-16 11:21:19,sell,6.33,1500,0.0,-4700,-2474.003400000001
2025-06-16 11:22:10,sell,6.33,874,0.0,-5574,-2474.003400000001
2025-06-16 11:22:10,sell,6.33,626,0.0,-6200,-2474.003400000001
2025-06-16 11:23:42,sell,6.33,600,0.0,-6800,-2474.003400000001
2025-06-16 11:25:21,buy,6.31,3400,-3.0282999999963423,-3400,-2477.0316999999973
2025-06-16 11:29:57,buy,6.32,2666,-29.034543470587167,-734,-2506.0662434705846
2025-06-16 11:29:57,buy,6.32,734,-7.9937565294114705,0,-2514.059999999996
2025-06-16 11:30:29,buy,6.31,1510,0.0,1510,-2514.059999999996
2025-06-16 11:30:33,buy,6.31,931,0.0,2441,-2514.059999999996
2025-06-16 11:32:18,sell,6.31,10,0.0,2431,-2514.059999999996
2025-06-16 11:32:18,sell,6.31,1687,0.0,744,-2514.059999999996
2025-06-16 11:32:18,sell,6.31,1703,0.0,-959,-2514.059999999996
2025-06-16 11:33:14,sell,6.31,2372,0.0,-3331,-2514.059999999996
2025-06-16 11:33:14,sell,6.31,341,0.0,-3672,-2514.059999999996
2025-06-16 11:38:29,buy,6.32,1617,-16.170000000001092,-2055,-2530.229999999997
2025-06-16 11:39:23,sell,6.33,1729,0.0,-3784,-2530.229999999997
2025-06-16 11:42:37,sell,6.33,148,0.0,-3932,-2530.229999999997
2025-06-16 11:42:41,sell,6.33,2868,0.0,-6800,-2530.229999999997
2025-06-16 11:42:41,buy,6.32,462,1.8276176470584744,-6338,-2528.4023823529383
2025-06-16 11:46:24,buy,6.33,1945,-11.755808823530467,-4393,-2540.158191176469
2025-06-16 11:46:24,buy,6.33,895,-5.409485294118133,-3498,-2545.567676470587
2025-06-16 11:46:24,buy,6.33,105,-0.6346323529412334,-3393,-2546.202308823528
2025-06-16 11:46:24,buy,6.33,455,-2.7500735294120116,-2938,-2548.95238235294
2025-06-16 11:51:11,buy,6.31,2546,35.53167647058803,-392,-2513.4207058823517
2025-06-16 11:52:35,sell,6.32,2564,0.0,-2956,-2513.4207058823517
2025-06-16 11:52:35,sell,6.32,836,0.0,-3792,-2513.4207058823517
2025-06-16 11:53:34,sell,6.32,1254,0.0,-5046,-2513.4207058823517
2025-06-16 11:53:34,sell,6.32,1754,0.0,-6800,-2513.4207058823517
2025-06-16 11:59:21,buy,6.31,2296,23.48359128028104,-4504,-2489.937114602071
2025-06-16 12:02:25,buy,6.29,3400,102.77535294118127,-1104,-2387.1617616608896
2025-06-16 12:02:29,sell,6.3,3400,0.0,-4504,-2387.1617616608896
2025-06-16 12:05:32,sell,6.29,2296,0.0,-6800,-2387.1617616608896
2025-06-16 12:06:25,buy,6.28,3400,67.68588083045142,-3400,-2319.475880830438
2025-06-16 12:07:03,sell,6.28,5,0.0,-3405,-2319.475880830438
2025-06-16 12:07:03,sell,6.29,198,0.0,-3603,-2319.475880830438
2025-06-16 12:13:46,buy,6.27,637,18.686726641409646,-2966,-2300.7891541890285
2025-06-16 12:13:46,buy,6.27,2543,74.6002289624878,-423,-2226.1889252265405
2025-06-16 12:13:46,buy,6.27,220,6.453814538634415,-203,-2219.735110687906
2025-06-16 12:15:25,buy,6.25,3400,10.01511068792167,3197,-2209.7199999999843
2025-06-16 12:15:35,sell,6.26,5,0.049999999999998934,3192,-2209.669999999984
2025-06-16 12:15:35,sell,6.26,3395,31.91999999999932,-203,-2177.749999999985
2025-06-16 12:18:44,buy,6.26,3400,0.0,3197,-2177.749999999985
2025-06-16 12:19:07,buy,6.25,3247,0.0,6444,-2177.749999999985
2025-06-16 12:19:07,buy,6.25,153,0.0,6597,-2177.749999999985
2025-06-16 12:19:12,buy,6.25,203,0.0,6800,-2177.749999999985
2025-06-16 12:19:19,sell,6.25,2272,-10.68174117647169,4528,-2188.431741176457
2025-06-16 12:19:19,sell,6.25,1128,-5.3032588235299585,3400,-2193.734999999987
2025-06-16 12:20:30,buy,6.26,2682,0.0,6082,-2193.734999999987
2025-06-16 12:22:23,sell,6.24,3400,-57.92913515290916,2682,-2251.664135152896
2025-06-16 12:23:39,sell,6.23,341,-9.219951496218169,2341,-2260.884086649114
2025-06-16 12:28:04,buy,6.23,278,0.0,2619,-2260.884086649114
2025-06-16 12:28:04,buy,6.23,1573,0.0,4192,-2260.884086649114
2025-06-16 12:28:17,buy,6.23,748,0.0,4940,-2260.884086649114
2025-06-16 12:28:24,sell,6.23,3400,-43.56398894594573,1540,-2304.44807559506
2025-06-16 12:32:26,buy,6.23,2646,0.0,4186,-2304.44807559506
2025-06-16 12:32:26,buy,6.22,754,0.0,4940,-2304.44807559506
2025-06-16 12:32:55,sell,6.22,3281,-40.90751092562462,1659,-2345.3555865206845
2025-06-16 12:32:55,sell,6.22,4,-0.04987200356674748,1655,-2345.405458524251
2025-06-16 12:32:55,sell,6.22,115,-1.43382010254399,1540,-2346.839278626795
2025-06-16 12:33:07,sell,6.24,3400,11.599278626802931,-1860,-2335.239999999992
2025-06-16 12:33:42,sell,6.24,3400,0.0,-5260,-2335.239999999992
2025-06-16 12:39:12,buy,6.23,497,4.969999999999894,-4763,-2330.2699999999923
2025-06-16 12:40:40,buy,6.23,2049,20.48999999999956,-2714,-2309.7799999999925
2025-06-16 12:40:40,buy,6.23,1351,13.509999999999712,-1363,-2296.2699999999927
2025-06-16 12:40:50,sell,6.23,322,0.0,-1685,-2296.2699999999927
2025-06-16 12:40:50,sell,6.23,3078,0.0,-4763,-2296.2699999999927
2025-06-16 12:41:07,sell,6.24,14,0.0,-4777,-2296.2699999999927
2025-06-16 12:44:08,buy,6.23,2415,6.961387900357021,-2362,-2289.308612099636
2025-06-16 12:49:51,buy,6.23,600,1.7295373665483282,-1762,-2287.5790747330875
2025-06-16 12:55:52,buy,6.23,366,1.0550177935944802,-1396,-2286.524056939493
2025-06-16 12:56:05,buy,6.23,12,0.034590747330966565,-1384,-2286.489466192162
2025-06-16 12:56:41,buy,6.23,1506,3.989466192171477,122,-2282.4999999999905
2025-06-16 12:56:41,buy,6.23,1134,0.0,1256,-2282.4999999999905
2025-06-16 12:58:25,sell,6.24,1553,12.559999999999732,-297,-2269.9399999999905
2025-06-16 12:59:55,sell,6.24,120,0.0,-417,-2269.9399999999905
2025-06-16 13:00:28,buy,6.23,3400,4.169999999999911,2983,-2265.7699999999904
2025-06-16 13:06:47,buy,6.23,2473,0.0,5456,-2265.7699999999904
2025-06-16 13:06:47,buy,6.23,927,0.0,6383,-2265.7699999999904
2025-06-16 13:15:35,sell,6.22,1909,-19.09000000000129,4474,-2284.859999999992
2025-06-16 13:15:35,sell,6.22,791,-7.910000000000534,3683,-2292.7699999999923
2025-06-16 13:15:35,sell,6.22,139,-1.3900000000000938,3544,-2294.159999999992
2025-06-16 13:18:21,sell,6.22,479,-4.790000000000323,3065,-2298.9499999999925
2025-06-16 13:18:21,sell,6.22,470,-4.700000000000317,2595,-2303.649999999993
2025-06-16 13:18:21,sell,6.22,155,-1.5500000000001046,2440,-2305.199999999993
2025-06-16 13:18:21,sell,6.22,244,-2.4400000000001647,2196,-2307.639999999993
2025-06-16 13:18:21,sell,6.22,11,-0.11000000000000743,2185,-2307.749999999993
2025-06-16 13:18:21,sell,6.22,692,-6.920000000000467,1493,-2314.6699999999937
2025-06-16 13:18:21,sell,6.22,161,-1.6100000000001087,1332,-2316.279999999994
2025-06-16 13:18:21,sell,6.22,1188,-11.880000000000802,144,-2328.159999999995
2025-06-16 13:24:44,buy,6.22,3400,0.0,3544,-2328.159999999995
2025-06-16 13:27:21,sell,6.22,5,-0.0020316027088052024,3539,-2328.162031602704
2025-06-16 13:29:08,sell,6.22,13,-0.005282167042893526,3526,-2328.1673137697467
2025-06-16 13:30:21,sell,6.22,3400,-1.3814898419875377,126,-2329.548803611734
2025-06-16 13:31:53,buy,6.22,2699,0.0,2825,-2329.548803611734
2025-06-16 13:31:53,buy,6.22,701,0.0,3526,-2329.548803611734
2025-06-16 13:33:24,buy,6.22,83,0.0,3609,-2329.548803611734
2025-06-16 13:34:52,buy,6.22,401,0.0,4010,-2329.548803611734
2025-06-16 13:36:08,sell,6.23,9,0.08988509538794887,4001,-2329.458918516346
2025-06-16 13:48:12,buy,6.23,240,0.0,4241,-2329.458918516346
2025-06-16 13:55:42,sell,6.24,3400,66.0349735806669,841,-2263.423944935679
2025-06-16 13:56:55,sell,6.27,7,0.3459543573719568,834,-2263.0779905783074
2025-06-16 13:56:57,sell,6.27,1011,41.21799057831599,-177,-2221.8599999999915
2025-06-16 13:56:58,sell,6.27,1011,0.0,-1188,-2221.8599999999915
2025-06-16 13:56:59,sell,6.27,587,0.0,-1775,-2221.8599999999915
2025-06-16 13:56:59,sell,6.28,424,0.0,-2199,-2221.8599999999915
2025-06-16 13:57:12,buy,6.28,1679,-13.552637562527451,-520,-2235.4126375625187
2025-06-16 13:59:19,buy,6.28,2176,-4.197362437471277,1656,-2239.60999999999
2025-06-16 13:59:22,buy,6.28,329,0.0,1985,-2239.60999999999
2025-06-16 13:59:22,buy,6.28,895,0.0,2880,-2239.60999999999
2025-06-16 14:02:47,buy,6.24,2314,0.0,5194,-2239.60999999999
2025-06-16 14:04:25,buy,6.25,1606,0.0,6800,-2239.60999999999
2025-06-16 14:14:59,sell,6.24,2904,-56.05574117647088,3896,-2295.665741176461
2025-06-16 14:14:59,sell,6.24,496,-9.574258823529462,3400,-2305.2399999999902
2025-06-16 14:15:04,sell,6.25,1632,-15.182400000000513,1768,-2320.422399999991
2025-06-16 14:15:04,sell,6.25,1768,-16.447600000000556,0,-2336.8699999999913
2025-06-16 14:16:32,buy,6.24,1262,0.0,1262,-2336.8699999999913
2025-06-16 14:16:32,buy,6.24,2138,0.0,3400,-2336.8699999999913
2025-06-16 14:17:30,buy,6.23,3400,0.0,6800,-2336.8699999999913
2025-06-16 14:26:37,sell,6.24,5,0.024999999999999467,6795,-2336.844999999991
2025-06-16 14:27:58,buy,6.24,5,0.0,6800,-2336.844999999991
2025-06-16 14:34:35,sell,6.23,1372,-6.865044117647152,5428,-2343.7100441176385
2025-06-16 14:37:12,sell,6.23,321,-1.6061801470588453,5107,-2345.316224264697
2025-06-16 14:37:58,sell,6.23,1828,-9.146720588235418,3279,-2354.4629448529327
2025-06-16 14:37:58,sell,6.23,1572,-7.865779411764812,1707,-2362.3287242646975
2025-06-16 14:39:00,sell,6.24,3188,8.528724264705403,-1481,-2353.799999999992
2025-06-16 14:39:10,sell,6.24,2,0.0,-1483,-2353.799999999992
2025-06-16 14:40:09,buy,6.24,1852,0.0,369,-2353.799999999992
2025-06-16 14:40:09,buy,6.24,1548,0.0,1917,-2353.799999999992
2025-06-16 14:40:23,buy,6.24,1937,0.0,3854,-2353.799999999992
2025-06-16 14:43:02,buy,6.22,989,0.0,4843,-2353.799999999992
2025-06-16 14:44:21,sell,6.24,1782,7.278125129051558,3061,-2346.5218748709403
2025-06-16 14:44:30,sell,6.24,505,2.0625438777615246,2556,-2344.459330993179
2025-06-16 14:44:46,sell,6.24,850,3.4716085071233582,1706,-2340.9877224860556
2025-06-16 14:55:00,sell,6.22,1706,-27.152277513939083,0,-2368.139999999995
2025-06-17 10:03:12,sell,6.23,770,0.0,-770,-2368.139999999995
2025-06-17 10:03:45,sell,6.23,400,0.0,-1170,-2368.139999999995
2025-06-17 10:03:49,sell,6.23,3000,0.0,-4170,-2368.139999999995
2025-06-17 10:04:41,sell,6.26,261,0.0,-4431,-2368.139999999995
2025-06-17 10:07:25,buy,6.26,3400,-95.99187542315465,-1031,-2464.1318754231497
2025-06-17 10:07:36,buy,6.25,2582,-18.79812457684506,1551,-2482.929999999995
2025-06-17 10:07:39,sell,6.26,21,0.20999999999999552,1530,-2482.719999999995
2025-06-17 10:15:15,sell,6.26,436,4.359999999999907,1094,-2478.3599999999947
2025-06-17 10:15:21,sell,6.26,3400,10.939999999999767,-2306,-2467.419999999995
2025-06-17 10:15:22,buy,6.25,2620,23.05999999999951,314,-2444.3599999999956
2025-06-17 10:15:22,buy,6.25,780,0.0,1094,-2444.3599999999956
2025-06-17 10:25:53,sell,6.27,29,0.5799999999999876,1065,-2443.7799999999957
2025-06-17 10:26:56,sell,6.28,784,23.520000000000195,281,-2420.2599999999957
2025-06-17 10:26:57,sell,6.28,1128,8.43000000000007,-847,-2411.8299999999954
2025-06-17 10:26:57,sell,6.28,200,0.0,-1047,-2411.8299999999954
2025-06-17 10:29:23,buy,6.27,284,2.8400000000001917,-763,-2408.9899999999952
2025-06-17 10:29:23,buy,6.27,3116,7.630000000000515,2353,-2401.3599999999947
2025-06-17 10:31:49,buy,6.26,470,0.0,2823,-2401.3599999999947
2025-06-17 10:31:49,buy,6.26,2428,0.0,5251,-2401.3599999999947
2025-06-17 10:34:34,buy,6.26,599,0.0,5850,-2401.3599999999947
2025-06-17 10:42:33,buy,6.25,950,0.0,6800,-2401.3599999999947
2025-06-17 10:45:56,sell,6.25,452,-5.452582352940489,6348,-2406.8125823529354
2025-06-17 10:48:40,sell,6.25,140,-1.6888529411762576,6208,-2408.5014352941116
2025-06-17 10:49:33,sell,6.25,1232,-14.861905882351067,4976,-2423.3633411764627
2025-06-17 10:51:06,buy,6.25,56,0.0,5032,-2423.3633411764627
2025-06-17 10:53:29,sell,6.26,1497,-2.8876924202724448,3535,-2426.251033596735
2025-06-17 10:53:29,sell,6.26,1601,-3.088306990551893,1934,-2429.3393405872866
2025-06-17 10:55:54,sell,6.28,3400,34.94934058730423,-1466,-2394.3899999999826
2025-06-17 11:01:06,sell,6.28,1497,0.0,-2963,-2394.3899999999826
2025-06-17 11:01:06,sell,6.28,500,0.0,-3463,-2394.3899999999826
2025-06-17 11:01:06,sell,6.29,934,0.0,-4397,-2394.3899999999826
2025-06-17 11:01:06,sell,6.29,469,0.0,-4866,-2394.3899999999826
2025-06-17 11:05:12,buy,6.28,615,1.7732120838472953,-4251,-2392.6167879161353
2025-06-17 11:06:22,buy,6.29,3400,-24.196876284420732,-851,-2416.813664200556
2025-06-17 11:16:10,buy,6.28,3400,2.4536642005756883,2549,-2414.3599999999806
2025-06-17 11:19:08,sell,6.29,3400,25.489999999999455,-851,-2388.8699999999812
2025-06-17 11:19:27,sell,6.29,2999,0.0,-3850,-2388.8699999999812
2025-06-17 11:21:00,buy,6.3,1644,-16.43999999999965,-2206,-2405.309999999981
2025-06-17 11:29:18,sell,6.29,2293,0.0,-4499,-2405.309999999981
2025-06-17 11:32:44,sell,6.29,110,0.0,-4609,-2405.309999999981
2025-06-17 11:32:44,sell,6.29,685,0.0,-5294,-2405.309999999981
2025-06-17 11:35:28,buy,6.28,3235,32.34999999999931,-2059,-2372.9599999999814
2025-06-17 11:35:28,buy,6.28,165,1.6499999999999648,-1894,-2371.3099999999813
2025-06-17 11:37:46,sell,6.29,213,0.0,-2107,-2371.3099999999813
2025-06-17 11:37:46,sell,6.29,1915,0.0,-4022,-2371.3099999999813
2025-06-17 11:39:01,buy,6.28,3013,30.129999999999356,-1009,-2341.179999999982
2025-06-17 11:44:34,buy,6.26,2324,30.270000000000252,1315,-2310.9099999999817
2025-06-17 11:44:34,buy,6.26,1076,0.0,2391,-2310.9099999999817
2025-06-17 11:47:38,sell,6.26,3400,0.0,-1009,-2310.9099999999817
2025-06-17 11:54:34,buy,6.25,1566,10.089999999999785,557,-2300.819999999982
2025-06-17 11:54:34,buy,6.25,306,0.0,863,-2300.819999999982
2025-06-17 11:54:35,buy,6.25,1528,0.0,2391,-2300.819999999982
2025-06-17 12:00:42,buy,6.23,2434,0.0,4825,-2300.819999999982
2025-06-17 12:00:42,buy,6.23,966,0.0,5791,-2300.819999999982
2025-06-17 12:09:36,buy,6.22,1009,0.0,6800,-2300.819999999982
2025-06-17 12:15:40,sell,6.17,2289,-150.0405838235276,4511,-2450.8605838235094
2025-06-17 12:18:20,sell,6.19,3054,-139.1052088235256,1457,-2589.965792647035
2025-06-17 12:18:20,sell,6.2,346,-12.299791176470231,1111,-2602.265583823505
2025-06-17 12:18:44,sell,6.2,3400,-39.49441617646944,-2289,-2641.7599999999743
2025-06-17 12:19:02,buy,6.2,428,0.0,-1861,-2641.7599999999743
2025-06-17 12:19:02,buy,6.2,2972,0.0,1111,-2641.7599999999743
2025-06-17 12:21:55,sell,6.2,273,0.0,838,-2641.7599999999743
2025-06-17 12:22:36,sell,6.2,500,0.0,338,-2641.7599999999743
2025-06-17 12:23:29,sell,6.2,3400,0.0,-3062,-2641.7599999999743
2025-06-17 12:24:11,sell,6.2,1197,0.0,-4259,-2641.7599999999743
2025-06-17 12:24:48,sell,6.2,800,0.0,-5059,-2641.7599999999743
2025-06-17 12:24:58,sell,6.2,1057,0.0,-6116,-2641.7599999999743
2025-06-17 12:29:40,buy,6.2,3400,-3.0198066269804258e-12,-2716,-2641.7599999999775
2025-06-17 12:33:41,buy,6.2,1394,-1.2381207170619746e-12,-1322,-2641.759999999979
2025-06-17 12:33:41,buy,6.2,2006,-1.1741718708435656e-12,684,-2641.75999999998
2025-06-17 12:42:33,buy,6.19,786,0.0,1470,-2641.75999999998
2025-06-17 12:42:33,buy,6.19,1061,0.0,2531,-2641.75999999998
2025-06-17 12:42:33,buy,6.19,1378,0.0,3909,-2641.75999999998
2025-06-17 12:42:33,buy,6.19,175,0.0,4084,-2641.75999999998
2025-06-17 12:43:08,sell,6.19,2000,-3.349657198823408,2084,-2645.1096571988037
2025-06-17 12:43:09,sell,6.19,1400,-2.3447600391763856,684,-2647.45441723798
2025-06-17 12:43:39,sell,6.19,2136,-1.1455827619976056,-1452,-2648.5999999999776
2025-06-17 12:44:56,buy,6.19,2508,0.0,1056,-2648.5999999999776
2025-06-17 12:44:56,buy,6.19,892,0.0,1948,-2648.5999999999776
2025-06-17 12:46:48,buy,6.18,3400,0.0,5348,-2648.5999999999776
2025-06-17 12:47:22,sell,6.19,6,0.03814510097232393,5342,-2648.561854899005
2025-06-17 12:48:51,sell,6.19,850,5.403889304412557,4492,-2643.1579655945925
2025-06-17 12:49:31,sell,6.19,500,3.1787584143603276,3992,-2639.979207180232
2025-06-17 12:51:37,buy,6.18,1600,0.0,5592,-2639.979207180232
2025-06-17 12:51:37,buy,6.18,1208,0.0,6800,-2639.979207180232
2025-06-17 12:51:43,sell,6.18,3400,-7.2703964098780105,3400,-2647.2496035901104
2025-06-17 12:58:49,buy,6.18,3400,0.0,6800,-2647.2496035901104
2025-06-17 13:01:08,sell,6.17,1634,-18.08703349025636,5166,-2665.336637080367
2025-06-17 13:01:08,sell,6.17,356,-3.9406266355760486,4810,-2669.277263715943
2025-06-17 13:01:08,sell,6.17,1367,-15.13156351357432,3443,-2684.408827229517
2025-06-17 13:01:08,sell,6.18,43,-0.04597456553307122,3400,-2684.45480179505
2025-06-17 13:05:34,buy,6.19,841,0.0,4241,-2684.45480179505
2025-06-17 13:05:34,buy,6.19,2559,0.0,6800,-2684.45480179505
2025-06-17 13:08:57,sell,6.18,176,-0.974087482951461,6624,-2685.4288892780014
2025-06-17 13:09:26,sell,6.17,2327,-36.148986209249784,4297,-2721.5778754872513
2025-06-17 13:11:16,buy,6.17,2503,0.0,6800,-2721.5778754872513
2025-06-17 13:14:42,sell,6.17,3400,-33.37606225637124,3400,-2754.9539377436226
2025-06-17 13:14:58,sell,6.17,3400,-33.37606225637124,0,-2788.329999999994
2025-06-17 13:19:22,sell,6.17,3375,0.0,-3375,-2788.329999999994
2025-06-17 13:19:22,sell,6.17,25,0.0,-3400,-2788.329999999994
2025-06-17 13:24:32,sell,6.18,304,0.0,-3704,-2788.329999999994
2025-06-17 13:24:32,sell,6.18,295,0.0,-3999,-2788.329999999994
2025-06-17 13:24:32,sell,6.18,2801,0.0,-6800,-2788.329999999994
2025-06-17 13:26:05,buy,6.18,540,-2.6999999999999424,-6260,-2791.029999999994
2025-06-17 13:26:05,buy,6.18,2408,-12.039999999999743,-3852,-2803.069999999994
2025-06-17 13:26:05,buy,6.18,452,-2.259999999999952,-3400,-2805.3299999999936
2025-06-17 13:30:31,buy,6.17,1353,6.764999999999856,-2047,-2798.5649999999937
2025-06-17 13:30:34,sell,6.17,987,0.0,-3034,-2798.5649999999937
2025-06-17 13:30:34,sell,6.17,1863,0.0,-4897,-2798.5649999999937
2025-06-17 13:35:46,buy,6.17,1436,3.0013191750047596,-3461,-2795.5636808249888
2025-06-17 13:35:46,buy,6.16,1964,23.744868286705255,-1497,-2771.8188125382835
2025-06-17 13:37:03,sell,6.17,20,0.0,-1517,-2771.8188125382835
2025-06-17 13:37:03,sell,6.17,175,0.0,-1692,-2771.8188125382835
2025-06-17 13:37:03,sell,6.18,1627,0.0,-3319,-2771.8188125382835
2025-06-17 13:39:18,buy,6.17,2095,12.244806347606891,-1224,-2759.5740061906768
2025-06-17 13:39:18,buy,6.17,1305,7.154006190678203,81,-2752.4199999999987
2025-06-17 13:47:21,sell,6.17,152,0.0,-71,-2752.4199999999987
2025-06-17 13:47:21,sell,6.17,663,0.0,-734,-2752.4199999999987
2025-06-17 13:47:21,sell,6.17,663,0.0,-1397,-2752.4199999999987
2025-06-17 13:47:21,sell,6.17,155,0.0,-1552,-2752.4199999999987
2025-06-17 13:47:21,sell,6.17,945,0.0,-2497,-2752.4199999999987
2025-06-17 13:47:44,sell,6.17,500,0.0,-2997,-2752.4199999999987
2025-06-17 13:48:43,sell,6.17,850,0.0,-3847,-2752.4199999999987
2025-06-17 13:49:10,sell,6.17,1570,0.0,-5417,-2752.4199999999987
2025-06-17 13:50:28,buy,6.16,3400,33.999999999999275,-2017,-2718.4199999999996
2025-06-17 13:50:31,sell,6.17,3400,0.0,-5417,-2718.4199999999996
2025-06-17 14:06:16,sell,6.17,363,0.0,-5780,-2718.4199999999996
2025-06-17 14:07:07,buy,6.16,1110,11.099999999999763,-4670,-2707.3199999999997
2025-06-17 14:07:07,buy,6.16,2290,22.899999999999512,-2380,-2684.42
2025-06-17 14:13:56,buy,6.16,1517,15.169999999999677,-863,-2669.2500000000005
2025-06-17 14:13:56,buy,6.16,1883,8.629999999999816,1020,-2660.620000000001
2025-06-17 14:23:42,sell,6.16,1800,0.0,-780,-2660.620000000001
2025-06-17 14:24:43,sell,6.16,2371,0.0,-3151,-2660.620000000001
2025-06-17 14:25:04,sell,6.16,1090,0.0,-4241,-2660.620000000001
2025-06-17 14:25:39,sell,6.16,1494,0.0,-5735,-2660.620000000001
2025-06-17 14:26:47,sell,6.16,1065,0.0,-6800,-2660.620000000001
2025-06-17 14:55:00,buy,6.16,6800,6.0396132539608516e-12,0,-2660.619999999995
2025-06-18 10:08:11,sell,6.15,2492,0.0,-2492,-2660.619999999995
2025-06-18 10:10:02,buy,6.14,2500,24.920000000001682,8,-2635.699999999993
2025-06-18 10:14:12,buy,6.11,80,0.0,88,-2635.699999999993
2025-06-18 10:14:12,buy,6.11,400,0.0,488,-2635.699999999993
2025-06-18 10:14:12,buy,6.1,520,0.0,1008,-2635.699999999993
2025-06-18 10:14:15,buy,6.08,500,0.0,1508,-2635.699999999993
2025-06-18 10:14:15,buy,6.08,1307,0.0,2815,-2635.699999999993
2025-06-18 10:14:16,buy,6.08,593,0.0,3408,-2635.699999999993
2025-06-18 10:18:52,buy,6.08,725,0.0,4133,-2635.699999999993
2025-06-18 10:19:01,buy,6.08,2526,0.0,6659,-2635.699999999993
2025-06-18 10:19:59,buy,6.08,141,0.0,6800,-2635.699999999993
2025-06-18 10:22:26,sell,6.09,200,1.2564705882352811,6600,-2634.443529411758
2025-06-18 10:22:54,buy,6.07,200,0.0,6800,-2634.443529411758
2025-06-18 10:23:32,sell,6.08,2595,-8.60031487889136,4205,-2643.0438442906493
2025-06-18 10:32:09,buy,6.08,200,0.0,4405,-2643.0438442906493
2025-06-18 10:32:09,buy,6.08,1470,0.0,5875,-2643.0438442906493
2025-06-18 10:32:12,buy,6.08,242,0.0,6117,-2643.0438442906493
2025-06-18 10:32:12,buy,6.08,683,0.0,6800,-2643.0438442906493
2025-06-18 10:37:53,sell,6.07,1999,-24.086819891614,4801,-2667.1306641822634
2025-06-18 10:39:04,sell,6.07,1669,-20.110506452778274,3132,-2687.2411706350417
2025-06-18 10:42:58,buy,6.05,3400,0.0,6532,-2687.2411706350417
2025-06-18 10:43:19,sell,6.05,689,-10.588030225420843,5843,-2697.8292008604626
2025-06-18 10:43:50,sell,6.04,1402,-35.56487427581976,4441,-2733.3940751362825
2025-06-18 10:43:50,sell,6.04,1998,-50.683750929449275,2443,-2784.0778260657316
2025-06-18 10:44:21,sell,6.05,2304,-35.40612719792398,139,-2819.4839532636556
2025-06-18 10:49:24,sell,6.07,2100,0.6439532636669769,-1961,-2818.839999999989
2025-06-18 10:49:24,sell,6.07,1300,0.0,-3261,-2818.839999999989
2025-06-18 10:50:47,buy,6.07,630,0.0,-2631,-2818.839999999989
2025-06-18 10:50:47,buy,6.07,2770,0.0,139,-2818.839999999989
2025-06-18 10:53:56,buy,6.08,3400,0.0,3539,-2818.839999999989
2025-06-18 10:59:30,buy,6.09,1000,0.0,4539,-2818.839999999989
2025-06-18 10:59:30,buy,6.09,1475,0.0,6014,-2818.839999999989
2025-06-18 10:59:30,buy,6.09,786,0.0,6800,-2818.839999999989
2025-06-18 11:02:29,sell,6.09,1472,7.961788235295558,5328,-2810.8782117646933
2025-06-18 11:02:29,sell,6.09,1928,10.428211764707768,3400,-2800.4499999999857
2025-06-18 11:04:42,sell,6.1,2437,37.551302941178335,963,-2762.8986970588076
2025-06-18 11:06:43,sell,6.09,1489,5.208697058824471,-526,-2757.6899999999832
2025-06-18 11:06:49,sell,6.09,271,0.0,-797,-2757.6899999999832
2025-06-18 11:09:48,sell,6.11,250,0.0,-1047,-2757.6899999999832
2025-06-18 11:13:44,sell,6.12,1199,0.0,-2246,-2757.6899999999832
2025-06-18 11:17:18,sell,6.11,3090,0.0,-5336,-2757.6899999999832
2025-06-18 11:17:18,sell,6.11,310,0.0,-5646,-2757.6899999999832
2025-06-18 11:19:18,sell,6.12,236,0.0,-5882,-2757.6899999999832
2025-06-18 11:20:27,sell,6.14,918,0.0,-6800,-2757.6899999999832
2025-06-18 11:22:27,buy,6.12,2000,-12.367647058825426,-4800,-2770.0576470588085
2025-06-18 11:22:27,buy,6.11,1400,5.342647058821903,-3400,-2764.7149999999865
2025-06-18 11:23:54,buy,6.1,3400,46.974999999998346,0,-2717.739999999988
2025-06-18 11:25:05,sell,6.09,3400,0.0,-3400,-2717.739999999988
2025-06-18 11:36:06,sell,6.1,2593,0.0,-5993,-2717.739999999988
2025-06-18 11:36:06,sell,6.1,807,0.0,-6800,-2717.739999999988
2025-06-18 11:36:26,buy,6.1,3400,-16.999999999999638,-3400,-2734.7399999999875
2025-06-18 11:41:50,buy,6.1,161,-0.8049999999999828,-3239,-2735.5449999999873
2025-06-18 11:53:29,sell,6.09,3400,0.0,-6639,-2735.5449999999873
2025-06-18 11:56:46,buy,6.09,3400,8.293869558670153,-3239,-2727.2511304413174
2025-06-18 11:57:46,buy,6.09,3400,7.901130441333125,161,-2719.3499999999844
2025-06-18 11:58:35,sell,6.09,608,0.0,-447,-2719.3499999999844
2025-06-18 11:58:49,sell,6.09,48,0.0,-495,-2719.3499999999844
2025-06-18 12:12:16,sell,6.09,2414,0.0,-2909,-2719.3499999999844
2025-06-18 12:12:16,sell,6.09,986,0.0,-3895,-2719.3499999999844
2025-06-18 12:14:33,buy,6.09,3400,3.0198066269804258e-12,-495,-2719.3499999999813
2025-06-18 12:19:43,buy,6.09,3400,4.39648317751562e-13,2905,-2719.349999999981
2025-06-18 12:23:55,buy,6.09,1807,0.0,4712,-2719.349999999981
2025-06-18 12:23:59,buy,6.09,428,0.0,5140,-2719.349999999981
