timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 13:53:56,sell,6.05,5187,8.295787499998731,19776,-5889.188589473234
2025-07-17 13:53:56,sell,6.05,124,0.19831842105260122,19652,-5888.990271052181
2025-07-17 13:56:33,sell,6.05,6421,10.269375657893164,13231,-5878.720895394288
2025-07-17 13:57:10,sell,6.05,2459,3.9327822368415033,10772,-5874.788113157447
2025-07-17 13:57:24,sell,6.05,5317,8.503701973682908,5455,-5866.284411183764
2025-07-17 13:58:35,sell,6.05,5679,8.724411184209192,-224,-5857.559999999555
2025-07-17 13:58:35,sell,6.05,4321,0.0,-4545,-5857.559999999555
2025-07-17 13:58:51,sell,6.05,3311,0.0,-7856,-5857.559999999555
2025-07-17 13:59:00,sell,6.05,3186,0.0,-11042,-5857.559999999555
2025-07-17 13:59:00,sell,6.06,476,0.0,-11518,-5857.559999999555
2025-07-17 13:59:00,sell,6.06,1687,0.0,-13205,-5857.559999999555
2025-07-17 14:02:02,sell,6.06,4787,0.0,-17992,-5857.559999999555
2025-07-17 14:02:19,sell,6.06,74,0.0,-18066,-5857.559999999555
2025-07-17 14:02:50,sell,6.06,150,0.0,-18216,-5857.559999999555
2025-07-17 14:03:05,sell,6.06,1000,0.0,-19216,-5857.559999999555
2025-07-17 14:05:18,sell,6.06,2459,0.0,-21675,-5857.559999999555
2025-07-17 14:05:24,sell,6.06,5547,0.0,-27222,-5857.559999999555
2025-07-17 14:05:35,buy,6.05,454,2.698449783263845,-26768,-5854.861550216291
2025-07-17 14:05:36,sell,6.06,310,0.0,-27078,-5854.861550216291
2025-07-17 14:05:38,sell,6.06,3322,0.0,-30400,-5854.861550216291
2025-07-17 14:05:54,buy,6.05,150,0.9642510701485918,-30250,-5853.897299146142
2025-07-17 14:08:16,buy,6.05,128,0.8228275798601317,-30122,-5853.074471566282
2025-07-17 14:08:16,buy,6.05,3663,23.54701113302861,-26459,-5829.5274604332535
2025-07-17 14:08:16,buy,6.05,278,1.7870786500087235,-26181,-5827.740381783245
2025-07-17 14:08:16,buy,6.05,175,1.1249595818400238,-26006,-5826.615422201405
2025-07-17 14:08:16,buy,6.05,247,1.5878000955113478,-25759,-5825.027622105893
2025-07-17 14:08:16,buy,6.05,242,1.5556583931730614,-25517,-5823.47196371272
2025-07-17 14:08:16,buy,6.05,5057,32.50811774494286,-20460,-5790.963845967777
2025-07-17 14:08:16,buy,6.05,2109,13.5573700462892,-18351,-5777.406475921488
2025-07-17 14:08:24,buy,6.05,500,3.2141702338286393,-17851,-5774.192305687659
2025-07-17 14:10:07,buy,6.05,2675,17.19581075098322,-15176,-5756.996494936676
2025-07-17 14:10:07,buy,6.05,8274,53.18808902939632,-6902,-5703.80840590728
2025-07-17 14:10:07,buy,6.05,249,1.6006567764466624,-6653,-5702.207749130833
2025-07-17 14:10:07,buy,6.05,4002,25.72621855156443,-2651,-5676.481530579268
2025-07-17 14:14:13,buy,6.05,956,6.145493487080358,-1695,-5670.336037092187
2025-07-17 14:14:13,buy,6.05,8279,10.896037092679087,6584,-5659.4399999995085
2025-07-17 14:14:13,buy,6.05,5334,0.0,11918,-5659.4399999995085
2025-07-17 14:14:13,buy,6.05,153,0.0,12071,-5659.4399999995085
2025-07-17 14:14:13,buy,6.05,156,0.0,12227,-5659.4399999995085
2025-07-17 14:14:13,buy,6.05,203,0.0,12430,-5659.4399999995085
2025-07-17 14:14:13,buy,6.05,119,0.0,12549,-5659.4399999995085
2025-07-17 14:16:14,sell,6.05,1001,8.890665981198254e-13,11548,-5659.439999999508
2025-07-17 14:16:14,sell,6.05,14199,1.0256684390697046e-11,-2651,-5659.439999999498
2025-07-17 14:22:51,buy,6.05,5165,0.0,2514,-5659.439999999498
2025-07-17 14:22:51,buy,6.05,173,0.0,2687,-5659.439999999498
2025-07-17 14:22:51,buy,6.05,246,0.0,2933,-5659.439999999498
2025-07-17 14:22:51,buy,6.05,702,0.0,3635,-5659.439999999498
2025-07-17 14:22:51,buy,6.05,4306,0.0,7941,-5659.439999999498
2025-07-17 14:23:51,buy,6.05,5893,0.0,13834,-5659.439999999498
2025-07-17 14:23:51,buy,6.05,368,0.0,14202,-5659.439999999498
2025-07-17 14:23:51,buy,6.05,1000,0.0,15202,-5659.439999999498
2025-07-17 14:23:51,buy,6.05,376,0.0,15578,-5659.439999999498
2025-07-17 14:23:51,buy,6.05,169,0.0,15747,-5659.439999999498
2025-07-17 14:23:51,buy,6.05,4615,0.0,20362,-5659.439999999498
2025-07-17 14:24:46,buy,6.05,2000,0.0,22362,-5659.439999999498
2025-07-17 14:25:05,buy,6.05,981,0.0,23343,-5659.439999999498
2025-07-17 14:25:05,buy,6.05,3019,0.0,26362,-5659.439999999498
2025-07-17 14:25:32,buy,6.05,500,0.0,26862,-5659.439999999498
2025-07-17 14:30:36,buy,6.05,3538,0.0,30400,-5659.439999999498
2025-07-17 14:44:51,sell,6.05,3847,-3.4168223805863818e-12,26553,-5659.439999999501
2025-07-17 14:44:55,sell,6.05,6032,-5.357492227631155e-12,20521,-5659.439999999507
2025-07-17 14:55:00,sell,6.08,20521,615.6299999999869,0,-5043.809999999519
2025-07-18 10:00:00,sell,6.08,10,0.0,-10,-5043.809999999519
2025-07-18 10:00:00,sell,6.08,5,0.0,-15,-5043.809999999519
2025-07-18 10:00:00,sell,6.08,2185,0.0,-2200,-5043.809999999519
2025-07-18 10:00:00,sell,6.08,1081,0.0,-3281,-5043.809999999519
2025-07-18 10:00:00,sell,6.08,234,0.0,-3515,-5043.809999999519
2025-07-18 10:00:00,sell,6.08,141,0.0,-3656,-5043.809999999519
2025-07-18 10:00:00,sell,6.08,682,0.0,-4338,-5043.809999999519
2025-07-18 10:00:00,sell,6.08,983,0.0,-5321,-5043.809999999519
2025-07-18 10:10:28,sell,6.07,15200,0.0,-20521,-5043.809999999519
2025-07-18 10:11:41,buy,6.07,1468,3.806455825738066,-19053,-5040.003544173781
2025-07-18 10:11:41,buy,6.07,100,0.2592953559767075,-18953,-5039.744248817804
2025-07-18 10:14:40,buy,6.06,2850,35.88991764533809,-16103,-5003.854331172466
2025-07-18 10:14:41,buy,6.06,2085,26.25630817211576,-14018,-4977.598023000351
2025-07-18 10:14:41,buy,6.06,4935,62.146225817453846,-9083,-4915.451797182896
2025-07-18 10:14:41,buy,6.06,2108,26.545946103990417,-6975,-4888.905851078906
2025-07-18 10:18:51,sell,6.06,3500,0.0,-10475,-4888.905851078906
2025-07-18 10:18:51,sell,6.06,3326,0.0,-13801,-4888.905851078906
2025-07-18 10:22:18,buy,6.06,4460,28.385471763933037,-9341,-4860.520379314973
2025-07-18 10:22:18,buy,6.06,4579,29.14284197467475,-4762,-4831.377537340299
2025-07-18 10:22:18,buy,6.06,6161,30.307537340773344,1399,-4801.069999999525
2025-07-18 10:22:19,sell,6.07,10989,13.990000000000943,-9590,-4787.079999999524
2025-07-18 10:22:19,sell,6.07,1375,0.0,-10965,-4787.079999999524
2025-07-18 10:24:22,sell,6.06,5445,0.0,-16410,-4787.079999999524
2025-07-18 10:24:22,sell,6.06,9755,0.0,-26165,-4787.079999999524
2025-07-18 10:24:30,buy,6.06,4503,18.870779667492673,-21662,-4768.209220332032
2025-07-18 10:24:30,buy,6.06,4593,19.247943818075473,-17069,-4748.961276513956
2025-07-18 10:24:30,buy,6.06,736,3.0843646092104393,-16333,-4745.876911904746
2025-07-18 10:24:30,buy,6.06,5368,22.49574622587179,-10965,-4723.381165678874
2025-07-18 10:25:34,sell,6.06,2103,0.0,-13068,-4723.381165678874
2025-07-18 10:25:50,sell,6.06,4000,0.0,-17068,-4723.381165678874
2025-07-18 10:26:00,sell,6.06,4269,0.0,-21337,-4723.381165678874
2025-07-18 10:26:05,sell,6.06,1643,0.0,-22980,-4723.381165678874
2025-07-18 10:26:13,sell,6.06,1747,0.0,-24727,-4723.381165678874
2025-07-18 10:26:34,sell,6.06,2108,0.0,-26835,-4723.381165678874
2025-07-18 10:27:33,sell,6.06,1044,0.0,-27879,-4723.381165678874
2025-07-18 10:27:35,sell,6.06,2521,0.0,-30400,-4723.381165678874
2025-07-18 10:32:57,buy,6.11,15200,-737.0244171603446,-15200,-5460.405582839218
2025-07-18 10:38:56,sell,6.12,378,0.0,-15578,-5460.405582839218
2025-07-18 10:38:56,sell,6.12,1631,0.0,-17209,-5460.405582839218
2025-07-18 10:39:26,buy,6.1,1000,-31.660434491273648,-16209,-5492.066017330492
2025-07-18 10:39:46,buy,6.1,4651,-147.25268081891375,-11558,-5639.318698149406
2025-07-18 10:39:46,buy,6.1,5259,-166.50222498960812,-6299,-5805.820923139015
2025-07-18 10:39:46,buy,6.1,1747,-55.310779056255065,-4552,-5861.13170219527
2025-07-18 10:39:46,buy,6.1,2108,-66.74019590760486,-2444,-5927.871898102875
2025-07-18 10:39:46,buy,6.09,1435,-31.08272349497799,-1009,-5958.9546215978535
2025-07-18 10:41:17,sell,6.12,757,0.0,-1766,-5958.9546215978535
2025-07-18 10:42:22,sell,6.12,311,0.0,-2077,-5958.9546215978535
2025-07-18 10:44:42,buy,6.11,4945,-31.355378401697124,2868,-5990.30999999955
2025-07-18 10:44:42,buy,6.11,4945,0.0,7813,-5990.30999999955
2025-07-18 10:44:59,buy,6.1,5212,0.0,13025,-5990.30999999955
2025-07-18 10:47:24,sell,6.1,3823,-22.932129750482822,9202,-6013.242129750033
2025-07-18 10:47:24,sell,6.1,100,-0.5998464491363542,9102,-6013.84197619917
2025-07-18 10:53:31,buy,6.1,3205,0.0,12307,-6013.84197619917
2025-07-18 10:54:18,buy,6.1,1936,0.0,14243,-6013.84197619917
2025-07-18 10:54:18,buy,6.1,4064,0.0,18307,-6013.84197619917
2025-07-18 10:54:58,sell,6.11,266,1.8666928316542943,18041,-6011.975283367516
2025-07-18 10:55:34,sell,6.11,6734,47.25680273819556,11307,-5964.71848062932
2025-07-18 10:55:34,sell,6.11,5000,35.08821112132132,6307,-5929.6302695079985
2025-07-18 10:55:34,sell,6.11,1646,11.55103910113898,4661,-5918.079230406859
2025-07-18 10:56:12,sell,6.11,3304,23.18628990896913,1357,-5894.89294049789
2025-07-18 10:56:12,sell,6.11,4650,9.522940498326607,-3293,-5885.369999999563
2025-07-18 10:56:12,sell,6.11,4319,0.0,-7612,-5885.369999999563
2025-07-18 10:56:12,sell,6.11,2927,0.0,-10539,-5885.369999999563
2025-07-18 10:56:21,buy,6.11,15200,0.0,4661,-5885.369999999563
2025-07-18 11:01:19,sell,6.11,19,0.0,4642,-5885.369999999563
2025-07-18 11:01:19,sell,6.11,305,0.0,4337,-5885.369999999563
2025-07-18 11:02:04,sell,6.11,2108,0.0,2229,-5885.369999999563
2025-07-18 11:02:17,sell,6.11,907,0.0,1322,-5885.369999999563
2025-07-18 11:02:17,sell,6.11,5444,0.0,-4122,-5885.369999999563
2025-07-18 11:02:17,sell,6.12,728,0.0,-4850,-5885.369999999563
2025-07-18 11:03:38,buy,6.11,226,0.3392329896908457,-4624,-5885.030767009873
2025-07-18 11:06:55,buy,6.11,3590,5.388701030929806,-1034,-5879.642065978943
2025-07-18 11:09:39,buy,6.11,4331,1.5520659793820109,3297,-5878.089999999561
2025-07-18 11:10:01,buy,6.11,500,0.0,3797,-5878.089999999561
2025-07-18 11:10:10,buy,6.11,5444,0.0,9241,-5878.089999999561
2025-07-18 11:10:22,buy,6.11,37,0.0,9278,-5878.089999999561
2025-07-18 11:11:05,buy,6.11,819,0.0,10097,-5878.089999999561
2025-07-18 11:11:06,buy,6.11,3761,0.0,13858,-5878.089999999561
2025-07-18 11:11:06,buy,6.11,5000,0.0,18858,-5878.089999999561
2025-07-18 11:11:06,buy,6.11,1165,0.0,20023,-5878.089999999561
2025-07-18 11:11:06,buy,6.11,3074,0.0,23097,-5878.089999999561
2025-07-18 11:12:40,buy,6.11,54,0.0,23151,-5878.089999999561
2025-07-18 11:13:29,buy,6.11,1747,0.0,24898,-5878.089999999561
2025-07-18 11:13:29,buy,6.11,5502,0.0,30400,-5878.089999999561
2025-07-18 11:17:43,sell,6.11,5588,-4.9631410092843e-12,24812,-5878.089999999565
2025-07-18 11:19:49,sell,6.11,2108,-1.872280108727864e-12,22704,-5878.089999999567
2025-07-18 11:23:22,sell,6.11,2108,-1.872280108727864e-12,20596,-5878.089999999569
2025-07-18 11:23:48,buy,6.1,731,0.0,21327,-5878.089999999569
2025-07-18 11:24:37,buy,6.1,450,0.0,21777,-5878.089999999569
2025-07-18 11:25:07,buy,6.1,4020,0.0,25797,-5878.089999999569
2025-07-18 11:25:07,buy,6.1,1747,0.0,27544,-5878.089999999569
2025-07-18 11:25:07,buy,6.1,1409,0.0,28953,-5878.089999999569
2025-07-18 11:25:07,buy,6.1,1447,0.0,30400,-5878.089999999569
2025-07-18 11:26:55,sell,6.1,1327,-8.99042500000262,29073,-5887.080424999572
2025-07-18 11:30:06,buy,6.1,1327,0.0,30400,-5887.080424999572
2025-07-18 11:55:57,sell,6.09,4247,-69.9874271389869,26153,-5957.067852138559
2025-07-18 11:56:01,sell,6.09,31,-0.5108571324013642,26122,-5957.578709270961
2025-07-18 11:56:01,sell,6.09,1300,-21.42304103618624,24822,-5979.001750307147
2025-07-18 11:56:01,sell,6.09,416,-6.855373131579597,24406,-5985.857123438726
2025-07-18 11:58:49,sell,6.09,584,-9.62388920394828,23822,-5995.481012642675
2025-07-18 11:58:49,sell,6.09,3965,-65.34027516036804,19857,-6060.821287803043
2025-07-18 11:58:49,sell,6.09,90,-1.483133610197509,19767,-6062.304421413241
2025-07-18 11:58:49,sell,6.09,438,-7.2179169029612105,19329,-6069.522338316202
2025-07-18 11:58:52,sell,6.09,2107,-34.72180574095724,17222,-6104.244144057159
2025-07-18 12:00:46,buy,6.08,1917,0.0,19139,-6104.244144057159
2025-07-18 12:00:57,sell,6.09,30,-0.41481141534426946,19109,-6104.658955472503
2025-07-18 12:00:57,sell,6.09,20,-0.2765409435628463,19089,-6104.935496416066
2025-07-18 12:01:41,sell,6.09,1409,-19.482309474002523,17680,-6124.417805890068
2025-07-18 12:02:25,sell,6.09,2107,-29.133588404345858,15573,-6153.5513942944135
2025-07-18 12:04:17,sell,6.09,1465,-20.256624115978493,14108,-6173.808018410392
2025-07-18 12:04:17,sell,6.09,3593,-49.68058051106534,10515,-6223.488598921457
2025-07-18 12:04:46,buy,6.08,150,0.0,10665,-6223.488598921457
2025-07-18 12:04:46,buy,6.08,637,0.0,11302,-6223.488598921457
2025-07-18 12:04:49,sell,6.09,1000,-12.167881886230525,10302,-6235.656480807687
2025-07-18 12:05:58,sell,6.09,1407,-17.120209813926348,8895,-6252.776690621614
2025-07-18 12:05:58,sell,6.09,700,-8.517517320361367,8195,-6261.294207941975
2025-07-18 12:09:31,sell,6.08,1595,-35.35777160853735,6600,-6296.651979550513
2025-07-18 12:10:27,sell,6.08,2272,-50.36542764551527,4328,-6347.017407196028
2025-07-18 12:10:27,sell,6.08,2797,-62.00356563578618,1531,-6409.020972831814
2025-07-18 12:12:05,sell,6.08,243,-5.386795298353966,1288,-6414.407768130168
2025-07-18 12:12:54,sell,6.08,1409,-28.55223186946464,-121,-6442.959999999633
2025-07-18 12:13:04,sell,6.08,1156,0.0,-1277,-6442.959999999633
2025-07-18 12:13:34,buy,6.08,5052,1.13420384195706e-12,3775,-6442.959999999632
2025-07-18 12:19:26,sell,6.08,12997,0.0,-9222,-6442.959999999632
2025-07-18 12:19:26,sell,6.08,162,0.0,-9384,-6442.959999999632
2025-07-18 12:19:26,sell,6.08,1400,0.0,-10784,-6442.959999999632
2025-07-18 12:19:26,sell,6.08,641,0.0,-11425,-6442.959999999632
2025-07-18 12:22:39,sell,6.09,2460,0.0,-13885,-6442.959999999632
2025-07-18 12:22:56,sell,6.09,2000,0.0,-15885,-6442.959999999632
2025-07-18 12:23:30,sell,6.09,200,0.0,-16085,-6442.959999999632
2025-07-18 12:23:43,sell,6.09,944,0.0,-17029,-6442.959999999632
2025-07-18 12:23:43,sell,6.09,1163,0.0,-18192,-6442.959999999632
2025-07-18 12:24:07,sell,6.09,1409,0.0,-19601,-6442.959999999632
2025-07-18 12:24:29,sell,6.09,1000,0.0,-20601,-6442.959999999632
2025-07-18 12:26:17,sell,6.09,5382,0.0,-25983,-6442.959999999632
2025-07-18 12:27:16,sell,6.09,2107,0.0,-28090,-6442.959999999632
2025-07-18 12:28:37,buy,6.08,3683,21.850194019224805,-24407,-6421.109805980407
2025-07-18 12:28:41,sell,6.09,5000,0.0,-29407,-6421.109805980407
2025-07-18 12:29:04,sell,6.09,95,0.0,-29502,-6421.109805980407
2025-07-18 12:29:47,sell,6.09,622,0.0,-30124,-6421.109805980407
2025-07-18 12:31:02,sell,6.09,276,0.0,-30400,-6421.109805980407
2025-07-18 13:08:51,buy,6.09,8617,-28.13852835077547,-21783,-6449.248334331182
2025-07-18 13:08:51,buy,6.09,6583,-21.49656865883195,-15200,-6470.744902990014
2025-07-18 13:11:35,buy,6.09,14899,-48.65219147014085,-301,-6519.397094460155
2025-07-18 13:12:47,buy,6.08,5161,2.027094460533368,4860,-6517.3699999996215
2025-07-18 13:12:47,buy,6.08,2107,0.0,6967,-6517.3699999996215
2025-07-18 13:19:11,sell,6.09,7162,69.66999999999851,-195,-6447.699999999623
2025-07-18 13:19:11,sell,6.09,463,0.0,-658,-6447.699999999623
2025-07-18 13:19:11,sell,6.09,2219,0.0,-2877,-6447.699999999623
2025-07-18 13:19:11,sell,6.09,5356,0.0,-8233,-6447.699999999623
2025-07-18 13:20:43,buy,6.09,15200,0.0,6967,-6447.699999999623
2025-07-18 13:26:15,buy,6.08,2760,0.0,9727,-6447.699999999623
2025-07-18 13:28:51,buy,6.08,937,0.0,10664,-6447.699999999623
2025-07-18 13:28:51,buy,6.08,10000,0.0,20664,-6447.699999999623
2025-07-18 13:28:51,buy,6.08,3500,0.0,24164,-6447.699999999623
2025-07-18 13:28:51,buy,6.08,563,0.0,24727,-6447.699999999623
2025-07-18 13:31:24,buy,6.08,846,0.0,25573,-6447.699999999623
2025-07-18 13:31:24,buy,6.08,3759,0.0,29332,-6447.699999999623
2025-07-18 13:31:48,buy,6.08,1068,0.0,30400,-6447.699999999623
2025-07-18 14:31:19,sell,6.08,367,-0.8410819078948997,30033,-6448.541081907518
2025-07-18 14:31:38,sell,6.08,4666,-10.693428289475754,25367,-6459.234510196993
2025-07-18 14:31:38,sell,6.08,363,-0.83191480263174,25004,-6460.066424999625
2025-07-18 14:31:38,sell,6.08,282,-0.6462809210527567,24722,-6460.712705920678
2025-07-18 14:33:26,sell,6.09,4083,31.472677302628895,20639,-6429.240028618049
2025-07-18 14:33:26,sell,6.09,867,6.683029934209957,19772,-6422.556998683839
2025-07-18 14:33:26,sell,6.09,10250,79.00929276315117,9522,-6343.547705920688
2025-07-18 14:34:37,buy,6.09,4769,0.0,14291,-6343.547705920688
2025-07-18 14:34:37,buy,6.09,5267,0.0,19558,-6343.547705920688
2025-07-18 14:34:37,buy,6.09,5164,0.0,24722,-6343.547705920688
2025-07-18 14:36:09,buy,6.09,3397,0.0,28119,-6343.547705920688
2025-07-18 14:43:04,buy,6.09,887,0.0,29006,-6343.547705920688
2025-07-18 14:55:01,sell,6.1,29006,363.45770592103054,0,-5980.089999999657
2025-07-21 10:00:00,sell,6.12,84,0.0,-84,-5980.089999999657
2025-07-21 10:00:00,sell,6.12,92,0.0,-176,-5980.089999999657
2025-07-21 10:00:00,sell,6.12,1210,0.0,-1386,-5980.089999999657
2025-07-21 10:00:00,sell,6.12,110,0.0,-1496,-5980.089999999657
2025-07-21 10:00:00,sell,6.12,125,0.0,-1621,-5980.089999999657
2025-07-21 10:00:00,sell,6.12,590,0.0,-2211,-5980.089999999657
2025-07-21 10:00:00,sell,6.12,290,0.0,-2501,-5980.089999999657
2025-07-21 10:00:00,sell,6.12,100,0.0,-2601,-5980.089999999657
2025-07-21 10:00:00,sell,6.12,50,0.0,-2651,-5980.089999999657
2025-07-21 10:00:00,sell,6.12,31,0.0,-2682,-5980.089999999657
2025-07-21 10:00:00,sell,6.12,1006,0.0,-3688,-5980.089999999657
2025-07-21 10:00:00,sell,6.12,33,0.0,-3721,-5980.089999999657
2025-07-21 10:00:00,sell,6.12,1017,0.0,-4738,-5980.089999999657
2025-07-21 10:00:00,sell,6.12,1625,0.0,-6363,-5980.089999999657
2025-07-21 10:00:00,sell,6.12,900,0.0,-7263,-5980.089999999657
2025-07-21 10:00:00,sell,6.12,225,0.0,-7488,-5980.089999999657
2025-07-21 10:00:00,sell,6.12,625,0.0,-8113,-5980.089999999657
2025-07-21 10:00:00,sell,6.12,5292,0.0,-13405,-5980.089999999657
2025-07-21 10:00:00,sell,6.12,971,0.0,-14376,-5980.089999999657
2025-07-21 10:00:00,sell,6.12,258,0.0,-14634,-5980.089999999657
2025-07-21 10:00:00,sell,6.12,60,0.0,-14694,-5980.089999999657
2025-07-21 10:00:00,sell,6.12,506,0.0,-15200,-5980.089999999657
2025-07-21 10:08:57,buy,6.1,10000,200.0000000000135,-5200,-5780.089999999644
2025-07-21 10:10:30,sell,6.1,3559,0.0,-8759,-5780.089999999644
2025-07-21 10:11:01,sell,6.1,820,0.0,-9579,-5780.089999999644
2025-07-21 10:14:01,sell,6.1,2500,0.0,-12079,-5780.089999999644
2025-07-21 10:15:32,sell,6.1,200,0.0,-12279,-5780.089999999644
2025-07-21 10:15:32,sell,6.1,400,0.0,-12679,-5780.089999999644
2025-07-21 10:15:36,sell,6.1,1154,0.0,-13833,-5780.089999999644
2025-07-21 10:15:36,sell,6.1,1500,0.0,-15333,-5780.089999999644
2025-07-21 10:15:36,sell,6.1,5000,0.0,-20333,-5780.089999999644
2025-07-21 10:15:36,sell,6.1,6946,0.0,-27279,-5780.089999999644
2025-07-21 10:25:31,sell,6.1,3121,0.0,-30400,-5780.089999999644
2025-07-21 10:50:55,buy,6.09,4292,57.60315789473802,-26108,-5722.486842104906
2025-07-21 10:50:55,buy,6.09,1000,13.421052631579222,-25108,-5709.065789473327
2025-07-21 10:50:55,buy,6.09,900,12.0789473684213,-24208,-5696.986842104905
2025-07-21 10:50:55,buy,6.09,280,3.7578947368421822,-23928,-5693.228947368063
2025-07-21 10:50:55,buy,6.09,200,2.6842105263158444,-23728,-5690.544736841747
2025-07-21 10:53:40,sell,6.08,6672,0.0,-30400,-5690.544736841747
2025-07-21 11:10:55,buy,6.09,300,2.4842243767313477,-30100,-5688.060512465016
2025-07-21 11:12:47,sell,6.09,300,0.0,-30400,-5688.060512465016
2025-07-21 11:17:51,buy,6.09,77,0.6313253111787738,-30323,-5687.429187153837
2025-07-21 11:36:51,buy,6.08,1458,26.534185762319847,-28865,-5660.895001391517
2025-07-21 11:36:51,buy,6.08,2682,48.8097985010575,-26183,-5612.08520289046
2025-07-21 11:36:51,buy,6.08,919,16.724908584068544,-25264,-5595.360294306392
2025-07-21 11:36:51,buy,6.08,825,15.014199762629543,-24439,-5580.346094543762
2025-07-21 12:05:53,sell,6.08,4068,0.0,-28507,-5580.346094543762
2025-07-21 12:05:53,sell,6.08,1893,0.0,-30400,-5580.346094543762
2025-07-21 12:06:53,buy,6.07,78,1.9211761636330067,-30322,-5578.4249183801285
2025-07-21 12:06:53,buy,6.07,165,4.064026499992899,-30157,-5574.360891880136
2025-07-21 12:06:53,buy,6.07,825,20.320132499964494,-29332,-5554.040759380171
2025-07-21 12:06:53,buy,6.07,1000,24.6304636363206,-28332,-5529.410295743851
2025-07-21 12:17:03,sell,6.07,1698,0.0,-30030,-5529.410295743851
2025-07-21 12:18:29,sell,6.07,50,0.0,-30080,-5529.410295743851
2025-07-21 12:21:27,sell,6.07,52,0.0,-30132,-5529.410295743851
2025-07-21 12:21:27,sell,6.07,158,0.0,-30290,-5529.410295743851
2025-07-21 12:26:04,sell,6.07,110,0.0,-30400,-5529.410295743851
2025-07-21 12:43:57,buy,6.06,7291,240.2744962589382,-23109,-5289.135799484912
2025-07-21 12:43:57,buy,6.06,934,30.779917638986184,-22175,-5258.355881845926
2025-07-21 12:43:57,buy,6.06,1000,32.95494393895737,-21175,-5225.4009379069685
2025-07-21 12:43:57,buy,6.06,3782,124.63559797713677,-17393,-5100.7653399298315
2025-07-21 12:43:57,buy,6.06,900,29.659449545061634,-16493,-5071.10589038477
2025-07-21 12:43:57,buy,6.06,267,8.798970031701618,-16226,-5062.306920353069
2025-07-21 12:54:17,sell,6.06,2475,0.0,-18701,-5062.306920353069
2025-07-21 12:54:17,sell,6.06,1006,0.0,-19707,-5062.306920353069
2025-07-21 12:56:46,sell,6.06,50,0.0,-19757,-5062.306920353069
2025-07-21 12:57:27,sell,6.06,2000,0.0,-21757,-5062.306920353069
2025-07-21 12:57:32,sell,6.06,1000,0.0,-22757,-5062.306920353069
2025-07-21 12:59:41,sell,6.06,332,0.0,-23089,-5062.306920353069
2025-07-21 13:03:50,sell,6.06,36,0.0,-23125,-5062.306920353069
2025-07-21 13:03:50,sell,6.06,2438,0.0,-25563,-5062.306920353069
2025-07-21 13:04:56,sell,6.06,1000,0.0,-26563,-5062.306920353069
2025-07-21 13:07:44,buy,6.05,912,27.479031410700344,-25651,-5034.827888942368
2025-07-21 13:20:04,sell,6.06,1848,0.0,-27499,-5034.827888942368
2025-07-21 13:25:41,sell,6.07,2901,0.0,-30400,-5034.827888942368
2025-07-21 13:54:31,buy,6.05,2678,74.82348640095361,-27722,-4960.0044025414145
2025-07-21 13:57:10,buy,6.05,1166,32.57811245090064,-26556,-4927.426290090514
2025-07-21 14:04:47,buy,6.05,250,6.985015534069605,-26306,-4920.441274556444
2025-07-21 14:07:48,buy,6.05,400,11.176024854511368,-25906,-4909.265249701933
2025-07-21 14:08:50,buy,6.05,1775,49.593610291894194,-24131,-4859.671639410039
2025-07-21 14:11:54,buy,6.05,1500,41.910093204417635,-22631,-4817.761546205621
2025-07-21 14:11:54,buy,6.05,2893,80.83059976025348,-19738,-4736.930946445367
2025-07-21 14:13:00,buy,6.05,1500,41.910093204417635,-18238,-4695.02085324095
2025-07-21 14:13:34,buy,6.05,4007,111.95582898006764,-14231,-4583.065024260882
2025-07-21 14:13:34,buy,6.05,11193,312.73311549136434,-3038,-4270.331908769517
2025-07-21 14:17:21,sell,6.05,4547,0.0,-7585,-4270.331908769517
2025-07-21 14:20:35,buy,6.03,5250,163.7514859647382,-2335,-4106.580422804779
2025-07-21 14:20:50,buy,6.03,2695,72.83042280526928,360,-4033.74999999951
2025-07-21 14:20:50,buy,6.03,11,0.0,371,-4033.74999999951
2025-07-21 14:36:41,sell,6.03,619,0.0,-248,-4033.74999999951
2025-07-21 14:38:20,sell,6.03,4655,0.0,-4903,-4033.74999999951
2025-07-21 14:38:37,sell,6.03,168,0.0,-5071,-4033.74999999951
2025-07-21 14:38:37,sell,6.03,4435,0.0,-9506,-4033.74999999951
2025-07-21 14:38:37,sell,6.03,784,0.0,-10290,-4033.74999999951
2025-07-21 14:38:37,sell,6.03,1430,0.0,-11720,-4033.74999999951
2025-07-21 14:38:46,sell,6.03,1000,0.0,-12720,-4033.74999999951
2025-07-21 14:39:42,sell,6.03,1803,0.0,-14523,-4033.74999999951
2025-07-21 14:39:42,sell,6.03,9162,0.0,-23685,-4033.74999999951
2025-07-21 14:39:42,sell,6.03,150,0.0,-23835,-4033.74999999951
2025-07-21 14:39:42,sell,6.03,3261,0.0,-27096,-4033.74999999951
2025-07-21 14:41:31,buy,6.03,15200,0.0,-11896,-4033.74999999951
2025-07-21 14:43:18,buy,6.03,1400,0.0,-10496,-4033.74999999951
2025-07-21 14:43:18,buy,6.03,13600,0.0,3104,-4033.74999999951
2025-07-21 14:55:00,sell,6.05,3104,62.07999999999868,0,-3971.669999999511
2025-07-22 10:00:00,sell,6.05,180,0.0,-180,-3971.669999999511
