timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-18 10:28:21,buy,1.24,9066,0.0,69440,185958.20999999973
2025-08-18 10:28:21,buy,1.24,1510,0.0,70950,185958.20999999973
2025-08-18 10:28:21,buy,1.24,20504,0.0,91454,185958.20999999973
2025-08-18 10:36:44,buy,1.24,1257,0.0,92711,185958.20999999973
2025-08-18 10:40:55,buy,1.24,2739,0.0,95450,185958.20999999973
2025-08-18 10:41:28,buy,1.24,75500,0.0,170950,185958.20999999973
2025-08-18 10:41:28,buy,1.24,38400,0.0,209350,185958.20999999973
2025-08-18 10:41:28,buy,1.24,2600,0.0,211950,185958.20999999973
2025-08-18 11:38:23,buy,1.24,20000,0.0,231950,185958.20999999973
2025-08-18 11:38:23,buy,1.24,1050,0.0,233000,185958.20999999973
2025-08-18 12:33:09,sell,1.25,22443,224.4300000000002,210557,186182.63999999972
2025-08-18 12:33:09,sell,1.25,2089,20.89000000000002,208468,186203.52999999974
2025-08-18 12:33:09,sell,1.25,34500,345.0000000000003,173968,186548.52999999974
2025-08-18 12:33:09,sell,1.25,10000,100.00000000000009,163968,186648.52999999974
2025-08-18 12:33:09,sell,1.25,2138,21.38000000000002,161830,186669.90999999974
2025-08-18 12:33:09,sell,1.25,30000,300.0000000000003,131830,186969.90999999974
2025-08-18 12:33:32,sell,1.25,4397,43.97000000000004,127433,187013.87999999974
2025-08-18 12:34:45,sell,1.25,11465,114.6500000000001,115968,187128.52999999974
2025-08-18 12:34:45,sell,1.25,7735,77.35000000000007,108233,187205.87999999974
2025-08-18 12:36:29,sell,1.25,1265,12.650000000000011,106968,187218.52999999974
2025-08-18 12:36:29,sell,1.25,10000,100.00000000000009,96968,187318.52999999974
2025-08-18 12:36:29,sell,1.25,1345,13.450000000000012,95623,187331.97999999975
2025-08-18 12:36:29,sell,1.25,103890,956.2300000000008,-8267,188288.20999999976
2025-08-18 13:03:21,sell,1.25,5349,0.0,-13616,188288.20999999976
2025-08-18 13:03:21,sell,1.25,500,0.0,-14116,188288.20999999976
2025-08-18 13:03:21,sell,1.25,5000,0.0,-19116,188288.20999999976
2025-08-18 13:03:21,sell,1.25,50000,0.0,-69116,188288.20999999976
2025-08-18 13:19:48,buy,1.25,14792,0.0,-54324,188288.20999999976
2025-08-18 13:19:59,buy,1.25,2500,0.0,-51824,188288.20999999976
2025-08-18 13:20:31,buy,1.25,37246,0.0,-14578,188288.20999999976
2025-08-18 13:22:04,buy,1.25,1635,0.0,-12943,188288.20999999976
2025-08-18 13:22:57,buy,1.25,10000,0.0,-2943,188288.20999999976
2025-08-18 13:23:11,buy,1.25,20000,0.0,17057,188288.20999999976
2025-08-18 13:26:02,buy,1.25,29986,0.0,47043,188288.20999999976
2025-08-18 13:28:40,buy,1.25,1257,0.0,48300,188288.20999999976
2025-08-18 13:45:02,buy,1.25,29832,0.0,78132,188288.20999999976
2025-08-18 13:57:44,buy,1.25,41125,0.0,119257,188288.20999999976
2025-08-18 13:58:55,buy,1.25,91627,0.0,210884,188288.20999999976
2025-08-18 13:58:55,buy,1.25,22116,0.0,233000,188288.20999999976
2025-08-18 14:39:09,sell,1.27,6357,127.14000000000011,226643,188415.34999999977
2025-08-18 14:40:04,sell,1.27,5093,101.86000000000008,221550,188517.20999999976
2025-08-18 14:40:04,sell,1.27,50998,1019.960000000001,170552,189537.16999999975
2025-08-18 14:40:38,sell,1.27,60936,1218.7200000000012,109616,190755.88999999975
2025-08-18 14:41:28,sell,1.27,41341,826.8200000000007,68275,191582.70999999976
2025-08-18 14:42:09,sell,1.27,2443,48.86000000000004,65832,191631.56999999975
2025-08-18 14:42:18,sell,1.27,64292,1285.840000000001,1540,192917.40999999974
2025-08-18 14:43:08,sell,1.27,3438,30.800000000000026,-1898,192948.20999999973
2025-08-18 14:43:18,sell,1.27,112238,0.0,-114136,192948.20999999973
2025-08-18 14:43:18,sell,1.27,4262,0.0,-118398,192948.20999999973
2025-08-18 14:44:26,sell,1.27,6773,0.0,-125171,192948.20999999973
2025-08-18 14:44:39,buy,1.27,65332,-1.4506618128962145e-11,-59839,192948.20999999973
2025-08-18 14:44:39,buy,1.27,34668,-7.697842363540985e-12,-25171,192948.20999999973
2025-08-18 14:44:39,buy,1.27,16500,-3.6637359812630166e-12,-8671,192948.20999999973
2025-08-18 14:55:00,buy,1.26,8671,86.70999999999815,0,193034.91999999972
2025-08-19 10:00:00,buy,1.27,39259,0.0,39259,193034.91999999972
2025-08-19 10:12:50,buy,1.26,116500,0.0,155759,193034.91999999972
2025-08-19 10:42:18,buy,1.26,77241,0.0,233000,193034.91999999972
2025-08-19 11:27:01,sell,1.23,233000,-7382.589999999965,0,185652.32999999975
2025-08-19 11:27:11,sell,1.24,1558,0.0,-1558,185652.32999999975
2025-08-19 11:29:33,sell,1.24,17868,0.0,-19426,185652.32999999975
2025-08-19 11:31:46,buy,1.25,1558,-15.580000000000014,-17868,185636.74999999977
2025-08-19 11:31:46,buy,1.25,114942,-178.68000000000015,97074,185458.06999999977
2025-08-19 11:34:49,sell,1.25,20087,0.0,76987,185458.06999999977
2025-08-19 11:34:49,sell,1.25,73463,0.0,3524,185458.06999999977
2025-08-19 11:36:16,sell,1.25,500,0.0,3024,185458.06999999977
2025-08-19 11:38:25,sell,1.25,116500,0.0,-113476,185458.06999999977
2025-08-19 11:42:52,buy,1.25,26750,0.0,-86726,185458.06999999977
2025-08-19 12:16:17,buy,1.25,4096,0.0,-82630,185458.06999999977
2025-08-19 12:16:17,buy,1.25,16000,0.0,-66630,185458.06999999977
2025-08-19 12:16:17,buy,1.25,4065,0.0,-62565,185458.06999999977
2025-08-19 12:16:17,buy,1.25,21352,0.0,-41213,185458.06999999977
2025-08-19 12:20:26,sell,1.25,10255,0.0,-51468,185458.06999999977
2025-08-19 13:15:20,buy,1.25,80748,0.0,29280,185458.06999999977
2025-08-19 13:15:20,buy,1.25,105,0.0,29385,185458.06999999977
2025-08-19 13:15:20,buy,1.25,35647,0.0,65032,185458.06999999977
2025-08-19 13:16:23,buy,1.25,21649,0.0,86681,185458.06999999977
2025-08-19 13:18:04,sell,1.25,38655,0.0,48026,185458.06999999977
2025-08-19 13:18:04,sell,1.25,75000,0.0,-26974,185458.06999999977
2025-08-19 13:18:04,sell,1.25,2845,0.0,-29819,185458.06999999977
2025-08-19 13:19:30,sell,1.25,2289,0.0,-32108,185458.06999999977
2025-08-19 13:20:15,sell,1.25,30000,0.0,-62108,185458.06999999977
2025-08-19 13:20:56,sell,1.25,3000,0.0,-65108,185458.06999999977
2025-08-19 13:22:41,sell,1.25,10001,0.0,-75109,185458.06999999977
2025-08-19 13:22:41,sell,1.25,9199,0.0,-84308,185458.06999999977
2025-08-19 13:24:11,sell,1.25,22875,0.0,-107183,185458.06999999977
2025-08-19 13:24:11,sell,1.25,10000,0.0,-117183,185458.06999999977
2025-08-19 13:24:11,sell,1.25,19460,0.0,-136643,185458.06999999977
2025-08-19 13:28:28,sell,1.25,10753,0.0,-147396,185458.06999999977
2025-08-19 13:28:28,sell,1.25,30046,0.0,-177442,185458.06999999977
2025-08-19 13:28:28,sell,1.25,14356,0.0,-191798,185458.06999999977
2025-08-19 13:48:40,sell,1.25,8605,0.0,-200403,185458.06999999977
2025-08-19 13:48:40,sell,1.25,32597,0.0,-233000,185458.06999999977
2025-08-19 14:04:58,buy,1.25,31465,0.0,-201535,185458.06999999977
2025-08-19 14:04:58,buy,1.25,4249,0.0,-197286,185458.06999999977
2025-08-19 14:06:24,sell,1.25,14334,0.0,-211620,185458.06999999977
2025-08-19 14:09:53,sell,1.25,22,0.0,-211642,185458.06999999977
2025-08-19 14:09:53,sell,1.25,4766,0.0,-216408,185458.06999999977
2025-08-19 14:11:04,sell,1.25,16592,0.0,-233000,185458.06999999977
2025-08-19 14:14:34,buy,1.25,4103,0.0,-228897,185458.06999999977
2025-08-19 14:17:19,buy,1.25,5634,0.0,-223263,185458.06999999977
2025-08-19 14:17:54,buy,1.25,32923,0.0,-190340,185458.06999999977
2025-08-19 14:17:56,buy,1.25,5000,0.0,-185340,185458.06999999977
2025-08-19 14:19:26,buy,1.25,12700,0.0,-172640,185458.06999999977
2025-08-19 14:19:58,buy,1.25,18611,0.0,-154029,185458.06999999977
2025-08-19 14:22:54,buy,1.25,30986,0.0,-123043,185458.06999999977
2025-08-19 14:25:02,buy,1.25,14355,0.0,-108688,185458.06999999977
2025-08-19 14:25:59,buy,1.25,20889,0.0,-87799,185458.06999999977
2025-08-19 14:27:54,buy,1.25,30046,0.0,-57753,185458.06999999977
2025-08-19 14:31:14,buy,1.25,28856,0.0,-28897,185458.06999999977
2025-08-19 14:31:14,buy,1.25,2810,0.0,-26087,185458.06999999977
2025-08-19 14:32:45,buy,1.25,4412,0.0,-21675,185458.06999999977
2025-08-19 14:32:45,buy,1.25,3530,0.0,-18145,185458.06999999977
2025-08-19 14:32:45,buy,1.25,3622,0.0,-14523,185458.06999999977
2025-08-19 14:32:45,buy,1.25,2000,0.0,-12523,185458.06999999977
2025-08-19 14:32:45,buy,1.25,791,0.0,-11732,185458.06999999977
2025-08-19 14:35:11,sell,1.25,19781,0.0,-31513,185458.06999999977
2025-08-19 14:35:11,sell,1.25,23326,0.0,-54839,185458.06999999977
2025-08-19 14:40:32,buy,1.25,3730,0.0,-51109,185458.06999999977
2025-08-19 14:40:32,buy,1.25,9091,0.0,-42018,185458.06999999977
2025-08-19 14:41:48,buy,1.25,5000,0.0,-37018,185458.06999999977
2025-08-19 14:55:00,buy,1.24,37018,370.18000000000035,0,185828.24999999977
2025-08-20 10:00:00,buy,1.25,550,0.0,550,185828.24999999977
2025-08-20 10:00:00,buy,1.25,701,0.0,1251,185828.24999999977
2025-08-20 10:00:00,buy,1.25,100,0.0,1351,185828.24999999977
2025-08-20 10:00:00,buy,1.25,6452,0.0,7803,185828.24999999977
2025-08-20 10:00:00,buy,1.25,2165,0.0,9968,185828.24999999977
2025-08-20 10:00:00,buy,1.25,296,0.0,10264,185828.24999999977
2025-08-20 10:00:00,buy,1.25,80,0.0,10344,185828.24999999977
2025-08-20 10:00:00,buy,1.25,4207,0.0,14551,185828.24999999977
2025-08-20 10:00:00,buy,1.25,1257,0.0,15808,185828.24999999977
2025-08-20 10:00:00,buy,1.25,561,0.0,16369,185828.24999999977
2025-08-20 10:00:00,buy,1.25,3269,0.0,19638,185828.24999999977
2025-08-20 10:00:00,buy,1.25,1333,0.0,20971,185828.24999999977
2025-08-20 10:00:00,buy,1.25,5398,0.0,26369,185828.24999999977
2025-08-20 10:06:56,buy,1.25,4967,0.0,31336,185828.24999999977
2025-08-20 10:06:56,buy,1.25,16239,0.0,47575,185828.24999999977
2025-08-20 10:06:56,buy,1.25,5794,0.0,53369,185828.24999999977
2025-08-20 10:06:56,buy,1.25,20000,0.0,73369,185828.24999999977
2025-08-20 10:10:06,buy,1.25,27033,0.0,100402,185828.24999999977
2025-08-20 10:10:06,buy,1.25,19880,0.0,120282,185828.24999999977
2025-08-20 10:15:17,buy,1.25,17480,0.0,137762,185828.24999999977
2025-08-20 10:18:06,buy,1.25,3472,0.0,141234,185828.24999999977
2025-08-20 10:18:06,buy,1.25,17489,0.0,158723,185828.24999999977
2025-08-20 10:18:06,buy,1.25,21827,0.0,180550,185828.24999999977
2025-08-20 10:18:06,buy,1.25,52450,0.0,233000,185828.24999999977
2025-08-20 11:30:31,sell,1.25,116500,0.0,116500,185828.24999999977
2025-08-20 11:39:52,sell,1.25,27415,0.0,89085,185828.24999999977
2025-08-20 11:39:52,sell,1.25,2537,0.0,86548,185828.24999999977
2025-08-20 11:40:52,sell,1.25,25000,0.0,61548,185828.24999999977
2025-08-20 11:41:25,sell,1.25,20000,0.0,41548,185828.24999999977
2025-08-20 11:46:38,sell,1.25,11996,0.0,29552,185828.24999999977
2025-08-20 11:47:34,sell,1.25,2000,0.0,27552,185828.24999999977
2025-08-20 11:50:49,sell,1.25,23919,0.0,3633,185828.24999999977
2025-08-20 11:50:49,sell,1.25,1902,0.0,1731,185828.24999999977
2025-08-20 11:55:39,sell,1.25,745,0.0,986,185828.24999999977
2025-08-20 11:56:10,sell,1.25,2384,0.0,-1398,185828.24999999977
2025-08-20 11:56:23,sell,1.25,80086,0.0,-81484,185828.24999999977
2025-08-20 11:56:23,sell,1.25,30430,0.0,-111914,185828.24999999977
2025-08-20 11:56:23,sell,1.25,1257,0.0,-113171,185828.24999999977
2025-08-20 11:56:23,sell,1.25,4727,0.0,-117898,185828.24999999977
2025-08-20 12:31:44,sell,1.25,115102,0.0,-233000,185828.24999999977
2025-08-20 14:30:27,buy,1.24,7542,75.42000000000007,-225458,185903.66999999978
2025-08-20 14:30:28,buy,1.24,55263,552.6300000000005,-170195,186456.29999999978
2025-08-20 14:30:36,buy,1.24,20943,209.43000000000018,-149252,186665.72999999978
2025-08-20 14:31:55,buy,1.24,20637,206.37000000000018,-128615,186872.09999999977
2025-08-20 14:32:37,buy,1.24,257,2.570000000000002,-128358,186874.66999999978
2025-08-20 14:32:41,buy,1.24,39559,395.5900000000004,-88799,187270.25999999978
2025-08-20 14:32:51,buy,1.24,19051,190.51000000000016,-69748,187460.7699999998
2025-08-20 14:33:49,buy,1.24,21459,214.5900000000002,-48289,187675.35999999978
2025-08-20 14:34:21,buy,1.24,39704,397.04000000000036,-8585,188072.3999999998
2025-08-20 14:34:34,buy,1.24,19645,85.85000000000008,11060,188158.2499999998
2025-08-20 14:35:45,buy,1.24,18158,0.0,29218,188158.2499999998
2025-08-20 14:36:01,buy,1.24,30431,0.0,59649,188158.2499999998
2025-08-20 14:36:04,buy,1.24,20688,0.0,80337,188158.2499999998
2025-08-20 14:36:40,buy,1.24,35669,0.0,116006,188158.2499999998
2025-08-20 14:37:18,buy,1.24,20808,0.0,136814,188158.2499999998
2025-08-20 14:38:00,buy,1.24,18524,0.0,155338,188158.2499999998
2025-08-20 14:38:20,buy,1.24,30430,0.0,185768,188158.2499999998
2025-08-20 14:39:40,buy,1.24,19372,0.0,205140,188158.2499999998
2025-08-20 14:39:45,buy,1.24,18352,0.0,223492,188158.2499999998
2025-08-20 14:41:20,buy,1.24,9508,0.0,233000,188158.2499999998
2025-08-20 14:55:00,sell,1.24,233000,0.0,0,188158.2499999998
2025-08-21 10:00:00,sell,1.25,91653,0.0,-91653,188158.2499999998
2025-08-21 10:00:00,sell,1.25,24847,0.0,-116500,188158.2499999998
2025-08-21 10:06:26,sell,1.25,13447,0.0,-129947,188158.2499999998
2025-08-21 10:06:26,sell,1.25,39246,0.0,-169193,188158.2499999998
2025-08-21 10:06:26,sell,1.25,48979,0.0,-218172,188158.2499999998
2025-08-21 10:06:26,sell,1.25,14828,0.0,-233000,188158.2499999998
2025-08-21 14:22:16,buy,1.24,16843,168.43000000000015,-216157,188326.6799999998
2025-08-21 14:22:16,buy,1.24,33400,334.0000000000003,-182757,188660.6799999998
2025-08-21 14:22:16,buy,1.24,20000,200.00000000000017,-162757,188860.6799999998
2025-08-21 14:22:16,buy,1.24,10000,100.00000000000009,-152757,188960.6799999998
2025-08-21 14:22:16,buy,1.24,5200,52.00000000000004,-147557,189012.6799999998
2025-08-21 14:22:16,buy,1.24,5000,50.00000000000004,-142557,189062.6799999998
2025-08-21 14:22:16,buy,1.24,26057,260.5700000000002,-116500,189323.2499999998
2025-08-21 14:44:55,sell,1.24,60528,0.0,-177028,189323.2499999998
2025-08-21 14:55:00,buy,1.23,177028,2935.2799999999884,0,192258.5299999998
2025-08-22 10:01:38,sell,1.24,795,0.0,-795,192258.5299999998
2025-08-22 10:05:02,buy,1.23,11935,7.950000000000007,11140,192266.4799999998
2025-08-22 10:05:02,buy,1.23,3850,0.0,14990,192266.4799999998
2025-08-22 10:05:02,buy,1.23,1000,0.0,15990,192266.4799999998
2025-08-22 10:05:02,buy,1.23,5000,0.0,20990,192266.4799999998
2025-08-22 10:05:02,buy,1.23,1612,0.0,22602,192266.4799999998
2025-08-22 10:05:02,buy,1.23,802,0.0,23404,192266.4799999998
2025-08-22 10:05:02,buy,1.23,8098,0.0,31502,192266.4799999998
2025-08-22 10:05:02,buy,1.23,69025,0.0,100527,192266.4799999998
2025-08-22 10:05:03,buy,1.23,15178,0.0,115705,192266.4799999998
2025-08-22 10:05:07,sell,1.24,815,8.150000000000007,114890,192274.6299999998
2025-08-22 10:08:50,sell,1.23,36340,0.0,78550,192274.6299999998
2025-08-22 10:08:50,sell,1.23,31591,0.0,46959,192274.6299999998
2025-08-22 10:08:50,sell,1.23,6250,0.0,40709,192274.6299999998
2025-08-22 10:08:50,sell,1.23,31374,0.0,9335,192274.6299999998
2025-08-22 10:08:50,sell,1.23,4131,0.0,5204,192274.6299999998
2025-08-22 10:09:10,sell,1.23,6000,0.0,-796,192274.6299999998
2025-08-22 10:11:23,sell,1.23,16175,0.0,-16971,192274.6299999998
2025-08-22 10:11:23,sell,1.23,13825,0.0,-30796,192274.6299999998
2025-08-22 10:11:44,sell,1.23,1612,0.0,-32408,192274.6299999998
2025-08-22 10:12:49,sell,1.23,1000,0.0,-33408,192274.6299999998
2025-08-22 10:15:06,sell,1.23,348,0.0,-33756,192274.6299999998
2025-08-22 10:17:23,sell,1.23,4494,0.0,-38250,192274.6299999998
2025-08-22 10:17:23,sell,1.23,16534,0.0,-54784,192274.6299999998
2025-08-22 10:17:23,sell,1.23,6972,0.0,-61756,192274.6299999998
2025-08-22 10:17:43,sell,1.23,1000,0.0,-62756,192274.6299999998
2025-08-22 10:18:15,sell,1.23,3000,0.0,-65756,192274.6299999998
2025-08-22 10:24:53,sell,1.23,5000,0.0,-70756,192274.6299999998
2025-08-22 10:25:55,sell,1.23,380,0.0,-71136,192274.6299999998
2025-08-22 10:25:55,sell,1.23,4620,0.0,-75756,192274.6299999998
2025-08-22 10:29:55,sell,1.23,3513,0.0,-79269,192274.6299999998
2025-08-22 10:29:55,sell,1.23,5987,0.0,-85256,192274.6299999998
2025-08-22 10:33:35,buy,1.22,15750,157.50000000000014,-69506,192432.1299999998
2025-08-22 10:33:35,buy,1.22,4125,41.250000000000036,-65381,192473.3799999998
2025-08-22 10:33:35,buy,1.22,10000,100.00000000000009,-55381,192573.3799999998
2025-08-22 10:33:35,buy,1.22,717,7.170000000000006,-54664,192580.5499999998
2025-08-22 10:33:35,buy,1.22,1000,10.000000000000009,-53664,192590.5499999998
2025-08-22 10:33:35,buy,1.22,8500,85.00000000000007,-45164,192675.5499999998
2025-08-22 10:33:35,buy,1.22,22000,220.0000000000002,-23164,192895.5499999998
2025-08-22 10:33:35,buy,1.22,20000,200.00000000000017,-3164,193095.5499999998
2025-08-22 10:33:35,buy,1.22,5000,31.64000000000003,1836,193127.18999999983
2025-08-22 10:33:35,buy,1.22,1229,0.0,3065,193127.18999999983
2025-08-22 10:33:35,buy,1.22,3000,0.0,6065,193127.18999999983
2025-08-22 10:33:35,buy,1.22,25179,0.0,31244,193127.18999999983
2025-08-22 10:34:11,sell,1.22,6250,0.0,24994,193127.18999999983
2025-08-22 10:34:11,sell,1.22,3180,0.0,21814,193127.18999999983
2025-08-22 10:34:11,sell,1.22,107070,0.0,-85256,193127.18999999983
2025-08-22 10:39:02,sell,1.22,8133,0.0,-93389,193127.18999999983
2025-08-22 10:39:02,sell,1.22,7861,0.0,-101250,193127.18999999983
2025-08-22 10:39:02,sell,1.22,4137,0.0,-105387,193127.18999999983
2025-08-22 10:39:02,sell,1.22,3582,0.0,-108969,193127.18999999983
2025-08-22 10:39:02,sell,1.22,3452,0.0,-112421,193127.18999999983
2025-08-22 10:39:02,sell,1.22,2087,0.0,-114508,193127.18999999983
2025-08-22 10:39:02,sell,1.22,1132,0.0,-115640,193127.18999999983
2025-08-22 10:39:02,sell,1.22,475,0.0,-116115,193127.18999999983
2025-08-22 10:39:02,sell,1.22,272,0.0,-116387,193127.18999999983
2025-08-22 10:39:02,sell,1.22,19,0.0,-116406,193127.18999999983
2025-08-22 10:39:02,sell,1.22,2299,0.0,-118705,193127.18999999983
2025-08-22 10:39:29,sell,1.22,1000,0.0,-119705,193127.18999999983
2025-08-22 10:40:04,sell,1.22,1000,0.0,-120705,193127.18999999983
2025-08-22 10:40:29,sell,1.22,701,0.0,-121406,193127.18999999983
2025-08-22 10:40:29,sell,1.22,30000,0.0,-151406,193127.18999999983
2025-08-22 10:40:29,sell,1.22,9299,0.0,-160705,193127.18999999983
2025-08-22 10:42:43,sell,1.22,29775,0.0,-190480,193127.18999999983
2025-08-22 10:42:43,sell,1.22,36340,0.0,-226820,193127.18999999983
2025-08-22 10:42:43,sell,1.22,6180,0.0,-233000,193127.18999999983
2025-08-22 11:01:10,buy,1.21,2000,20.000000000000018,-231000,193147.18999999983
2025-08-22 11:01:10,buy,1.21,6252,62.52000000000005,-224748,193209.70999999982
2025-08-22 11:01:10,buy,1.21,17316,173.16000000000017,-207432,193382.86999999982
2025-08-22 11:01:10,buy,1.21,11377,113.7700000000001,-196055,193496.6399999998
2025-08-22 11:01:10,buy,1.21,9936,99.36000000000008,-186119,193595.9999999998
2025-08-22 11:01:10,buy,1.21,5119,51.19000000000005,-181000,193647.1899999998
2025-08-22 11:01:10,buy,1.21,4223,42.23000000000004,-176777,193689.4199999998
2025-08-22 11:01:11,buy,1.21,2027,20.270000000000017,-174750,193709.6899999998
2025-08-22 11:01:11,buy,1.21,5877,58.77000000000005,-168873,193768.4599999998
2025-08-22 11:01:11,buy,1.21,7134,71.34000000000006,-161739,193839.79999999978
2025-08-22 11:01:11,buy,1.21,1989,19.89000000000002,-159750,193859.6899999998
2025-08-22 11:01:11,buy,1.21,2000,20.000000000000018,-157750,193879.6899999998
2025-08-22 11:01:11,buy,1.21,2369,23.690000000000023,-155381,193903.3799999998
2025-08-22 11:01:11,buy,1.21,1831,18.310000000000016,-153550,193921.6899999998
2025-08-22 11:01:11,buy,1.21,200,2.0000000000000018,-153350,193923.6899999998
2025-08-22 11:01:11,buy,1.21,2500,25.00000000000002,-150850,193948.6899999998
2025-08-22 11:01:11,buy,1.21,389,3.8900000000000032,-150461,193952.5799999998
2025-08-22 11:01:11,buy,1.21,611,6.110000000000006,-149850,193958.6899999998
2025-08-22 11:01:11,buy,1.21,3144,31.440000000000026,-146706,193990.1299999998
2025-08-22 11:01:11,buy,1.21,2971,29.710000000000026,-143735,194019.8399999998
2025-08-22 11:01:11,buy,1.21,520,5.200000000000005,-143215,194025.0399999998
2025-08-22 11:01:11,buy,1.21,204,2.040000000000002,-143011,194027.0799999998
2025-08-22 11:01:19,buy,1.21,5161,51.61000000000005,-137850,194078.6899999998
2025-08-22 11:01:19,buy,1.21,4500,45.00000000000004,-133350,194123.6899999998
2025-08-22 11:01:19,buy,1.21,1000,10.000000000000009,-132350,194133.6899999998
2025-08-22 11:01:19,buy,1.21,20600,206.00000000000017,-111750,194339.6899999998
2025-08-22 11:01:19,buy,1.21,29072,290.72000000000025,-82678,194630.4099999998
2025-08-22 11:01:19,buy,1.21,25273,252.73000000000022,-57405,194883.1399999998
2025-08-22 11:01:19,buy,1.21,25055,250.5500000000002,-32350,195133.6899999998
2025-08-22 11:01:19,buy,1.21,44,0.4400000000000004,-32306,195134.1299999998
2025-08-22 11:01:19,buy,1.21,5795,57.95000000000005,-26511,195192.0799999998
2025-08-22 11:05:54,buy,1.21,4200,42.000000000000036,-22311,195234.0799999998
2025-08-22 11:05:54,buy,1.21,1511,15.110000000000014,-20800,195249.1899999998
2025-08-22 11:05:54,buy,1.21,1000,10.000000000000009,-19800,195259.1899999998
2025-08-22 11:05:54,buy,1.21,18000,180.00000000000017,-1800,195439.1899999998
2025-08-22 11:05:54,buy,1.21,41195,18.000000000000014,39395,195457.1899999998
2025-08-22 11:05:54,buy,1.21,10000,0.0,49395,195457.1899999998
2025-08-22 11:09:02,sell,1.21,6250,0.0,43145,195457.1899999998
2025-08-22 11:09:02,sell,1.21,55223,0.0,-12078,195457.1899999998
2025-08-22 11:09:02,sell,1.21,10000,0.0,-22078,195457.1899999998
2025-08-22 11:10:05,buy,1.21,3775,0.0,-18303,195457.1899999998
2025-08-22 11:10:05,buy,1.21,16225,0.0,-2078,195457.1899999998
2025-08-22 11:10:05,buy,1.21,1503,0.0,-575,195457.1899999998
2025-08-22 11:10:05,buy,1.21,11820,0.0,11245,195457.1899999998
2025-08-22 11:10:05,buy,1.21,9186,0.0,20431,195457.1899999998
2025-08-22 11:10:05,buy,1.21,8658,0.0,29089,195457.1899999998
2025-08-22 11:10:05,buy,1.21,5688,0.0,34777,195457.1899999998
2025-08-22 11:10:05,buy,1.21,4968,0.0,39745,195457.1899999998
2025-08-22 11:10:05,buy,1.21,4671,0.0,44416,195457.1899999998
2025-08-22 11:10:05,buy,1.21,3952,0.0,48368,195457.1899999998
2025-08-22 11:10:06,buy,1.21,3567,0.0,51935,195457.1899999998
2025-08-22 11:10:06,buy,1.21,3179,0.0,55114,195457.1899999998
2025-08-22 11:10:06,buy,1.21,2460,0.0,57574,195457.1899999998
2025-08-22 11:10:06,buy,1.21,1877,0.0,59451,195457.1899999998
2025-08-22 11:10:06,buy,1.21,1485,0.0,60936,195457.1899999998
2025-08-22 11:10:06,buy,1.21,260,0.0,61196,195457.1899999998
2025-08-22 11:10:06,buy,1.21,102,0.0,61298,195457.1899999998
2025-08-22 11:10:15,buy,1.21,61186,0.0,122484,195457.1899999998
2025-08-22 11:10:15,buy,1.21,53185,0.0,175669,195457.1899999998
2025-08-22 11:10:15,buy,1.21,2129,0.0,177798,195457.1899999998
2025-08-22 11:10:32,sell,1.21,1000,-2.220446049250313e-13,176798,195457.1899999998
2025-08-22 11:10:50,sell,1.21,116500,-2.5868196473766147e-11,60298,195457.18999999977
2025-08-22 11:12:14,sell,1.21,34431,-7.645217792173753e-12,25867,195457.18999999977
2025-08-22 11:12:27,sell,1.21,37772,-5.743627795595785e-12,-11905,195457.18999999977
2025-08-22 11:12:27,sell,1.21,2228,0.0,-14133,195457.18999999977
2025-08-22 11:12:33,sell,1.21,21024,0.0,-35157,195457.18999999977
2025-08-22 11:12:41,sell,1.21,4032,0.0,-39189,195457.18999999977
2025-08-22 11:12:41,sell,1.21,5968,0.0,-45157,195457.18999999977
2025-08-22 11:12:50,sell,1.21,5000,0.0,-50157,195457.18999999977
2025-08-22 11:13:37,sell,1.21,10894,0.0,-61051,195457.18999999977
2025-08-22 11:13:37,sell,1.21,7491,0.0,-68542,195457.18999999977
2025-08-22 11:13:37,sell,1.21,46889,0.0,-115431,195457.18999999977
2025-08-22 11:13:37,sell,1.21,43608,0.0,-159039,195457.18999999977
2025-08-22 11:13:37,sell,1.21,7618,0.0,-166657,195457.18999999977
2025-08-22 11:21:13,sell,1.21,66343,0.0,-233000,195457.18999999977
2025-08-22 11:21:24,buy,1.21,10000,0.0,-223000,195457.18999999977
2025-08-22 11:21:57,buy,1.21,20000,0.0,-203000,195457.18999999977
2025-08-22 11:21:57,buy,1.21,2561,0.0,-200439,195457.18999999977
2025-08-22 11:21:57,buy,1.21,5439,0.0,-195000,195457.18999999977
2025-08-22 11:21:57,buy,1.21,25000,0.0,-170000,195457.18999999977
2025-08-22 11:22:03,sell,1.21,14959,0.0,-184959,195457.18999999977
2025-08-22 11:22:04,sell,1.21,8681,0.0,-193640,195457.18999999977
2025-08-22 11:22:04,sell,1.21,18373,0.0,-212013,195457.18999999977
2025-08-22 11:22:04,sell,1.21,17316,0.0,-229329,195457.18999999977
2025-08-22 11:22:04,sell,1.21,3671,0.0,-233000,195457.18999999977
2025-08-22 11:26:41,buy,1.21,76804,-1.7053913836662105e-11,-156196,195457.18999999974
2025-08-22 11:26:41,buy,1.21,23196,-5.150546655841026e-12,-133000,195457.18999999974
2025-08-22 11:26:41,buy,1.21,2000,-4.440892098500626e-13,-131000,195457.18999999974
