timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-01 10:55:35,sell,4.7,3494,0.0,-2143,962.3700000001013
2025-07-01 10:58:25,sell,4.7,729,0.0,-2872,962.3700000001013
2025-07-01 10:58:25,sell,4.7,3080,0.0,-5952,962.3700000001013
2025-07-01 10:58:25,sell,4.7,691,0.0,-6643,962.3700000001013
2025-07-01 10:58:31,buy,4.68,2086,41.720000000000965,-4557,1004.0900000001022
2025-07-01 10:58:37,sell,4.69,4443,0.0,-9000,1004.0900000001022
2025-07-01 10:59:52,buy,4.69,4500,22.785000000003386,-4500,1026.8750000001057
2025-07-01 11:00:39,sell,4.69,4500,0.0,-9000,1026.8750000001057
2025-07-01 11:04:28,buy,4.69,4500,11.392500000001693,-4500,1038.2675000001075
2025-07-01 11:12:46,sell,4.69,4500,0.0,-9000,1038.2675000001075
2025-07-01 11:18:20,buy,4.69,1329,1.6822924999996598,-7671,1039.9497925001072
2025-07-01 11:19:53,buy,4.7,3199,-27.940599166666804,-4472,1012.0091933334403
2025-07-01 11:19:53,buy,4.7,1301,-11.363150833333389,-3171,1000.6460425001069
2025-07-01 11:32:41,buy,4.69,4500,4.013957499999188,1329,1004.660000000106
2025-07-01 11:32:42,sell,4.7,4500,13.289999999999717,-3171,1017.9500000001058
2025-07-01 11:34:25,buy,4.69,437,4.369999999999907,-2734,1022.3200000001057
2025-07-01 11:34:25,buy,4.69,4063,27.339999999999417,1329,1049.6600000001051
2025-07-01 11:36:04,sell,4.69,3626,0.0,-2297,1049.6600000001051
2025-07-01 11:37:23,sell,4.68,4500,0.0,-6797,1049.6600000001051
2025-07-01 11:38:13,buy,4.68,4500,15.207444460791475,-2297,1064.8674444608966
2025-07-01 11:59:46,sell,4.68,780,0.0,-3077,1064.8674444608966
2025-07-01 12:02:48,sell,4.68,2985,0.0,-6062,1064.8674444608966
2025-07-01 12:02:48,sell,4.68,190,0.0,-6252,1064.8674444608966
2025-07-01 12:09:42,buy,4.67,4500,50.58725206756609,-1752,1115.4546965284628
2025-07-01 12:15:59,sell,4.67,2603,0.0,-4355,1115.4546965284628
2025-07-01 12:16:42,sell,4.67,3000,0.0,-7355,1115.4546965284628
2025-07-01 12:18:33,sell,4.67,1645,0.0,-9000,1115.4546965284628
2025-07-01 12:57:43,buy,4.67,3097,6.777372761297578,-5903,1122.2320692897604
2025-07-01 12:57:59,buy,4.67,3352,7.335406359660794,-2551,1129.567475649421
2025-07-01 12:58:31,sell,4.68,2163,0.0,-4714,1129.567475649421
2025-07-01 12:58:32,buy,4.67,4500,25.977165799340174,-214,1155.5446414487612
2025-07-01 12:58:37,sell,4.68,4500,0.0,-4714,1155.5446414487612
2025-07-01 13:00:14,buy,4.67,3354,32.89634972024163,-1360,1188.440991169003
2025-07-01 13:01:51,sell,4.67,3259,0.0,-4619,1188.440991169003
2025-07-01 13:01:51,sell,4.67,1241,0.0,-5860,1188.440991169003
2025-07-01 13:03:00,buy,4.67,3250,7.397914454111865,-2610,1195.838905623115
2025-07-01 13:03:00,buy,4.67,1250,2.845351713119948,-1360,1198.6842573362349
2025-07-01 13:18:25,sell,4.67,4500,0.0,-5860,1198.6842573362349
2025-07-01 13:26:20,buy,4.67,3382,1.7866555783670375,-2478,1200.470912914602
2025-07-01 13:26:20,buy,4.67,1118,0.5906212112993341,-1360,1201.0615341259013
2025-07-01 13:35:15,sell,4.67,2574,0.0,-3934,1201.0615341259013
2025-07-01 13:35:31,sell,4.67,4500,0.0,-8434,1201.0615341259013
2025-07-01 13:36:10,sell,4.67,566,0.0,-9000,1201.0615341259013
2025-07-01 13:36:15,buy,4.67,3245,0.25904686242360864,-5755,1201.320580988325
2025-07-01 13:36:15,buy,4.67,1255,0.10018607468154972,-4500,1201.4207670630065
2025-07-01 13:36:49,sell,4.67,780,0.0,-5280,1201.4207670630065
2025-07-01 13:36:49,sell,4.67,3360,0.0,-8640,1201.4207670630065
2025-07-01 13:36:49,sell,4.67,1,0.0,-8641,1201.4207670630065
2025-07-01 13:36:49,sell,4.67,359,0.0,-9000,1201.4207670630065
2025-07-01 13:37:00,buy,4.67,4500,0.17961646855058078,-4500,1201.600383531557
2025-07-01 13:45:25,buy,4.67,3098,0.12365595990437761,-1402,1201.7240394914616
2025-07-01 13:45:25,buy,4.67,1402,0.055960508646203166,0,1201.7800000001077
2025-07-01 14:02:44,sell,4.67,4500,0.0,-4500,1201.7800000001077
2025-07-01 14:03:19,buy,4.67,4500,0.0,0,1201.7800000001077
2025-07-01 14:04:33,sell,4.67,1377,0.0,-1377,1201.7800000001077
2025-07-01 14:04:33,sell,4.67,3098,0.0,-4475,1201.7800000001077
2025-07-01 14:04:33,sell,4.67,25,0.0,-4500,1201.7800000001077
2025-07-01 14:04:44,buy,4.67,4500,0.0,0,1201.7800000001077
2025-07-01 14:05:38,buy,4.67,3240,0.0,3240,1201.7800000001077
2025-07-01 14:05:38,buy,4.67,1260,0.0,4500,1201.7800000001077
2025-07-01 14:16:27,sell,4.67,4500,0.0,0,1201.7800000001077
2025-07-01 14:27:46,sell,4.67,3157,0.0,-3157,1201.7800000001077
2025-07-01 14:27:46,sell,4.67,1343,0.0,-4500,1201.7800000001077
2025-07-01 14:27:49,buy,4.67,4070,0.0,-430,1201.7800000001077
2025-07-01 14:28:33,buy,4.67,849,0.0,419,1201.7800000001077
2025-07-01 14:28:33,buy,4.67,2415,0.0,2834,1201.7800000001077
2025-07-01 14:28:33,buy,4.67,950,0.0,3784,1201.7800000001077
2025-07-01 14:34:10,sell,4.67,3062,0.0,722,1201.7800000001077
2025-07-01 14:34:10,sell,4.67,1438,0.0,-716,1201.7800000001077
2025-07-01 14:39:53,buy,4.67,3018,0.0,2302,1201.7800000001077
2025-07-01 14:41:52,sell,4.67,3086,0.0,-784,1201.7800000001077
2025-07-01 14:41:53,sell,4.67,1414,0.0,-2198,1201.7800000001077
2025-07-01 14:55:00,buy,4.67,2198,0.0,0,1201.7800000001077
2025-07-02 10:11:55,buy,4.67,4500,0.0,4500,1201.7800000001077
2025-07-02 10:11:59,sell,4.67,4500,0.0,0,1201.7800000001077
2025-07-02 10:13:03,buy,4.67,4500,0.0,4500,1201.7800000001077
2025-07-02 10:15:24,buy,4.66,4500,0.0,9000,1201.7800000001077
2025-07-02 10:16:15,sell,4.65,4500,-67.49999999999856,4500,1134.280000000109
2025-07-02 10:19:16,sell,4.64,1050,-26.250000000000373,3450,1108.0300000001087
2025-07-02 10:19:16,sell,4.64,3450,-86.25000000000122,0,1021.7800000001074
2025-07-02 10:24:04,buy,4.64,4500,0.0,4500,1021.7800000001074
2025-07-02 10:24:28,sell,4.62,2788,-55.75999999999881,1712,966.0200000001086
2025-07-02 10:24:28,sell,4.62,1712,-34.23999999999927,0,931.7800000001093
2025-07-02 10:33:02,sell,4.63,4500,0.0,-4500,931.7800000001093
2025-07-02 10:40:17,buy,4.62,4500,44.99999999999904,0,976.7800000001084
2025-07-02 10:42:20,sell,4.62,4500,0.0,-4500,976.7800000001084
2025-07-02 10:52:23,sell,4.62,4500,0.0,-9000,976.7800000001084
2025-07-02 11:43:45,buy,4.62,2625,0.0,-6375,976.7800000001084
2025-07-02 11:43:45,buy,4.62,1875,0.0,-4500,976.7800000001084
2025-07-02 11:52:44,buy,4.62,500,0.0,-4000,976.7800000001084
2025-07-02 11:53:56,sell,4.62,2386,0.0,-6386,976.7800000001084
2025-07-02 11:53:56,sell,4.62,2114,0.0,-8500,976.7800000001084
2025-07-02 12:04:44,buy,4.61,4500,44.99999999999904,-4000,1021.7800000001075
2025-07-02 12:09:36,buy,4.61,4500,39.99999999999915,500,1061.7800000001066
2025-07-02 12:16:56,buy,4.61,53,0.0,553,1061.7800000001066
2025-07-02 12:17:00,buy,4.61,4447,0.0,5000,1061.7800000001066
2025-07-02 12:17:05,sell,4.61,2309,0.0,2691,1061.7800000001066
2025-07-02 12:17:05,sell,4.61,2191,0.0,500,1061.7800000001066
2025-07-02 12:22:38,sell,4.61,4500,0.0,-4000,1061.7800000001066
2025-07-02 12:25:04,sell,4.62,4500,0.0,-8500,1061.7800000001066
2025-07-02 12:31:08,buy,4.62,93,-0.4376470588235444,-8407,1061.342352941283
2025-07-02 12:33:32,buy,4.62,4500,-21.17647058823602,-3907,1040.165882353047
2025-07-02 12:52:45,buy,4.62,4500,-18.385882352941806,593,1021.7800000001051
2025-07-02 13:04:09,sell,4.6,4500,-11.860000000000273,-3907,1009.9200000001049
2025-07-02 13:24:22,buy,4.6,4500,0.0,593,1009.9200000001049
2025-07-02 13:24:29,sell,4.6,4500,0.0,-3907,1009.9200000001049
2025-07-02 13:36:59,sell,4.61,4500,0.0,-8407,1009.9200000001049
2025-07-02 13:37:05,buy,4.61,4500,-20.91292970144254,-3907,989.0070702986624
2025-07-02 13:38:17,sell,4.62,37,0.0,-3944,989.0070702986624
2025-07-02 13:38:17,sell,4.62,2888,0.0,-6832,989.0070702986624
2025-07-02 13:41:07,buy,4.63,1968,-36.16461275579199,-4864,952.8424575428704
2025-07-02 13:41:07,buy,4.63,2532,-46.52886153336652,-2332,906.313596009504
2025-07-02 13:54:43,sell,4.62,2617,0.0,-4949,906.313596009504
2025-07-02 13:54:43,sell,4.62,1170,0.0,-6119,906.313596009504
2025-07-02 13:54:45,sell,4.62,713,0.0,-6832,906.313596009504
2025-07-02 13:55:15,sell,4.62,639,0.0,-7471,906.313596009504
2025-07-02 14:08:35,sell,4.62,1529,0.0,-9000,906.313596009504
2025-07-02 14:19:09,buy,4.61,2221,17.389542584789375,-6779,923.7031385942934
2025-07-02 14:19:09,buy,4.61,2279,17.84365941050652,-4500,941.5467980047999
2025-07-02 14:27:03,sell,4.61,276,0.0,-4776,941.5467980047999
2025-07-02 14:35:19,sell,4.61,4224,0.0,-9000,941.5467980047999
2025-07-02 14:42:50,buy,4.62,645,-3.924953857003084,-8355,937.6218441477969
2025-07-02 14:44:06,buy,4.62,2319,-14.111578285876204,-6036,923.5102658619206
2025-07-02 14:44:06,buy,4.62,307,-1.868156331937902,-5729,921.6421095299827
2025-07-02 14:44:33,buy,4.62,2394,-14.567968269248656,-3335,907.074141260734
2025-07-02 14:55:00,buy,4.61,3335,13.05585873937094,0,920.1300000001049
2025-07-03 10:00:00,buy,4.61,25,0.0,25,920.1300000001049
2025-07-03 10:00:00,buy,4.61,4,0.0,29,920.1300000001049
2025-07-03 10:00:00,buy,4.61,8,0.0,37,920.1300000001049
2025-07-03 10:00:00,buy,4.61,28,0.0,65,920.1300000001049
2025-07-03 10:00:00,buy,4.61,4,0.0,69,920.1300000001049
2025-07-03 10:00:00,buy,4.61,4,0.0,73,920.1300000001049
2025-07-03 10:00:00,buy,4.61,2,0.0,75,920.1300000001049
2025-07-03 10:00:00,buy,4.61,100,0.0,175,920.1300000001049
2025-07-03 10:00:00,buy,4.61,500,0.0,675,920.1300000001049
2025-07-03 10:00:00,sell,4.63,40,0.799999999999983,635,920.9300000001049
2025-07-03 10:00:00,sell,4.63,36,0.7199999999999847,599,921.6500000001049
2025-07-03 10:00:00,sell,4.63,36,0.7199999999999847,563,922.3700000001049
2025-07-03 10:00:00,sell,4.63,28,0.5599999999999881,535,922.9300000001049
2025-07-03 10:00:00,sell,4.63,28,0.5599999999999881,507,923.4900000001048
2025-07-03 10:00:00,sell,4.61,507,0.0,0,923.4900000001048
2025-07-03 10:55:36,buy,4.62,4500,0.0,4500,923.4900000001048
2025-07-03 10:55:54,sell,4.63,1470,14.699999999999687,3030,938.1900000001045
2025-07-03 11:01:36,buy,4.66,4500,0.0,7530,938.1900000001045
2025-07-03 11:08:36,buy,4.65,186,0.0,7716,938.1900000001045
2025-07-03 11:30:59,sell,4.64,2174,-8.807573872472824,5542,929.3824261276317
2025-07-03 11:31:00,sell,4.64,2326,-9.4233748055988,3216,919.9590513220329
2025-07-03 11:37:01,buy,4.63,413,0.0,3629,919.9590513220329
2025-07-03 11:37:01,buy,4.63,814,0.0,4443,919.9590513220329
2025-07-03 11:51:04,buy,4.63,3745,0.0,8188,919.9590513220329
2025-07-03 11:51:04,buy,4.63,432,0.0,8620,919.9590513220329
2025-07-03 11:51:04,buy,4.63,323,0.0,8943,919.9590513220329
2025-07-03 11:51:20,sell,4.64,3570,17.660761129454663,5373,937.6198124514875
2025-07-03 11:51:20,sell,4.64,930,4.600702479101635,4443,942.2205149305892
2025-07-03 11:56:29,buy,4.64,4500,0.0,8943,942.2205149305892
2025-07-03 12:05:35,sell,4.64,1743,4.283824496943147,7200,946.5043394275323
2025-07-03 12:05:35,sell,4.64,850,2.0890710398173695,6350,948.5934104673496
2025-07-03 12:05:50,sell,4.64,3657,8.987920932484847,2693,957.5813313998344
2025-07-03 12:05:50,sell,4.64,343,0.8430016078321856,2350,958.4243330076666
2025-07-03 12:06:11,sell,4.64,4500,5.775666992436257,-2150,964.2000000001029
2025-07-03 12:13:40,buy,4.66,1500,-30.000000000000693,-650,934.2000000001022
2025-07-03 12:13:40,buy,4.66,3000,-13.0000000000003,2350,921.2000000001019
2025-07-03 12:17:07,buy,4.66,2331,0.0,4681,921.2000000001019
2025-07-03 12:17:07,buy,4.66,2169,0.0,6850,921.2000000001019
2025-07-03 12:17:19,buy,4.64,2150,0.0,9000,921.2000000001019
2025-07-03 12:57:10,sell,4.62,1052,-37.05377777777759,7948,884.1462222223244
2025-07-03 12:57:19,sell,4.62,555,-19.548333333333233,7393,864.5978888889911
2025-07-03 13:07:07,buy,4.63,1607,0.0,9000,864.5978888889911
2025-07-03 13:13:45,sell,4.63,4500,-93.23394444444632,4500,771.3639444445447
2025-07-03 13:13:52,buy,4.63,4500,0.0,9000,771.3639444445447
2025-07-03 13:21:05,sell,4.63,2715,-28.125573240740103,6285,743.2383712038046
2025-07-03 13:24:41,buy,4.63,2715,0.0,9000,743.2383712038046
2025-07-03 13:30:42,sell,4.63,4220,-30.528591831068717,4780,712.7097793727359
2025-07-03 13:30:42,sell,4.63,280,-2.0255937707818106,4500,710.684185601954
2025-07-03 13:35:19,buy,4.63,4500,0.0,9000,710.684185601954
2025-07-03 13:35:28,sell,4.63,3096,-11.198639847036581,5904,699.4855457549174
2025-07-03 13:42:58,buy,4.65,2058,0.0,7962,699.4855457549174
2025-07-03 13:43:02,buy,4.65,1038,0.0,9000,699.4855457549174
2025-07-03 14:04:41,sell,4.64,4500,3.3622271225883793,4500,702.8477728775058
2025-07-03 14:12:29,buy,4.64,245,0.0,4745,702.8477728775058
2025-07-03 14:12:29,buy,4.64,3481,0.0,8226,702.8477728775058
2025-07-03 14:12:29,buy,4.63,774,0.0,9000,702.8477728775058
2025-07-03 14:37:30,sell,4.63,148,-1.2974300428730459,8852,701.5503428346327
2025-07-03 14:39:58,buy,4.63,148,0.0,9000,701.5503428346327
2025-07-03 14:55:00,sell,4.63,9000,-77.60034283453354,0,623.9500000000992
2025-07-04 10:16:03,sell,4.65,4500,0.0,-4500,623.9500000000992
2025-07-04 10:24:24,sell,4.65,969,0.0,-5469,623.9500000000992
2025-07-04 10:25:04,sell,4.65,3531,0.0,-9000,623.9500000000992
2025-07-04 10:27:12,buy,4.66,2083,-20.829999999999558,-6917,603.1200000000996
2025-07-04 10:27:12,buy,4.66,2022,-20.21999999999957,-4895,582.9000000001
2025-07-04 10:27:12,buy,4.66,380,-3.799999999999919,-4515,579.1000000001001
2025-07-04 10:32:06,sell,4.66,1321,0.0,-5836,579.1000000001001
2025-07-04 10:32:06,sell,4.66,1149,0.0,-6985,579.1000000001001
2025-07-04 10:32:31,sell,4.66,2015,0.0,-9000,579.1000000001001
2025-07-04 10:32:59,buy,4.66,1030,-5.167166666667127,-7970,573.932833333433
2025-07-04 10:41:58,buy,4.66,129,-0.6471500000000576,-7841,573.285683333433
2025-07-04 10:41:58,buy,4.66,4371,-21.927850000001953,-3470,551.357833333431
2025-07-04 10:45:52,buy,4.66,426,-2.1371000000001903,-3044,549.2207333334309
2025-07-04 10:45:52,buy,4.66,344,-1.725733333333487,-2700,547.4950000000974
2025-07-04 10:45:52,buy,4.66,1720,-8.628666666667435,-980,538.86633333343
2025-07-04 10:45:52,buy,4.66,1383,-4.916333333333771,403,533.9500000000962
2025-07-04 10:47:00,buy,4.66,4500,0.0,4903,533.9500000000962
2025-07-04 10:58:35,buy,4.65,4097,0.0,9000,533.9500000000962
2025-07-04 10:59:45,sell,4.65,3323,-18.10296555555462,5677,515.8470344445416
2025-07-04 10:59:45,sell,4.65,1177,-6.412034444444113,4500,509.4350000000975
2025-07-04 11:05:08,buy,4.64,2145,0.0,6645,509.4350000000975
2025-07-04 11:05:08,buy,4.64,2355,0.0,9000,509.4350000000975
2025-07-04 11:52:10,sell,4.65,3322,7.5612411111127,5678,516.9962411112102
2025-07-04 11:52:10,sell,4.65,30,0.06828333333334768,5648,517.0645244445436
2025-07-04 12:00:10,buy,4.66,2397,0.0,8045,517.0645244445436
2025-07-04 12:00:10,buy,4.66,955,0.0,9000,517.0645244445436
2025-07-04 12:58:31,sell,4.65,2983,-6.849141824199554,6017,510.2153826203441
2025-07-04 12:58:31,sell,4.65,1517,-3.4831203980257204,4500,506.73226222231835
2025-07-04 12:58:39,buy,4.65,2380,0.0,6880,506.73226222231835
2025-07-04 12:58:39,buy,4.65,2120,0.0,9000,506.73226222231835
2025-07-04 14:01:30,sell,4.63,4500,-95.16613111111471,4500,411.5661311112036
2025-07-04 14:13:58,sell,4.63,673,-14.2326236083956,3827,397.333507502808
2025-07-04 14:13:58,sell,4.63,3827,-80.93350750271911,0,316.4000000000889
2025-07-04 14:19:12,sell,4.64,674,0.0,-674,316.4000000000889
2025-07-04 14:19:12,sell,4.64,673,0.0,-1347,316.4000000000889
2025-07-04 14:19:12,sell,4.64,3153,0.0,-4500,316.4000000000889
2025-07-04 14:19:16,buy,4.64,4500,0.0,0,316.4000000000889
2025-07-04 14:32:48,buy,4.63,2278,0.0,2278,316.4000000000889
2025-07-04 14:32:48,buy,4.63,1522,0.0,3800,316.4000000000889
2025-07-04 14:32:48,buy,4.63,700,0.0,4500,316.4000000000889
2025-07-04 14:33:02,buy,4.64,1106,0.0,5606,316.4000000000889
2025-07-04 14:33:02,buy,4.64,1191,0.0,6797,316.4000000000889
2025-07-04 14:33:02,buy,4.63,1261,0.0,8058,316.4000000000889
2025-07-04 14:44:08,buy,4.63,942,0.0,9000,316.4000000000889
2025-07-04 14:55:00,sell,4.63,9000,-22.969999999994606,0,293.43000000009425
2025-07-07 10:08:24,sell,4.64,336,0.0,-336,293.43000000009425
2025-07-07 10:08:24,sell,4.64,336,0.0,-672,293.43000000009425
2025-07-07 10:08:24,sell,4.64,337,0.0,-1009,293.43000000009425
2025-07-07 10:22:29,buy,4.64,4500,8.961720254774264e-13,3491,293.43000000009516
2025-07-07 10:26:21,buy,4.65,1002,0.0,4493,293.43000000009516
2025-07-07 10:26:21,buy,4.65,1500,0.0,5993,293.43000000009516
2025-07-07 10:26:21,buy,4.65,1998,0.0,7991,293.43000000009516
2025-07-07 10:36:20,buy,4.67,1009,0.0,9000,293.43000000009516
2025-07-07 11:05:36,sell,4.65,999,1.6350300000005076,8001,295.06503000009565
2025-07-07 11:05:36,sell,4.65,3501,5.729970000001779,4500,300.79500000009745
2025-07-07 11:06:41,buy,4.65,4500,0.0,9000,300.79500000009745
2025-07-07 11:18:50,sell,4.65,886,0.7250433333339519,8114,301.5200433334314
2025-07-07 11:34:22,buy,4.66,886,0.0,9000,301.5200433334314
2025-07-07 11:58:33,sell,4.66,590,5.754463825926184,8410,307.27450715935754
2025-07-07 11:58:33,sell,4.66,110,1.072866137037085,8300,308.3473732963946
2025-07-07 12:00:24,sell,4.66,4500,43.8899783333353,3800,352.2373516297299
2025-07-07 12:33:22,buy,4.65,4500,0.0,8300,352.2373516297299
2025-07-07 12:43:23,buy,4.65,700,0.0,9000,352.2373516297299
2025-07-07 13:03:15,sell,4.66,3883,38.425584846905586,5117,390.6629364766355
2025-07-07 13:03:15,sell,4.66,617,6.105739338279873,4500,396.76867581491535
2025-07-07 13:03:26,sell,4.66,4500,44.53132418518546,0,441.3000000001008
2025-07-07 13:03:44,buy,4.68,4500,0.0,4500,441.3000000001008
2025-07-07 13:04:07,buy,4.67,1500,0.0,6000,441.3000000001008
2025-07-07 13:04:07,buy,4.67,2322,0.0,8322,441.3000000001008
2025-07-07 13:15:23,buy,4.66,678,0.0,9000,441.3000000001008
2025-07-07 13:17:29,sell,4.66,4500,-64.11000000000033,4500,377.19000000010044
2025-07-07 13:17:30,buy,4.66,2714,0.0,7214,377.19000000010044
2025-07-07 13:18:20,buy,4.66,1786,0.0,9000,377.19000000010044
2025-07-07 14:03:22,sell,4.66,4500,-32.05500000000016,4500,345.13500000010026
2025-07-07 14:03:26,buy,4.66,4500,0.0,9000,345.13500000010026
2025-07-07 14:19:23,sell,4.66,2326,-8.284436666665677,6674,336.8505633334346
2025-07-07 14:19:23,sell,4.66,1590,-5.663049999999323,5084,331.1875133334353
2025-07-07 14:19:24,sell,4.66,584,-2.080013333333085,4500,329.10750000010216
2025-07-07 14:19:31,buy,4.66,3575,0.0,8075,329.10750000010216
2025-07-07 14:19:31,buy,4.66,925,0.0,9000,329.10750000010216
2025-07-07 14:30:14,sell,4.67,869,7.142455833333333,8131,336.2499558334355
2025-07-07 14:31:17,sell,4.67,2700,22.19175,5431,358.4417058334355
2025-07-07 14:32:20,sell,4.67,2700,22.19175,2731,380.6334558334355
2025-07-07 14:32:20,sell,4.67,1206,9.912315,1525,390.5457708334355
2025-07-07 14:32:38,sell,4.67,50,0.4109583333333333,1475,390.9567291667688
2025-07-07 14:33:23,sell,4.67,2700,12.123270833333333,-1225,403.08000000010213
2025-07-07 14:34:26,sell,4.67,2700,0.0,-3925,403.08000000010213
2025-07-07 14:34:26,sell,4.67,1175,0.0,-5100,403.08000000010213
2025-07-07 14:35:29,sell,4.67,2700,0.0,-7800,403.08000000010213
2025-07-07 14:36:32,sell,4.67,1200,0.0,-9000,403.08000000010213
2025-07-07 14:37:39,buy,4.66,100,0.9999999999999787,-8900,404.08000000010213
2025-07-07 14:37:39,buy,4.66,1006,10.059999999999786,-7894,414.1400000001019
2025-07-07 14:41:47,sell,4.66,784,0.0,-8678,414.1400000001019
2025-07-07 14:41:47,sell,4.66,322,0.0,-9000,414.1400000001019
2025-07-07 14:42:07,buy,4.67,173,-0.21259777777778766,-8827,413.92740222232413
2025-07-07 14:42:07,buy,4.67,1236,-1.5189066666667372,-7591,412.4084955556574
2025-07-07 14:42:07,buy,4.67,3091,-3.798495555555732,-4500,408.61000000010165
2025-07-07 14:42:22,buy,4.67,4500,-5.530000000000257,0,403.0800000001014
2025-07-07 14:42:29,buy,4.66,445,0.0,445,403.0800000001014
2025-07-07 14:44:05,buy,4.67,190,0.0,635,403.0800000001014
2025-07-07 14:55:00,sell,4.67,635,4.4499999999996875,0,407.5300000001011
2025-07-08 10:00:00,sell,4.67,3673,0.0,-3673,407.5300000001011
2025-07-08 10:00:00,sell,4.67,827,0.0,-4500,407.5300000001011
2025-07-08 10:03:49,buy,4.68,4500,-44.99999999999904,0,362.53000000010206
2025-07-08 10:06:28,buy,4.67,4500,0.0,4500,362.53000000010206
2025-07-08 10:06:44,sell,4.68,4500,44.99999999999904,0,407.5300000001011
2025-07-08 10:07:29,buy,4.68,24,0.0,24,407.5300000001011
2025-07-08 10:09:34,buy,4.68,1224,0.0,1248,407.5300000001011
2025-07-08 10:09:34,buy,4.68,2560,0.0,3808,407.5300000001011
2025-07-08 10:09:34,buy,4.68,716,0.0,4524,407.5300000001011
2025-07-08 10:11:40,buy,4.68,4476,0.0,9000,407.5300000001011
2025-07-08 10:12:31,sell,4.72,352,14.080000000000013,8648,421.6100000001011
2025-07-08 10:12:31,sell,4.72,1810,72.40000000000006,6838,494.0100000001012
2025-07-08 10:12:31,sell,4.72,110,4.400000000000004,6728,498.41000000010115
2025-07-08 10:12:31,sell,4.72,2228,89.12000000000008,4500,587.5300000001013
2025-07-08 10:13:07,buy,4.73,4500,0.0,9000,587.5300000001013
2025-07-08 10:13:48,sell,4.72,4500,67.49999999999856,4500,655.0300000000998
2025-07-08 10:13:53,buy,4.72,3976,0.0,8476,655.0300000000998
2025-07-08 10:13:53,buy,4.72,524,0.0,9000,655.0300000000998
2025-07-08 10:17:59,sell,4.71,1326,-3.315000000000518,7674,651.7150000000993
2025-07-08 10:17:59,sell,4.71,2560,-6.4000000000010004,5114,645.3150000000983
2025-07-08 10:17:59,sell,4.71,614,-1.53500000000024,4500,643.7800000000981
2025-07-08 10:19:10,buy,4.71,345,0.0,4845,643.7800000000981
2025-07-08 10:20:43,buy,4.73,4155,0.0,9000,643.7800000000981
2025-07-08 10:25:48,sell,4.74,4500,87.82500000000182,4500,731.6050000001
2025-07-08 10:42:15,buy,4.72,4500,0.0,9000,731.6050000001
2025-07-08 10:50:08,sell,4.71,699,-7.158925000000492,8301,724.4460750000994
2025-07-08 10:51:59,sell,4.71,700,-7.169166666667159,7601,717.2769083334323
2025-07-08 10:52:33,sell,4.71,3636,-37.23870000000256,3965,680.0382083334297
2025-07-08 10:52:33,sell,4.71,864,-8.848800000000608,3101,671.1894083334291
2025-07-08 10:57:05,buy,4.71,4500,0.0,7601,671.1894083334291
2025-07-08 11:04:17,buy,4.71,1000,0.0,8601,671.1894083334291
2025-07-08 11:10:25,buy,4.72,399,0.0,9000,671.1894083334291
2025-07-08 11:24:41,sell,4.73,2738,43.88423555370333,6262,715.0736438871324
2025-07-08 11:24:41,sell,4.73,468,7.501030766666602,5794,722.5746746537991
2025-07-08 11:24:41,sell,4.73,108,1.7310070999999851,5686,724.305681753799
2025-07-08 11:25:49,buy,4.78,3314,0.0,9000,724.305681753799
2025-07-08 11:29:27,sell,4.75,4500,52.7171591231439,4500,777.022840876943
2025-07-08 11:29:44,buy,4.78,4500,0.0,9000,777.022840876943
2025-07-08 11:29:45,sell,4.78,3235,67.47388997370824,5765,844.4967308506511
2025-07-08 11:31:44,sell,4.77,1299,14.103843300106387,4466,858.6005741507576
2025-07-08 11:31:44,sell,4.77,3201,34.75473626146308,1265,893.3553104122207
2025-07-08 11:33:19,buy,4.77,4500,0.0,5765,893.3553104122207
2025-07-08 11:34:12,sell,4.77,4500,10.720919886453295,1265,904.076230298674
2025-07-08 11:36:31,buy,4.77,3388,0.0,4653,904.076230298674
2025-07-08 11:36:31,buy,4.77,1112,0.0,5765,904.076230298674
2025-07-08 11:36:50,buy,4.77,1362,0.0,7127,904.076230298674
2025-07-08 11:36:50,buy,4.77,1873,0.0,9000,904.076230298674
2025-07-08 11:44:37,sell,4.76,4500,-43.49311514929166,4500,860.5831151493824
2025-07-08 11:46:56,buy,4.76,1929,0.0,6429,860.5831151493824
2025-07-08 11:47:31,buy,4.76,500,0.0,6929,860.5831151493824
2025-07-08 11:49:52,buy,4.76,2071,0.0,9000,860.5831151493824
2025-07-08 12:02:29,sell,4.76,2000,-9.665136699840815,7000,850.9179784495416
2025-07-08 12:02:29,sell,4.76,2500,-12.081420874801019,4500,838.8365575747406
2025-07-08 12:03:52,sell,4.76,3203,-15.478716424795065,1297,823.3578411499456
2025-07-08 12:07:47,buy,4.76,4500,0.0,5797,823.3578411499456
2025-07-08 12:09:02,buy,4.76,3203,0.0,9000,823.3578411499456
2025-07-08 12:21:15,sell,4.74,4500,-93.13392057492331,4500,730.2239205750222
2025-07-08 12:22:46,sell,4.74,1585,-32.803836469167436,2915,697.4200841058548
2025-07-08 12:22:52,sell,4.74,4500,-60.33008410575588,-1585,637.0900000000989
2025-07-08 12:23:18,sell,4.74,4500,0.0,-6085,637.0900000000989
2025-07-08 12:34:13,buy,4.74,4500,0.0,-1585,637.0900000000989
2025-07-08 12:37:20,buy,4.74,4500,0.0,2915,637.0900000000989
