timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-12 10:25:07,sell,3.2,7700,-21.369999999995983,0,-3803.050000000021
2025-06-12 10:25:32,buy,3.19,7700,0.0,7700,-3803.050000000021
2025-06-12 10:28:06,sell,3.2,7700,77.00000000000178,0,-3726.0500000000193
2025-06-12 10:39:34,buy,3.18,7700,0.0,7700,-3726.0500000000193
2025-06-12 10:47:28,sell,3.18,201,0.0,7499,-3726.0500000000193
2025-06-12 10:47:28,sell,3.18,7499,0.0,0,-3726.0500000000193
2025-06-12 10:52:10,buy,3.18,7700,0.0,7700,-3726.0500000000193
2025-06-12 10:53:32,sell,3.18,201,0.0,7499,-3726.0500000000193
2025-06-12 11:17:37,buy,3.19,7700,0.0,15199,-3726.0500000000193
2025-06-12 11:23:41,sell,3.19,207,1.0213125863543628,14992,-3725.028687413665
2025-06-12 11:23:41,sell,3.19,207,1.0213125863543628,14785,-3724.0073748273107
2025-06-12 11:23:41,sell,3.2,7286,108.80822948878375,7499,-3615.199145338527
2025-06-12 11:25:55,buy,3.21,7700,0.0,15199,-3615.199145338527
2025-06-12 11:27:56,buy,3.2,201,0.0,15400,-3615.199145338527
2025-06-12 11:30:49,sell,3.21,210,2.5771247091615734,15190,-3612.6220206293656
2025-06-12 11:30:49,sell,3.21,965,11.842501639718659,14225,-3600.779518989647
2025-06-12 11:33:24,sell,3.21,7700,94.49457266925769,6525,-3506.2849463203893
2025-06-12 11:36:03,buy,3.21,7700,0.0,14225,-3506.2849463203893
2025-06-12 11:50:17,sell,3.21,7700,43.34461066199857,6525,-3462.9403356583907
2025-06-12 11:55:54,buy,3.21,843,0.0,7368,-3462.9403356583907
2025-06-12 11:55:54,buy,3.21,6857,0.0,14225,-3462.9403356583907
2025-06-12 11:59:31,buy,3.2,1175,0.0,15400,-3462.9403356583907
2025-06-12 12:37:09,sell,3.17,2759,-101.67446454016273,12641,-3564.6148001985534
2025-06-12 12:40:55,sell,3.17,1376,-50.708250528185545,11265,-3615.323050726739
2025-06-12 12:40:55,sell,3.17,1745,-64.30661131663065,9520,-3679.6296620433695
2025-06-12 12:40:55,sell,3.17,63,-2.321671354124774,9457,-3681.951333397494
2025-06-12 12:41:37,buy,3.17,4751,0.0,14208,-3681.951333397494
2025-06-12 12:45:03,sell,3.17,63,-1.5453298139047047,14145,-3683.4966632113988
2025-06-12 12:45:03,sell,3.17,7637,-187.32831410778144,6508,-3870.82497731918
2025-06-12 12:48:05,sell,3.17,243,-5.960557853632432,6265,-3876.7855351728126
2025-06-12 12:48:05,sell,3.17,63,-1.5453298139047047,6202,-3878.330864986717
2025-06-12 12:48:05,sell,3.17,6528,-152.12913501328538,-326,-4030.4600000000028
2025-06-12 12:48:41,sell,3.17,7700,0.0,-8026,-4030.4600000000028
2025-06-12 12:56:08,buy,3.17,7700,0.0,-326,-4030.4600000000028
2025-06-12 13:05:51,buy,3.17,7700,0.0,7374,-4030.4600000000028
2025-06-12 13:13:38,sell,3.2,7700,221.22000000000185,-326,-3809.2400000000007
2025-06-12 13:14:07,buy,3.2,1540,0.0,1214,-3809.2400000000007
2025-06-12 13:14:07,buy,3.2,6160,0.0,7374,-3809.2400000000007
2025-06-12 13:17:04,sell,3.2,1124,4.991562718714704e-13,6250,-3809.2400000000002
2025-06-12 13:17:43,sell,3.2,1000,4.440892098500626e-13,5250,-3809.24
2025-06-12 13:18:48,sell,3.2,4106,1.823430295644357e-12,1144,-3809.239999999998
2025-06-12 13:18:48,sell,3.2,63,2.7977620220553945e-14,1081,-3809.239999999998
2025-06-12 13:23:45,buy,3.2,2159,0.0,3240,-3809.239999999998
2025-06-12 13:23:45,buy,3.2,2010,0.0,5250,-3809.239999999998
2025-06-12 13:24:19,buy,3.2,2680,0.0,7930,-3809.239999999998
2025-06-12 13:27:32,buy,3.2,1824,0.0,9754,-3809.239999999998
2025-06-12 13:34:41,buy,3.2,5646,0.0,15400,-3809.239999999998
2025-06-12 13:46:03,sell,3.2,1115,0.0,14285,-3809.239999999998
2025-06-12 13:46:03,sell,3.2,61,0.0,14224,-3809.239999999998
2025-06-12 13:46:03,sell,3.2,61,0.0,14163,-3809.239999999998
2025-06-12 13:46:03,sell,3.2,61,0.0,14102,-3809.239999999998
2025-06-12 13:46:03,sell,3.2,500,0.0,13602,-3809.239999999998
2025-06-12 14:04:27,buy,3.19,1798,0.0,15400,-3809.239999999998
2025-06-12 14:13:32,sell,3.18,241,-4.538624675324689,15159,-3813.7786246753226
2025-06-12 14:19:49,buy,3.18,241,0.0,15400,-3813.7786246753226
2025-06-12 14:30:33,sell,3.18,1050,-19.464639226682333,14350,-3833.243263902005
2025-06-12 14:30:33,sell,3.18,4586,-85.01412904149065,9764,-3918.2573929434957
2025-06-12 14:30:33,sell,3.18,1738,-32.21861235807038,8026,-3950.476005301566
2025-06-12 14:30:33,sell,3.18,326,-6.043307036093753,7700,-3956.51931233766
2025-06-12 14:37:04,buy,3.16,7700,0.0,15400,-3956.51931233766
2025-06-12 14:55:00,sell,3.14,15400,-604.7406876623376,0,-4561.2599999999975
2025-06-13 10:00:00,sell,2.89,7700,0.0,-7700,-4561.2599999999975
2025-06-13 10:00:00,buy,2.83,7700,462.0000000000004,0,-4099.2599999999975
2025-06-13 10:05:00,sell,2.89,311,0.0,-311,-4099.2599999999975
2025-06-13 10:05:00,sell,2.89,7389,0.0,-7700,-4099.2599999999975
2025-06-13 10:07:37,buy,2.9,7700,-76.99999999999835,0,-4176.259999999996
2025-06-13 10:08:22,sell,2.99,3504,0.0,-3504,-4176.259999999996
2025-06-13 10:08:22,sell,2.99,2938,0.0,-6442,-4176.259999999996
2025-06-13 10:08:22,sell,3.0,1258,0.0,-7700,-4176.259999999996
2025-06-13 10:09:04,buy,2.93,7700,474.5800000000002,0,-3701.6799999999953
2025-06-13 10:09:52,sell,3.02,5500,0.0,-5500,-3701.6799999999953
2025-06-13 10:09:52,sell,3.03,2200,0.0,-7700,-3701.6799999999953
2025-06-13 10:10:24,sell,3.02,7700,0.0,-15400,-3701.6799999999953
2025-06-13 10:11:36,buy,2.98,7700,318.99999999999955,-7700,-3382.6799999999957
2025-06-13 10:12:01,sell,3.04,7700,0.0,-15400,-3382.6799999999957
2025-06-13 10:18:52,buy,2.99,7700,313.4999999999982,-7700,-3069.1799999999976
2025-06-13 10:19:32,sell,2.99,7700,0.0,-15400,-3069.1799999999976
2025-06-13 10:21:16,buy,3.0,7700,79.75000000000074,-7700,-2989.4299999999967
2025-06-13 10:24:00,buy,3.0,5000,51.78571428571477,-2700,-2937.644285714282
2025-06-13 10:26:46,buy,3.0,3500,27.964285714285975,800,-2909.679999999996
2025-06-13 10:26:46,buy,3.0,250,0.0,1050,-2909.679999999996
2025-06-13 10:29:56,buy,2.99,300,0.0,1350,-2909.679999999996
2025-06-13 10:29:56,buy,2.99,1000,0.0,2350,-2909.679999999996
2025-06-13 10:30:26,sell,2.99,7700,-10.499999999999975,-5350,-2920.179999999996
2025-06-13 10:34:16,buy,2.99,6695,0.0,1345,-2920.179999999996
2025-06-13 10:36:28,buy,2.99,7700,0.0,9045,-2920.179999999996
2025-06-13 10:42:07,sell,2.98,7700,-76.99999999999835,1345,-2997.1799999999944
2025-06-13 10:43:47,sell,2.99,7700,5.972999872483342e-13,-6355,-2997.179999999994
2025-06-13 10:45:17,sell,2.99,7700,0.0,-14055,-2997.179999999994
2025-06-13 10:47:01,buy,2.99,7700,-3.419486915845482e-12,-6355,-2997.1799999999976
2025-06-13 10:48:09,sell,3.0,7700,0.0,-14055,-2997.1799999999976
2025-06-13 10:49:10,buy,2.99,7700,42.184276058337566,-6355,-2954.99572394166
2025-06-13 10:51:24,sell,3.02,7700,0.0,-14055,-2954.99572394166
2025-06-13 10:51:37,buy,3.01,7700,-8.373456111647481,-6355,-2963.3691800533074
2025-06-13 10:52:10,sell,3.02,7700,0.0,-14055,-2963.3691800533074
2025-06-13 10:56:46,buy,3.01,5000,24.933895429850583,-9055,-2938.435284623457
2025-06-13 10:56:46,buy,3.01,2700,13.464303532119315,-6355,-2924.9709810913378
2025-06-13 11:04:29,sell,3.03,7700,0.0,-14055,-2924.9709810913378
2025-06-13 11:07:53,sell,3.03,1345,0.0,-15400,-2924.9709810913378
2025-06-13 11:16:58,buy,3.01,7700,106.29549054566883,-7700,-2818.675490545669
2025-06-13 11:17:51,buy,3.0,250,5.95115229044374,-7450,-2812.7243382552256
2025-06-13 11:19:58,sell,3.0,275,0.0,-7725,-2812.7243382552256
2025-06-13 11:28:26,sell,3.0,7675,0.0,-15400,-2812.7243382552256
2025-06-13 11:51:44,buy,3.02,7700,-65.32783087239005,-7700,-2878.052169127616
2025-06-13 11:56:03,sell,3.03,7700,0.0,-15400,-2878.052169127616
2025-06-13 11:59:59,buy,3.03,7700,-71.1639154361925,-7700,-2949.216084563808
2025-06-13 12:00:24,buy,3.03,1109,-10.249452236199673,-6591,-2959.465536800008
2025-06-13 12:04:14,buy,3.02,7700,4.995536800005774,1109,-2954.470000000002
2025-06-13 12:04:45,buy,3.01,7700,0.0,8809,-2954.470000000002
2025-06-13 12:08:31,sell,3.01,7700,-9.693835849700427,1109,-2964.1638358497025
2025-06-13 12:19:42,sell,3.0,3000,-12.486164150300773,-1891,-2976.6500000000033
2025-06-13 12:19:42,sell,3.0,2900,0.0,-4791,-2976.6500000000033
2025-06-13 12:19:42,sell,3.0,1800,0.0,-6591,-2976.6500000000033
2025-06-13 12:23:20,buy,3.0,4309,0.0,-2282,-2976.6500000000033
2025-06-13 12:23:20,buy,3.0,3391,0.0,1109,-2976.6500000000033
2025-06-13 13:01:36,sell,3.01,7700,11.089999999999764,-6591,-2965.5600000000036
2025-06-13 13:11:27,buy,3.01,1453,0.0,-5138,-2965.5600000000036
2025-06-13 13:12:39,buy,3.01,7700,0.0,2562,-2965.5600000000036
2025-06-13 13:46:44,sell,3.02,711,7.110000000000165,1851,-2958.4500000000035
2025-06-13 13:47:15,buy,3.01,7700,0.0,9551,-2958.4500000000035
2025-06-13 13:48:13,buy,3.01,1862,0.0,11413,-2958.4500000000035
2025-06-13 13:48:13,buy,3.01,3987,0.0,15400,-2958.4500000000035
2025-06-13 14:00:37,sell,3.01,2544,0.0,12856,-2958.4500000000035
2025-06-13 14:01:05,sell,3.01,7700,0.0,5156,-2958.4500000000035
2025-06-13 14:03:48,buy,3.01,7700,0.0,12856,-2958.4500000000035
2025-06-13 14:06:33,buy,3.01,2544,0.0,15400,-2958.4500000000035
2025-06-13 14:16:36,sell,3.0,693,-6.929999999999852,14707,-2965.3800000000033
2025-06-13 14:17:35,buy,3.0,693,0.0,15400,-2965.3800000000033
2025-06-13 14:24:43,sell,3.0,1306,-12.472299999999931,14094,-2977.852300000003
2025-06-13 14:24:43,sell,3.0,3536,-33.768799999999814,10558,-3011.621100000003
2025-06-13 14:24:43,sell,3.0,2114,-20.18869999999989,8444,-3031.8098000000027
2025-06-13 14:25:30,sell,3.0,2375,-22.681249999999874,6069,-3054.491050000003
2025-06-13 14:25:30,sell,3.0,797,-7.611349999999958,5272,-3062.102400000003
2025-06-13 14:25:30,sell,3.0,360,-3.437999999999981,4912,-3065.540400000003
2025-06-13 14:25:30,sell,3.0,599,-5.7204499999999685,4313,-3071.260850000003
2025-06-13 14:25:30,sell,3.01,3569,1.6060499999994269,744,-3069.6548000000034
2025-06-13 14:28:22,sell,3.0,590,-5.634499999999969,154,-3075.2893000000035
2025-06-13 14:29:57,sell,3.0,78,-0.7448999999999959,76,-3076.0342000000037
2025-06-13 14:29:57,sell,3.0,7622,-0.725799999999996,-7546,-3076.760000000004
2025-06-13 14:31:26,buy,2.99,1522,15.219999999999676,-6024,-3061.540000000004
2025-06-13 14:31:26,buy,2.99,6178,60.239999999998716,154,-3001.300000000005
2025-06-13 14:38:00,buy,2.99,359,0.0,513,-3001.300000000005
2025-06-13 14:38:00,buy,2.99,7341,0.0,7854,-3001.300000000005
2025-06-13 14:41:54,sell,2.99,662,2.9398705692074145e-13,7192,-3001.3000000000047
2025-06-13 14:41:54,sell,2.99,206,9.14823772291129e-14,6986,-3001.3000000000047
2025-06-13 14:41:54,sell,2.99,6832,3.0340174816956278e-12,154,-3001.3000000000015
2025-06-13 14:43:16,sell,3.01,7700,3.0800000000000027,-7546,-2998.2200000000016
2025-06-13 14:55:00,buy,2.98,7546,226.37999999999852,0,-2771.840000000003
2025-06-16 10:00:00,buy,2.99,422,0.0,422,-2771.840000000003
2025-06-16 10:00:00,buy,2.99,7278,0.0,7700,-2771.840000000003
2025-06-16 10:01:48,sell,3.0,7700,76.99999999999835,0,-2694.8400000000047
2025-06-16 10:05:39,sell,3.0,2000,0.0,-2000,-2694.8400000000047
2025-06-16 10:06:27,buy,3.01,7700,-19.999999999999574,5700,-2714.8400000000042
2025-06-16 10:11:49,sell,3.02,7700,57.000000000001315,-2000,-2657.840000000003
2025-06-16 10:12:07,sell,3.04,7700,0.0,-9700,-2657.840000000003
2025-06-16 10:12:53,sell,3.03,5700,0.0,-15400,-2657.840000000003
2025-06-16 10:18:22,buy,3.04,7700,-48.50000000000132,-7700,-2706.3400000000042
2025-06-16 10:19:27,buy,3.04,7700,-48.50000000000132,0,-2754.8400000000056
2025-06-16 10:19:54,buy,3.04,7700,0.0,7700,-2754.8400000000056
2025-06-16 10:25:00,sell,3.04,5000,0.0,2700,-2754.8400000000056
2025-06-16 10:25:00,sell,3.05,2700,26.999999999999424,0,-2727.840000000006
2025-06-16 10:26:12,buy,3.04,7700,0.0,7700,-2727.840000000006
2025-06-16 10:28:52,sell,3.05,7700,76.99999999999835,0,-2650.840000000008
2025-06-16 10:31:30,buy,3.05,7700,0.0,7700,-2650.840000000008
2025-06-16 10:41:10,sell,3.06,3001,30.010000000000694,4699,-2620.830000000007
2025-06-16 10:52:11,buy,3.06,7700,0.0,12399,-2620.830000000007
2025-06-16 10:54:13,buy,3.06,1305,0.0,13704,-2620.830000000007
2025-06-16 10:57:23,sell,3.06,1000,3.4289258610624707,12704,-2617.4010741389448
2025-06-16 10:57:23,sell,3.06,6700,22.973803269118555,6004,-2594.4272708698263
2025-06-16 10:58:10,sell,3.05,7700,-39.45272913018231,-1696,-2633.8800000000087
2025-06-16 10:59:54,buy,3.03,7700,33.92000000000003,6004,-2599.9600000000087
2025-06-16 10:59:54,sell,3.02,7700,-60.03999999999872,-1696,-2660.0000000000073
2025-06-16 11:00:41,buy,3.03,7700,-16.95999999999964,6004,-2676.960000000007
2025-06-16 11:00:52,buy,3.03,148,0.0,6152,-2676.960000000007
2025-06-16 11:12:40,buy,3.03,7700,0.0,13852,-2676.960000000007
2025-06-16 11:19:32,buy,3.03,146,0.0,13998,-2676.960000000007
2025-06-16 11:19:32,buy,3.03,1402,0.0,15400,-2676.960000000007
2025-06-16 11:22:19,sell,3.03,7700,3.419486915845482e-12,7700,-2676.960000000003
2025-06-16 11:25:39,sell,3.04,7700,77.0000000000052,0,-2599.959999999998
2025-06-16 11:30:09,buy,3.03,36,0.0,36,-2599.959999999998
2025-06-16 11:30:09,buy,3.03,54,0.0,90,-2599.959999999998
2025-06-16 11:30:09,buy,3.03,138,0.0,228,-2599.959999999998
2025-06-16 11:30:09,buy,3.03,3772,0.0,4000,-2599.959999999998
2025-06-16 11:32:25,buy,3.03,7700,0.0,11700,-2599.959999999998
2025-06-16 11:36:37,sell,3.05,1659,33.18000000000003,10041,-2566.7799999999984
2025-06-16 11:39:10,buy,3.04,93,0.0,10134,-2566.7799999999984
2025-06-16 11:39:10,buy,3.04,139,0.0,10273,-2566.7799999999984
2025-06-16 11:39:10,buy,3.04,354,0.0,10627,-2566.7799999999984
2025-06-16 11:39:10,buy,3.04,616,0.0,11243,-2566.7799999999984
2025-06-16 11:39:10,buy,3.04,4157,0.0,15400,-2566.7799999999984
2025-06-16 11:42:34,sell,3.04,1000,6.520129870130287,14400,-2560.259870129868
2025-06-16 11:43:59,buy,3.04,178,0.0,14578,-2560.259870129868
2025-06-16 11:43:59,buy,3.04,118,0.0,14696,-2560.259870129868
2025-06-16 11:43:59,buy,3.04,452,0.0,15148,-2560.259870129868
2025-06-16 11:57:05,buy,3.04,118,0.0,15266,-2560.259870129868
2025-06-16 11:57:05,buy,3.04,78,0.0,15344,-2560.259870129868
2025-06-16 11:57:05,buy,3.04,56,0.0,15400,-2560.259870129868
2025-06-16 12:39:36,sell,3.07,3432,123.88402820037058,11968,-2436.3758419294973
2025-06-16 12:39:36,sell,3.07,4268,154.0609068645634,7700,-2282.3149350649337
2025-06-16 12:42:27,sell,3.08,7700,354.94493506493575,0,-1927.369999999998
2025-06-16 12:49:24,buy,3.07,182,0.0,182,-1927.369999999998
2025-06-16 12:49:24,buy,3.07,275,0.0,457,-1927.369999999998
2025-06-16 12:49:24,buy,3.07,7243,0.0,7700,-1927.369999999998
2025-06-16 12:56:19,sell,3.08,7700,77.00000000000178,0,-1850.3699999999963
2025-06-16 13:07:08,buy,3.07,242,0.0,242,-1850.3699999999963
2025-06-16 13:07:08,buy,3.07,366,0.0,608,-1850.3699999999963
2025-06-16 13:07:08,buy,3.07,580,0.0,1188,-1850.3699999999963
2025-06-16 13:07:08,buy,3.07,6512,0.0,7700,-1850.3699999999963
2025-06-16 13:29:06,buy,3.07,94,0.0,7794,-1850.3699999999963
2025-06-16 13:29:06,buy,3.07,7606,0.0,15400,-1850.3699999999963
2025-06-16 13:47:19,sell,3.07,800,0.0,14600,-1850.3699999999963
2025-06-16 13:51:04,buy,3.07,218,0.0,14818,-1850.3699999999963
2025-06-16 13:51:04,buy,3.07,582,0.0,15400,-1850.3699999999963
2025-06-16 14:13:59,sell,3.07,7700,0.0,7700,-1850.3699999999963
2025-06-16 14:30:26,buy,3.08,32,0.0,7732,-1850.3699999999963
2025-06-16 14:30:26,buy,3.08,7668,0.0,15400,-1850.3699999999963
2025-06-16 14:38:22,sell,3.08,390,1.9499999999999584,15010,-1848.4199999999962
2025-06-16 14:38:46,sell,3.08,1353,6.764999999999856,13657,-1841.6549999999963
2025-06-16 14:38:46,sell,3.08,2229,11.144999999999762,11428,-1830.5099999999966
2025-06-16 14:38:46,sell,3.08,4118,20.589999999999563,7310,-1809.9199999999971
2025-06-16 14:44:08,buy,3.07,256,0.0,7566,-1809.9199999999971
2025-06-16 14:44:08,buy,3.07,170,0.0,7736,-1809.9199999999971
2025-06-16 14:44:08,buy,3.07,42,0.0,7778,-1809.9199999999971
2025-06-16 14:44:08,buy,3.07,7232,0.0,15010,-1809.9199999999971
2025-06-16 14:44:26,sell,3.07,1245,-3.031628914057378,13765,-1812.9516289140545
2025-06-16 14:44:26,sell,3.07,2326,-5.6639107261827,11439,-1818.615539640237
2025-06-16 14:44:26,sell,3.07,617,-1.5024217188541384,10822,-1820.1179613590912
2025-06-16 14:44:26,sell,3.07,495,-1.20534643570956,10327,-1821.3233077948007
2025-06-16 14:44:26,sell,3.07,1,-0.0024350433044637576,10326,-1821.3257428381053
2025-06-16 14:44:26,sell,3.07,1472,-3.584383744170651,8854,-1824.910126582276
2025-06-16 14:55:00,sell,3.09,8854,155.52012658227804,0,-1669.389999999998
2025-06-17 10:08:37,sell,3.09,7700,0.0,-7700,-1669.389999999998
2025-06-17 10:24:09,sell,3.09,7700,0.0,-15400,-1669.389999999998
2025-06-17 10:30:47,buy,3.08,454,4.539999999999903,-14946,-1664.849999999998
2025-06-17 10:33:57,buy,3.08,3575,35.74999999999924,-11371,-1629.0999999999988
2025-06-17 10:34:47,buy,3.08,5971,59.70999999999873,-5400,-1569.39
2025-06-17 10:34:47,buy,3.08,1729,17.28999999999963,-3671,-1552.1000000000004
2025-06-17 10:51:07,buy,3.08,3595,35.949999999999235,-76,-1516.1500000000012
2025-06-17 11:19:47,buy,3.08,1405,0.7599999999999838,1329,-1515.3900000000012
2025-06-17 11:19:47,buy,3.08,3405,0.0,4734,-1515.3900000000012
2025-06-17 11:27:38,buy,3.08,5000,0.0,9734,-1515.3900000000012
2025-06-17 11:33:20,buy,3.08,3063,0.0,12797,-1515.3900000000012
2025-06-17 11:33:20,buy,3.08,378,0.0,13175,-1515.3900000000012
2025-06-17 11:33:20,buy,3.08,2225,0.0,15400,-1515.3900000000012
2025-06-17 13:13:04,sell,3.05,7700,-231.0000000000019,7700,-1746.390000000003
2025-06-17 13:28:06,buy,3.05,7700,0.0,15400,-1746.390000000003
2025-06-17 14:55:00,sell,3.0,15400,-1000.9999999999992,0,-2747.390000000002
2025-06-18 10:04:23,buy,2.99,7700,0.0,7700,-2747.390000000002
2025-06-18 10:18:19,buy,3.01,7700,0.0,15400,-2747.390000000002
2025-06-18 11:27:08,sell,2.99,232,-2.3199999999999505,15168,-2749.7100000000023
2025-06-18 11:27:08,sell,2.99,63,-0.6299999999999866,15105,-2750.3400000000024
2025-06-18 11:27:08,sell,2.99,1024,-10.239999999999782,14081,-2760.580000000002
2025-06-18 11:45:40,sell,2.98,3228,-64.56000000000006,10853,-2825.140000000002
2025-06-18 11:45:40,sell,2.98,4472,-89.44000000000008,6381,-2914.580000000002
2025-06-18 11:57:59,buy,2.98,7700,0.0,14081,-2914.580000000002
2025-06-18 12:13:33,buy,2.98,104,0.0,14185,-2914.580000000002
2025-06-18 12:14:36,buy,2.98,896,0.0,15081,-2914.580000000002
2025-06-18 12:14:36,buy,2.98,319,0.0,15400,-2914.580000000002
2025-06-18 12:22:08,sell,2.99,99,0.16958571428574043,15301,-2914.4104142857163
2025-06-18 12:22:08,sell,2.99,7601,13.020414285716292,7700,-2901.39
2025-06-18 12:47:14,buy,2.98,1500,0.0,9200,-2901.39
2025-06-18 13:20:14,sell,2.97,7700,-130.4061956521733,1500,-3031.796195652173
2025-06-18 13:23:43,buy,2.97,326,0.0,1826,-3031.796195652173
2025-06-18 13:26:41,buy,2.97,2121,0.0,3947,-3031.796195652173
2025-06-18 13:29:31,buy,2.97,1757,0.0,5704,-3031.796195652173
2025-06-18 13:30:00,buy,2.97,7700,0.0,13404,-3031.796195652173
2025-06-18 13:30:11,sell,2.97,5032,-9.53685045346435,8372,-3041.3330461056375
2025-06-18 13:36:11,buy,2.96,7028,0.0,15400,-3041.3330461056375
2025-06-18 13:43:50,sell,2.96,7700,-49.7934769471791,7700,-3091.1265230528165
2025-06-18 14:21:27,buy,2.96,7700,0.0,15400,-3091.1265230528165
2025-06-18 14:25:26,sell,2.94,3569,-82.91979994964177,11831,-3174.0463230024584
2025-06-18 14:25:26,sell,2.94,2075,-48.209186017233584,9756,-3222.255509019692
2025-06-18 14:25:26,sell,2.94,1404,-32.61961309310648,8352,-3254.8751221127986
2025-06-18 14:25:26,sell,2.94,652,-15.148139413607854,7700,-3270.0232615264067
2025-06-18 14:25:59,buy,2.93,7700,0.0,15400,-3270.0232615264067
2025-06-18 14:37:09,sell,2.92,1415,-37.66258993117741,13985,-3307.6858514575842
2025-06-18 14:38:38,sell,2.93,7700,-127.94836923679402,6285,-3435.634220694378
2025-06-18 14:43:51,sell,2.93,24,-0.39880011190689046,6261,-3436.033020806285
2025-06-18 14:44:04,sell,2.93,171,-2.8414507973365946,6090,-3438.8744716036217
2025-06-18 14:55:00,sell,2.93,6090,-101.19552839637346,0,-3540.069999999995
2025-06-19 10:05:24,buy,2.92,7700,0.0,7700,-3540.069999999995
2025-06-19 10:24:34,buy,2.91,7700,0.0,15400,-3540.069999999995
2025-06-19 10:27:50,sell,2.92,7700,38.499999999999176,7700,-3501.569999999996
2025-06-19 10:37:37,buy,2.9,7700,0.0,15400,-3501.569999999996
2025-06-19 10:55:48,sell,2.88,2468,-67.87000000000074,12932,-3569.439999999997
2025-06-19 10:57:18,sell,2.88,7532,-207.13000000000227,5400,-3776.5699999999993
2025-06-19 10:57:18,sell,2.88,114,-3.1350000000000344,5286,-3779.7049999999995
2025-06-19 10:57:18,sell,2.88,54,-1.4850000000000163,5232,-3781.1899999999996
2025-06-19 11:05:00,sell,2.88,2745,-75.48750000000084,2487,-3856.6775000000002
2025-06-19 11:10:45,buy,2.86,3274,0.0,5761,-3856.6775000000002
2025-06-19 11:12:42,buy,2.85,4953,0.0,10714,-3856.6775000000002
2025-06-19 11:13:02,sell,2.85,7700,-126.30364476385951,3014,-3982.98114476386
2025-06-19 11:15:11,buy,2.84,670,0.0,3684,-3982.98114476386
2025-06-19 12:02:02,buy,2.88,4014,0.0,7698,-3982.98114476386
2025-06-19 12:04:20,buy,2.88,7700,0.0,15398,-3982.98114476386
2025-06-19 12:11:19,sell,2.88,2500,11.004861794365883,12898,-3971.976282969494
2025-06-19 12:31:12,buy,2.87,2502,0.0,15400,-3971.976282969494
2025-06-19 12:44:05,sell,2.88,4122,21.893784311705105,11278,-3950.082498657789
2025-06-19 12:51:35,buy,2.88,4122,0.0,15400,-3950.082498657789
2025-06-19 14:03:12,sell,2.87,2965,-18.116824122054354,12435,-3968.1993227798434
2025-06-19 14:03:12,sell,2.87,4735,-28.931926549048015,7700,-3997.1312493288915
2025-06-19 14:14:08,buy,2.87,7700,0.0,15400,-3997.1312493288915
2025-06-19 14:28:59,sell,2.86,3304,-43.13409559852818,12096,-4040.26534492742
2025-06-19 14:28:59,sell,2.86,3380,-44.126284238203766,8716,-4084.3916291656237
2025-06-19 14:28:59,sell,2.86,1016,-13.263995498821014,7700,-4097.655624664445
2025-06-19 14:35:49,buy,2.86,7700,0.0,15400,-4097.655624664445
2025-06-19 14:44:39,sell,2.87,2659,9.233226362517211,12741,-4088.422398301928
2025-06-19 14:44:39,sell,2.87,3124,10.847912431930713,9617,-4077.5744858699973
2025-06-19 14:44:39,sell,2.87,1000,3.4724431600290373,8617,-4074.1020427099684
2025-06-19 14:55:00,sell,2.86,8617,-56.24795729003178,0,-4130.35
2025-06-20 10:12:58,sell,2.92,7700,0.0,-7700,-4130.35
2025-06-20 10:13:58,sell,2.93,407,0.0,-8107,-4130.35
2025-06-20 10:14:09,sell,2.93,7293,0.0,-15400,-4130.35
2025-06-20 10:15:00,buy,2.93,300,-1.5000000000001013,-15100,-4131.85
2025-06-20 10:24:00,buy,2.92,3242,16.209999999999653,-11858,-4115.64
2025-06-20 10:24:00,buy,2.92,4458,22.289999999999523,-7400,-4093.350000000001
2025-06-20 10:24:22,sell,2.92,7700,0.0,-15100,-4093.350000000001
2025-06-20 10:30:26,sell,2.91,300,0.0,-15400,-4093.350000000001
2025-06-20 10:55:45,buy,2.9,7700,170.99999999999932,-7700,-3922.3500000000013
2025-06-20 10:55:54,buy,2.9,7700,170.99999999999932,0,-3751.350000000002
2025-06-20 11:23:22,buy,2.9,4000,0.0,4000,-3751.350000000002
2025-06-20 11:23:22,buy,2.9,2555,0.0,6555,-3751.350000000002
2025-06-20 11:23:34,buy,2.9,2445,0.0,9000,-3751.350000000002
2025-06-20 11:23:34,buy,2.9,5255,0.0,14255,-3751.350000000002
2025-06-20 11:24:43,buy,2.9,1145,0.0,15400,-3751.350000000002
2025-06-20 11:35:04,sell,2.9,567,0.0,14833,-3751.350000000002
2025-06-20 11:57:59,buy,2.9,28,0.0,14861,-3751.350000000002
2025-06-20 11:57:59,buy,2.9,539,0.0,15400,-3751.350000000002
2025-06-20 12:09:28,sell,2.9,7700,3.419486915845482e-12,7700,-3751.3499999999985
2025-06-20 12:23:39,sell,2.91,1182,11.820000000000798,6518,-3739.529999999998
2025-06-20 12:23:39,sell,2.91,6518,65.1800000000044,0,-3674.3499999999935
2025-06-20 12:25:44,buy,2.91,5195,0.0,5195,-3674.3499999999935
2025-06-20 12:43:25,sell,2.91,3940,0.0,1255,-3674.3499999999935
2025-06-20 12:43:29,buy,2.9,7700,0.0,8955,-3674.3499999999935
2025-06-20 12:45:19,sell,2.91,130,1.1178112786152994,8825,-3673.2321887213784
