timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-25 13:20:41,sell,14.02,2400,-84.15999999999976,-85,-897.4400000000049
2025-04-25 13:23:09,sell,14.04,2400,0.0,-2485,-897.4400000000049
2025-04-25 13:24:52,buy,14.04,585,-0.4002012072439687,-1900,-897.8402012072489
2025-04-25 13:24:52,buy,14.04,275,-0.18812877263605365,-1625,-898.028329979885
2025-04-25 13:24:52,buy,14.04,1540,-1.0535211267619005,-85,-899.0818511066469
2025-04-25 13:32:07,sell,14.06,437,0.0,-522,-899.0818511066469
2025-04-25 13:32:09,sell,14.06,1963,0.0,-2485,-899.0818511066469
2025-04-25 13:32:23,sell,14.08,1216,0.0,-3701,-899.0818511066469
2025-04-25 13:32:23,sell,14.08,1099,0.0,-4800,-899.0818511066469
2025-04-25 13:32:31,buy,14.08,2400,-25.729074446680045,-2400,-924.810925553327
2025-04-25 13:33:55,buy,14.08,948,-10.162984406438618,-1452,-934.9739099597656
2025-04-25 13:33:55,buy,14.08,953,-10.216586644869201,-499,-945.1904966046347
2025-04-25 13:33:55,buy,14.08,499,-5.349503395372226,0,-950.540000000007
2025-04-25 13:34:08,sell,14.08,2400,0.0,-2400,-950.540000000007
2025-04-25 13:36:33,buy,14.08,2400,0.0,0,-950.540000000007
2025-04-25 13:42:03,buy,14.06,976,0.0,976,-950.540000000007
2025-04-25 13:42:03,buy,14.06,819,0.0,1795,-950.540000000007
2025-04-25 13:42:03,buy,14.06,605,0.0,2400,-950.540000000007
2025-04-25 13:42:16,sell,14.04,2400,-48.0000000000075,0,-998.5400000000145
2025-04-25 13:46:12,sell,14.06,2400,0.0,-2400,-998.5400000000145
2025-04-25 13:46:24,buy,14.06,2400,0.0,0,-998.5400000000145
2025-04-25 13:46:50,buy,14.04,225,0.0,225,-998.5400000000145
2025-04-25 13:51:41,sell,14.04,2400,0.0,-2175,-998.5400000000145
2025-04-25 13:52:20,buy,14.04,2400,0.0,225,-998.5400000000145
2025-04-25 13:52:43,buy,14.04,844,0.0,1069,-998.5400000000145
2025-04-25 14:03:54,sell,14.04,2400,0.0,-1331,-998.5400000000145
2025-04-25 14:03:54,buy,14.04,761,0.0,-570,-998.5400000000145
2025-04-25 14:03:55,buy,14.04,1639,0.0,1069,-998.5400000000145
2025-04-25 14:07:14,buy,14.04,2400,0.0,3469,-998.5400000000145
2025-04-25 14:07:24,buy,14.04,1331,0.0,4800,-998.5400000000145
2025-04-25 14:08:10,sell,14.04,2400,0.0,2400,-998.5400000000145
2025-04-25 14:20:10,sell,14.04,2400,0.0,0,-998.5400000000145
2025-04-25 14:25:02,sell,14.04,2400,0.0,-2400,-998.5400000000145
2025-04-25 14:25:44,buy,14.08,2400,-96.00000000000222,0,-1094.5400000000168
2025-04-25 14:26:02,buy,14.08,911,0.0,911,-1094.5400000000168
2025-04-25 14:26:02,buy,14.08,847,0.0,1758,-1094.5400000000168
2025-04-25 14:26:02,buy,14.08,619,0.0,2377,-1094.5400000000168
2025-04-25 14:26:16,buy,14.08,222,0.0,2599,-1094.5400000000168
2025-04-25 14:26:16,buy,14.08,845,0.0,3444,-1094.5400000000168
2025-04-25 14:26:16,buy,14.08,845,0.0,4289,-1094.5400000000168
2025-04-25 14:26:29,buy,14.06,511,0.0,4800,-1094.5400000000168
2025-04-25 14:27:04,sell,14.04,2400,-90.89000000000311,2400,-1185.4300000000198
2025-04-25 14:27:14,buy,14.04,2400,0.0,4800,-1185.4300000000198
2025-04-25 14:27:16,sell,14.04,497,-9.410902083334097,4303,-1194.840902083354
2025-04-25 14:27:25,sell,14.04,1290,-24.426687500001982,3013,-1219.2675895833559
2025-04-25 14:27:56,buy,14.04,685,0.0,3698,-1219.2675895833559
2025-04-25 14:27:56,buy,14.04,1102,0.0,4800,-1219.2675895833559
2025-04-25 14:33:57,sell,14.04,2400,-28.52620520833682,2400,-1247.7937947916926
2025-04-25 14:34:37,buy,14.04,2400,0.0,4800,-1247.7937947916926
2025-04-25 14:41:59,sell,14.04,1934,-11.493683515188941,2866,-1259.2874783068814
2025-04-25 14:42:05,sell,14.04,2400,-14.263102604164146,466,-1273.5505809110455
2025-04-25 14:44:47,buy,14.04,2400,0.0,2866,-1273.5505809110455
2025-04-25 14:55:00,sell,13.9,2866,-404.0094190889704,0,-1677.5600000000159
2025-04-28 10:42:32,sell,13.96,2400,0.0,-2400,-1677.5600000000159
2025-04-28 10:56:13,sell,13.96,2400,0.0,-4800,-1677.5600000000159
2025-04-28 10:57:01,buy,14.02,2000,-119.99999999999744,-2800,-1797.5600000000134
2025-04-28 10:57:04,buy,14.02,400,-23.99999999999949,-2400,-1821.560000000013
2025-04-28 11:02:03,buy,14.02,822,-49.31999999999895,-1578,-1870.880000000012
2025-04-28 11:02:03,buy,14.02,1578,-94.67999999999799,0,-1965.56000000001
2025-04-28 11:16:33,buy,14.06,2400,0.0,2400,-1965.56000000001
2025-04-28 11:17:20,buy,14.08,1693,0.0,4093,-1965.56000000001
2025-04-28 11:17:20,buy,14.08,707,0.0,4800,-1965.56000000001
2025-04-28 11:18:25,sell,14.1,2400,71.99999999999847,2400,-1893.5600000000115
2025-04-28 11:18:54,buy,14.12,2400,0.0,4800,-1893.5600000000115
2025-04-28 11:20:14,sell,14.14,2400,107.99999999999983,2400,-1785.5600000000118
2025-04-28 11:20:29,sell,14.16,51,3.3149999999999746,2349,-1782.2450000000117
2025-04-28 11:24:12,buy,14.12,1864,0.0,4213,-1782.2450000000117
2025-04-28 11:24:22,buy,14.1,587,0.0,4800,-1782.2450000000117
2025-04-28 11:24:52,sell,14.08,301,-7.621257291667028,4499,-1789.8662572916787
2025-04-28 11:24:52,buy,14.06,301,0.0,4800,-1789.8662572916787
2025-04-28 11:31:28,sell,14.04,301,-18.80583678233623,4499,-1808.672094074015
2025-04-28 11:31:28,sell,14.04,2099,-131.1410345718397,2400,-1939.8131286458547
2025-04-28 11:48:58,buy,14.02,2400,0.0,4800,-1939.8131286458547
2025-04-28 11:50:44,sell,14.02,1821,-75.09609431998848,2979,-2014.9092229658431
2025-04-28 11:50:44,sell,14.02,579,-23.87734135709683,2400,-2038.78656432294
2025-04-28 11:52:51,buy,14.02,87,0.0,2487,-2038.78656432294
2025-04-28 11:52:57,sell,14.02,17,-0.6765373568598427,2470,-2039.4631016797998
2025-04-28 11:53:01,sell,14.02,289,-11.501135066617326,2181,-2050.964236746417
2025-04-28 12:07:54,sell,14.02,305,-12.137876108367767,1876,-2063.102112854785
2025-04-28 12:07:54,sell,14.02,2007,-74.65788714523912,-131,-2137.7600000000243
2025-04-28 12:07:54,sell,14.02,88,0.0,-219,-2137.7600000000243
2025-04-28 12:08:04,sell,14.06,980,0.0,-1199,-2137.7600000000243
2025-04-28 12:08:06,sell,14.06,520,0.0,-1719,-2137.7600000000243
2025-04-28 12:08:06,sell,14.06,900,0.0,-2619,-2137.7600000000243
2025-04-28 12:08:33,buy,14.06,2219,-7.422084765175946,-400,-2145.1820847652
2025-04-28 12:09:23,sell,14.08,2400,0.0,-2800,-2145.1820847652
2025-04-28 12:09:29,buy,14.08,2400,-8.00392734413009,-400,-2153.1860121093305
2025-04-28 12:12:41,sell,14.08,1992,0.0,-2392,-2153.1860121093305
2025-04-28 12:12:41,sell,14.08,253,0.0,-2645,-2153.1860121093305
2025-04-28 12:12:41,sell,14.08,155,0.0,-2800,-2153.1860121093305
2025-04-28 12:13:10,buy,14.1,2050,-41.97666970567751,-750,-2195.162681815008
2025-04-28 12:13:10,buy,14.1,350,-7.166748486335184,-400,-2202.329430301343
2025-04-28 12:13:27,buy,14.04,1721,15.809430301331417,1321,-2186.520000000012
2025-04-28 12:13:27,buy,14.04,679,0.0,2000,-2186.520000000012
2025-04-28 12:15:20,buy,14.04,1480,0.0,3480,-2186.520000000012
2025-04-28 12:15:20,buy,14.04,920,0.0,4400,-2186.520000000012
2025-04-28 12:17:06,sell,14.04,281,0.0,4119,-2186.520000000012
2025-04-28 12:17:06,sell,14.04,166,0.0,3953,-2186.520000000012
2025-04-28 12:17:06,sell,14.04,1895,0.0,2058,-2186.520000000012
2025-04-28 12:17:06,sell,14.04,58,0.0,2000,-2186.520000000012
2025-04-28 12:18:28,buy,14.04,2400,0.0,4400,-2186.520000000012
2025-04-28 12:24:30,sell,14.04,336,0.0,4064,-2186.520000000012
2025-04-28 12:24:30,sell,14.04,945,0.0,3119,-2186.520000000012
2025-04-28 12:24:30,sell,14.04,336,0.0,2783,-2186.520000000012
2025-04-28 12:24:30,sell,14.04,260,0.0,2523,-2186.520000000012
2025-04-28 12:24:30,sell,14.04,523,0.0,2000,-2186.520000000012
2025-04-28 12:24:52,buy,14.04,1750,0.0,3750,-2186.520000000012
2025-04-28 12:24:52,buy,14.04,650,0.0,4400,-2186.520000000012
2025-04-28 12:37:07,sell,14.02,2400,-47.99999999999898,2000,-2234.520000000011
2025-04-28 12:37:36,buy,14.04,2400,0.0,4400,-2234.520000000011
2025-04-28 12:37:40,sell,14.06,1021,20.42000000000138,3379,-2214.1000000000095
2025-04-28 12:38:26,buy,14.04,1421,0.0,4800,-2214.1000000000095
2025-04-28 12:48:56,sell,14.02,108,-2.159999999999954,4692,-2216.2600000000093
2025-04-28 12:48:56,sell,14.02,2292,-45.83999999999902,2400,-2262.1000000000085
2025-04-28 12:51:20,sell,14.06,23,0.46000000000003105,2377,-2261.6400000000085
2025-04-28 12:51:36,buy,14.04,2400,0.0,4777,-2261.6400000000085
2025-04-28 12:57:21,sell,14.04,958,1.70174985214544e-12,3819,-2261.6400000000067
2025-04-28 12:57:21,sell,14.04,167,2.9665159217984183e-13,3652,-2261.6400000000062
2025-04-28 12:57:21,sell,14.04,1275,2.2648549702353193e-12,2377,-2261.640000000004
2025-04-28 13:05:51,sell,14.06,54,1.0800000000001688,2323,-2260.5600000000036
2025-04-28 13:05:51,sell,14.06,344,6.8800000000010755,1979,-2253.6800000000026
2025-04-28 13:05:51,sell,14.06,245,4.900000000000766,1734,-2248.780000000002
2025-04-28 13:05:51,sell,14.06,369,7.380000000001154,1365,-2241.400000000001
2025-04-28 13:05:52,sell,14.06,1158,23.16000000000362,207,-2218.2399999999975
2025-04-28 13:05:52,sell,14.06,230,4.140000000000647,-23,-2214.0999999999967
2025-04-28 13:09:09,buy,14.06,2400,0.0,2377,-2214.0999999999967
2025-04-28 13:14:09,buy,14.06,2400,0.0,4777,-2214.0999999999967
2025-04-28 13:14:48,sell,14.02,2400,-95.99999999999795,2377,-2310.099999999995
2025-04-28 13:14:58,sell,14.02,2400,-95.07999999999797,-23,-2405.179999999993
2025-04-28 13:21:07,buy,14.02,2400,0.0,2377,-2405.179999999993
2025-04-28 13:22:04,sell,14.02,2400,0.0,-23,-2405.179999999993
2025-04-28 13:25:48,buy,14.02,320,0.0,297,-2405.179999999993
2025-04-28 13:29:48,sell,14.06,2400,11.880000000000274,-2103,-2393.299999999993
2025-04-28 13:32:06,sell,14.06,920,0.0,-3023,-2393.299999999993
2025-04-28 13:32:22,sell,14.06,1777,0.0,-4800,-2393.299999999993
2025-04-28 13:32:29,buy,14.04,848,16.960000000001145,-3952,-2376.339999999992
2025-04-28 13:32:29,buy,14.04,168,3.360000000000227,-3784,-2372.979999999992
2025-04-28 13:32:29,buy,14.04,1384,27.68000000000187,-2400,-2345.29999999999
2025-04-28 13:44:10,buy,14.06,1882,0.0,-518,-2345.29999999999
2025-04-28 13:44:51,sell,14.08,67,0.0,-585,-2345.29999999999
2025-04-28 13:44:51,sell,14.08,391,0.0,-976,-2345.29999999999
2025-04-28 13:44:51,sell,14.08,291,0.0,-1267,-2345.29999999999
2025-04-28 13:44:51,sell,14.08,555,0.0,-1822,-2345.29999999999
2025-04-28 13:44:51,sell,14.08,1096,0.0,-2918,-2345.29999999999
2025-04-28 13:47:25,buy,14.12,2400,-104.52090472926159,-518,-2449.8209047292517
2025-04-28 13:51:12,sell,14.1,636,0.0,-1154,-2449.8209047292517
2025-04-28 13:51:12,sell,14.1,1143,0.0,-2297,-2449.8209047292517
2025-04-28 13:51:12,sell,14.1,590,0.0,-2887,-2449.8209047292517
2025-04-28 13:51:12,sell,14.1,31,0.0,-2918,-2449.8209047292517
2025-04-28 13:56:34,sell,14.12,1882,0.0,-4800,-2449.8209047292517
2025-04-28 13:56:53,buy,14.14,2342,-81.26695856751198,-2458,-2531.0878632967638
2025-04-28 13:56:53,buy,14.14,58,-2.0125890678546945,-2400,-2533.1004523646184
2025-04-28 13:57:00,buy,14.14,2400,-83.27954763536667,0,-2616.379999999985
2025-04-28 13:58:03,sell,14.14,899,0.0,-899,-2616.379999999985
2025-04-28 13:58:03,sell,14.14,527,0.0,-1426,-2616.379999999985
2025-04-28 14:03:10,buy,14.16,2265,-28.520000000001925,839,-2644.899999999987
2025-04-28 14:03:10,buy,14.16,135,0.0,974,-2644.899999999987
2025-04-28 14:03:18,buy,14.16,767,0.0,1741,-2644.899999999987
2025-04-28 14:04:22,sell,14.16,2400,3.092637257395836e-12,-659,-2644.8999999999837
2025-04-28 14:08:03,sell,14.18,1485,0.0,-2144,-2644.8999999999837
2025-04-28 14:08:03,sell,14.18,915,0.0,-3059,-2644.8999999999837
2025-04-28 14:08:45,sell,14.24,1741,0.0,-4800,-2644.8999999999837
2025-04-28 14:08:48,buy,14.28,2400,-194.3599999999975,-2400,-2839.259999999981
2025-04-28 14:08:59,buy,14.28,2400,-194.3599999999975,0,-3033.6199999999785
2025-04-28 14:09:13,buy,14.24,161,0.0,161,-3033.6199999999785
2025-04-28 14:09:14,buy,14.24,72,0.0,233,-3033.6199999999785
2025-04-28 14:11:46,sell,14.24,2400,0.0,-2167,-3033.6199999999785
2025-04-28 14:12:34,buy,14.26,350,-6.999999999999851,-1817,-3040.6199999999785
2025-04-28 14:12:45,buy,14.26,2389,-36.33999999999922,572,-3076.9599999999778
2025-04-28 14:12:45,buy,14.26,11,0.0,583,-3076.9599999999778
2025-04-28 14:22:20,sell,14.24,1816,-11.659999999999751,-1233,-3088.6199999999776
2025-04-28 14:22:20,sell,14.24,542,0.0,-1775,-3088.6199999999776
2025-04-28 14:22:30,buy,14.22,837,16.739999999999643,-938,-3071.879999999978
2025-04-28 14:22:30,buy,14.22,1563,18.7599999999996,625,-3053.119999999978
2025-04-28 14:24:50,sell,14.2,2400,-12.500000000000844,-1775,-3065.619999999979
2025-04-28 14:24:59,buy,14.18,1696,33.91999999999928,-79,-3031.69999999998
2025-04-28 14:24:59,buy,14.18,704,1.5799999999999663,625,-3030.11999999998
2025-04-28 14:26:26,buy,14.16,72,0.0,697,-3030.11999999998
2025-04-28 14:26:26,buy,14.16,801,0.0,1498,-3030.11999999998
2025-04-28 14:26:26,buy,14.16,249,0.0,1747,-3030.11999999998
2025-04-28 14:26:26,buy,14.16,1278,0.0,3025,-3030.11999999998
2025-04-28 14:32:58,sell,14.14,2242,-54.104462809914125,783,-3084.224462809894
2025-04-28 14:32:58,sell,14.14,158,-3.8128925619832437,625,-3088.037355371877
2025-04-28 14:37:21,sell,14.16,1637,-2.5826446280985405,-1012,-3090.6199999999753
2025-04-28 14:37:22,sell,14.16,74,0.0,-1086,-3090.6199999999753
2025-04-28 14:37:28,sell,14.16,1600,0.0,-2686,-3090.6199999999753
2025-04-28 14:37:28,sell,14.16,800,0.0,-3486,-3090.6199999999753
2025-04-28 14:40:02,buy,14.14,2400,47.99999999999898,-1086,-3042.6199999999762
2025-04-28 14:40:09,buy,14.12,2400,43.44000000000101,1314,-2999.1799999999753
2025-04-28 14:41:20,sell,14.1,2400,-26.27999999999944,-1086,-3025.4599999999746
2025-04-28 14:43:19,buy,14.08,1800,21.719999999999537,714,-3003.739999999975
2025-04-28 14:43:29,buy,14.08,813,0.0,1527,-3003.739999999975
2025-04-28 14:43:29,buy,14.08,7,0.0,1534,-3003.739999999975
2025-04-28 14:43:43,buy,14.08,792,0.0,2326,-3003.739999999975
2025-04-28 14:44:30,buy,14.08,2400,0.0,4726,-3003.739999999975
2025-04-28 14:44:30,sell,14.1,1668,33.35999999999929,3058,-2970.379999999976
2025-04-28 14:55:00,sell,14.1,3058,61.159999999998696,0,-2909.2199999999775
2025-04-29 10:00:00,sell,14.42,2400,0.0,-2400,-2909.2199999999775
2025-04-29 10:00:00,buy,14.1,2400,768.0000000000007,0,-2141.2199999999766
2025-04-29 10:00:09,buy,14.4,2400,0.0,2400,-2141.2199999999766
2025-04-29 10:00:20,sell,14.4,2400,0.0,0,-2141.2199999999766
2025-04-29 10:00:25,buy,14.4,2400,0.0,2400,-2141.2199999999766
2025-04-29 10:00:37,buy,14.42,2400,0.0,4800,-2141.2199999999766
2025-04-29 10:01:06,sell,14.4,2400,-23.99999999999949,2400,-2165.219999999976
2025-04-29 10:01:11,buy,14.38,2400,0.0,4800,-2165.219999999976
2025-04-29 10:01:13,sell,14.42,2400,60.00000000000085,2400,-2105.2199999999752
2025-04-29 10:01:23,buy,14.42,2400,0.0,4800,-2105.2199999999752
2025-04-29 10:02:00,sell,14.44,2400,77.99999999999727,2400,-2027.219999999978
2025-04-29 10:02:13,buy,14.44,502,0.0,2902,-2027.219999999978
2025-04-29 10:02:13,buy,14.44,1898,0.0,4800,-2027.219999999978
2025-04-29 10:05:25,sell,14.4,2400,-56.99999999999932,2400,-2084.2199999999775
2025-04-29 10:06:36,buy,14.4,1695,0.0,4095,-2084.2199999999775
2025-04-29 10:06:36,buy,14.4,705,0.0,4800,-2084.2199999999775
2025-04-29 10:08:47,sell,14.42,2400,19.499999999999318,2400,-2064.7199999999784
2025-04-29 10:09:18,sell,14.42,2400,19.499999999999318,0,-2045.219999999979
2025-04-29 10:09:40,buy,14.44,2041,0.0,2041,-2045.219999999979
2025-04-29 10:10:07,sell,14.46,2400,40.82000000000276,-359,-2004.3999999999764
2025-04-29 10:12:28,buy,14.42,2400,14.360000000000332,2041,-1990.039999999976
2025-04-29 10:13:29,buy,14.4,1568,0.0,3609,-1990.039999999976
2025-04-29 10:13:29,buy,14.4,832,0.0,4441,-1990.039999999976
2025-04-29 10:16:32,sell,14.4,1000,-9.191623508218782,3441,-1999.2316235081948
2025-04-29 10:17:21,buy,14.38,1000,0.0,4441,-1999.2316235081948
2025-04-29 10:17:21,buy,14.38,359,0.0,4800,-1999.2316235081948
2025-04-29 10:22:26,sell,14.38,2000,-41.85349020490747,2800,-2041.0851137131024
2025-04-29 10:30:10,buy,14.42,2000,0.0,4800,-2041.0851137131024
2025-04-29 10:30:54,sell,14.42,2400,26.7025568565586,2400,-2014.3825568565437
2025-04-29 10:42:16,buy,14.4,2400,0.0,4800,-2014.3825568565437
2025-04-29 10:42:18,sell,14.42,2400,37.35127842828092,2400,-1977.0312784282628
2025-04-29 10:45:30,sell,14.42,1000,15.563032678450384,1400,-1961.4682457498125
2025-04-29 10:50:39,sell,14.44,358,12.731565698885085,1042,-1948.7366800509274
2025-04-29 10:54:18,buy,14.42,2400,0.0,3442,-1948.7366800509274
2025-04-29 10:54:52,buy,14.42,1358,0.0,4800,-1948.7366800509274
2025-04-29 10:57:16,sell,14.42,1600,5.405560016981781,3200,-1943.3311200339456
2025-04-29 10:57:32,buy,14.42,688,0.0,3888,-1943.3311200339456
2025-04-29 10:57:32,buy,14.42,912,0.0,4800,-1943.3311200339456
2025-04-29 11:03:18,sell,14.42,2400,5.40556001698036,2400,-1937.9255600169652
2025-04-29 11:04:39,sell,14.42,2400,5.40556001698036,0,-1932.5199999999847
2025-04-29 11:08:58,sell,14.44,2400,0.0,-2400,-1932.5199999999847
2025-04-29 11:11:44,buy,14.46,2246,-44.92000000000303,-154,-1977.4399999999878
2025-04-29 11:14:27,buy,14.46,753,-3.080000000000208,599,-1980.519999999988
2025-04-29 11:14:27,buy,14.46,1431,0.0,2030,-1980.519999999988
2025-04-29 11:15:50,buy,14.48,185,0.0,2215,-1980.519999999988
2025-04-29 11:24:12,sell,14.5,678,25.98744920993115,1537,-1954.5325507900568
2025-04-29 11:24:12,sell,14.5,1722,58.912550790065154,-185,-1895.6199999999917
2025-04-29 11:25:27,buy,14.5,2400,0.0,2215,-1895.6199999999917
2025-04-29 11:26:08,buy,14.52,2400,0.0,4615,-1895.6199999999917
2025-04-29 11:26:31,buy,14.5,185,0.0,4800,-1895.6199999999917
2025-04-29 11:27:11,sell,14.54,2400,71.99999999999847,2400,-1823.6199999999933
2025-04-29 11:27:57,sell,14.54,2400,71.99999999999847,0,-1751.619999999995
2025-04-29 11:28:44,buy,14.54,2400,0.0,2400,-1751.619999999995
2025-04-29 11:28:49,sell,14.56,2400,48.00000000000324,0,-1703.6199999999917
2025-04-29 11:29:06,buy,14.54,2400,0.0,2400,-1703.6199999999917
2025-04-29 11:29:09,sell,14.56,2400,48.00000000000324,0,-1655.6199999999885
2025-04-29 11:29:51,sell,14.56,2400,0.0,-2400,-1655.6199999999885
2025-04-29 11:30:37,buy,14.54,2400,48.00000000000324,0,-1607.6199999999853
2025-04-29 11:30:47,buy,14.54,2400,0.0,2400,-1607.6199999999853
2025-04-29 11:31:57,sell,14.56,2400,48.00000000000324,0,-1559.6199999999822
2025-04-29 11:32:16,buy,14.6,2400,0.0,2400,-1559.6199999999822
2025-04-29 11:32:26,sell,14.66,2400,144.0000000000012,0,-1415.619999999981
2025-04-29 11:32:33,buy,14.64,2400,0.0,2400,-1415.619999999981
2025-04-29 11:32:34,sell,14.66,304,6.07999999999987,2096,-1409.539999999981
2025-04-29 11:33:04,sell,14.64,2400,0.0,-304,-1409.539999999981
2025-04-29 11:34:10,buy,14.64,2235,0.0,1931,-1409.539999999981
2025-04-29 11:34:10,buy,14.64,165,0.0,2096,-1409.539999999981
2025-04-29 11:34:26,sell,14.64,2400,3.723243935382925e-12,-304,-1409.5399999999775
2025-04-29 11:34:47,buy,14.62,2400,6.08000000000041,2096,-1403.459999999977
2025-04-29 11:35:06,buy,14.62,2400,0.0,4496,-1403.459999999977
2025-04-29 11:36:16,buy,14.62,304,0.0,4800,-1403.459999999977
2025-04-29 11:41:11,sell,14.64,2400,48.0000000000075,2400,-1355.4599999999696
2025-04-29 11:41:40,buy,14.64,2400,0.0,4800,-1355.4599999999696
2025-04-29 11:42:30,sell,14.64,2390,23.89999999999949,2410,-1331.5599999999702
2025-04-29 11:42:30,sell,14.64,10,0.09999999999999787,2400,-1331.4599999999703
2025-04-29 11:44:59,buy,14.62,332,0.0,2732,-1331.4599999999703
2025-04-29 11:44:59,buy,14.62,2068,0.0,4800,-1331.4599999999703
2025-04-29 11:45:29,sell,14.6,2331,-58.27500000000083,2469,-1389.734999999971
2025-04-29 11:45:29,sell,14.6,69,-1.7250000000000245,2400,-1391.4599999999712
2025-04-29 11:46:18,sell,14.6,2400,-60.00000000000085,0,-1451.459999999972
2025-04-29 11:46:31,sell,14.62,1065,0.0,-1065,-1451.459999999972
2025-04-29 11:47:21,sell,14.64,2400,0.0,-3465,-1451.459999999972
2025-04-29 11:48:43,buy,14.64,2400,-14.753246753244298,-1065,-1466.2132467532165
2025-04-29 11:50:18,sell,14.64,1054,0.0,-2119,-1466.2132467532165
2025-04-29 11:50:18,sell,14.64,221,0.0,-2340,-1466.2132467532165
2025-04-29 11:50:18,sell,14.64,1125,0.0,-3465,-1466.2132467532165
2025-04-29 11:52:00,buy,14.64,2400,-4.534547703381975,-1065,-1470.7477944565985
2025-04-29 11:53:55,sell,14.66,2400,0.0,-3465,-1470.7477944565985
2025-04-29 11:55:20,sell,14.68,1335,0.0,-4800,-1470.7477944565985
2025-04-29 11:55:33,buy,14.66,2148,1.5160380193387155,-2652,-1469.2317564372597
2025-04-29 11:55:33,buy,14.66,252,0.17785920897269847,-2400,-1469.053897228287
2025-04-29 11:58:00,buy,14.66,2400,1.693897228311414,0,-1467.3599999999756
2025-04-29 12:00:55,buy,14.64,951,0.0,951,-1467.3599999999756
2025-04-29 12:00:55,buy,14.64,1449,0.0,2400,-1467.3599999999756
2025-04-29 12:01:08,sell,14.64,242,0.0,2158,-1467.3599999999756
2025-04-29 12:01:08,sell,14.64,1524,0.0,634,-1467.3599999999756
2025-04-29 12:01:09,sell,14.64,634,0.0,0,-1467.3599999999756
2025-04-29 12:02:41,sell,14.66,2400,0.0,-2400,-1467.3599999999756
2025-04-29 12:03:05,sell,14.66,2400,0.0,-4800,-1467.3599999999756
2025-04-29 12:07:56,buy,14.68,874,-17.479999999999627,-3926,-1484.8399999999751
2025-04-29 12:07:56,buy,14.68,1526,-30.51999999999935,-2400,-1515.3599999999744
2025-04-29 12:09:01,sell,14.7,2400,0.0,-4800,-1515.3599999999744
2025-04-29 12:09:45,buy,14.68,4,0.0,-4796,-1515.3599999999744
2025-04-29 12:10:09,sell,14.7,4,0.0,-4800,-1515.3599999999744
2025-04-29 12:10:47,buy,14.68,2400,0.04000000000132786,-2400,-1515.319999999973
2025-04-29 12:10:48,sell,14.68,2400,0.0,-4800,-1515.319999999973
2025-04-29 12:12:25,buy,14.66,1479,29.592325000002404,-3321,-1485.7276749999708
2025-04-29 12:12:49,buy,14.66,2400,48.020000000003904,-921,-1437.707674999967
2025-04-29 12:12:54,sell,14.66,2400,0.0,-3321,-1437.707674999967
2025-04-29 12:14:06,buy,14.66,989,5.487796017764797,-2332,-1432.219878982202
2025-04-29 12:14:06,sell,14.66,2400,0.0,-4732,-1432.219878982202
2025-04-29 12:14:38,sell,14.66,68,0.0,-4800,-1432.219878982202
2025-04-29 12:15:26,buy,14.64,2400,54.46993949111203,-2400,-1377.7499394910901
2025-04-29 12:15:44,buy,14.64,2400,54.46993949111203,0,-1323.2799999999781
2025-04-29 12:19:30,sell,14.64,914,0.0,-914,-1323.2799999999781
2025-04-29 12:21:20,sell,14.66,2400,0.0,-3314,-1323.2799999999781
2025-04-29 12:23:25,sell,14.66,1486,0.0,-4800,-1323.2799999999781
2025-04-29 12:27:30,buy,14.66,892,-3.397033333333603,-3908,-1326.6770333333118
2025-04-29 12:27:30,buy,14.66,1508,-5.742966666667122,-2400,-1332.419999999979
2025-04-29 12:32:00,sell,14.66,873,0.0,-3273,-1332.419999999979
2025-04-29 12:32:00,sell,14.66,250,0.0,-3523,-1332.419999999979
2025-04-29 12:32:00,sell,14.66,1277,0.0,-4800,-1332.419999999979
2025-04-29 12:38:14,buy,14.68,892,-19.53851666666563,-3908,-1351.9585166666445
2025-04-29 12:38:14,buy,14.68,1508,-33.03148333333158,-2400,-1384.9899999999761
2025-04-29 12:38:15,sell,14.66,795,0.0,-3195,-1384.9899999999761
2025-04-29 12:45:45,sell,14.64,791,0.0,-3986,-1384.9899999999761
2025-04-29 12:58:37,sell,14.64,814,0.0,-4800,-1384.9899999999761
2025-04-29 12:59:04,buy,14.66,1031,-7.876410416666243,-3769,-1392.8664104166423
2025-04-29 12:59:04,buy,14.66,1369,-10.45858958333277,-2400,-1403.324999999975
2025-04-29 13:04:31,sell,14.64,157,0.0,-2557,-1403.324999999975
2025-04-29 13:06:26,buy,14.62,1423,44.968914743842916,-1134,-1358.356085256132
2025-04-29 13:06:26,buy,14.62,977,30.874651935864037,-157,-1327.481433320268
2025-04-29 13:08:30,buy,14.56,2400,14.381433320297296,2243,-1313.0999999999708
2025-04-29 13:16:16,buy,14.56,2154,0.0,4397,-1313.0999999999708
2025-04-29 13:16:16,buy,14.56,246,0.0,4643,-1313.0999999999708
2025-04-29 13:22:16,sell,14.58,2400,47.99999999999898,2243,-1265.0999999999717
2025-04-29 13:23:41,sell,14.6,707,28.279999999999397,1536,-1236.8199999999724
2025-04-29 13:25:37,sell,14.62,2400,92.15999999999804,-864,-1144.6599999999744
2025-04-29 13:25:49,buy,14.62,1384,0.0,520,-1144.6599999999744
2025-04-29 13:25:49,buy,14.62,162,0.0,682,-1144.6599999999744
2025-04-29 13:25:54,buy,14.62,1551,0.0,2233,-1144.6599999999744
