timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-28 14:08:00,buy,16.2,1100,0.0,3035,-15281.759999999953
2025-07-28 14:09:26,buy,16.16,2530,0.0,5565,-15281.759999999953
2025-07-28 14:14:10,buy,16.14,2235,0.0,7800,-15281.759999999953
2025-07-28 14:16:29,sell,16.06,3900,-428.3500000000039,3900,-15710.109999999957
2025-07-28 14:17:42,buy,16.12,1560,0.0,5460,-15710.109999999957
2025-07-28 14:19:04,buy,16.12,300,0.0,5760,-15710.109999999957
2025-07-28 14:19:04,buy,16.12,420,0.0,6180,-15710.109999999957
2025-07-28 14:20:13,buy,16.12,1620,0.0,7800,-15710.109999999957
2025-07-28 14:23:27,sell,16.06,1602,-136.03650000000263,6198,-15846.146499999959
2025-07-28 14:23:57,buy,16.1,1602,0.0,7800,-15846.146499999959
2025-07-28 14:24:07,sell,16.1,3365,-120.10181121794533,4435,-15966.248311217903
2025-07-28 14:24:29,buy,16.1,2333,0.0,6768,-15966.248311217903
2025-07-28 14:24:32,buy,16.1,357,0.0,7125,-15966.248311217903
2025-07-28 14:26:10,buy,16.12,675,0.0,7800,-15966.248311217903
2025-07-28 14:28:29,sell,16.14,2013,36.184529548946884,5787,-15930.063781668956
2025-07-28 14:28:29,sell,16.14,922,16.573341402945367,4865,-15913.49044026601
2025-07-28 14:28:29,sell,16.14,965,17.346284657095747,3900,-15896.144155608914
2025-07-28 14:29:18,buy,16.12,3900,0.0,7800,-15896.144155608914
2025-07-28 14:29:22,sell,16.16,3090,120.47203087586635,4710,-15775.672124733048
2025-07-28 14:29:50,buy,16.18,800,0.0,5510,-15775.672124733048
2025-07-28 14:29:50,buy,16.18,171,0.0,5681,-15775.672124733048
2025-07-28 14:30:51,sell,16.18,2717,132.87623356801413,2964,-15642.795891165033
2025-07-28 14:30:51,sell,16.18,1183,57.85520217554682,1781,-15584.940688989485
2025-07-28 14:31:46,buy,16.22,2492,0.0,4273,-15584.940688989485
2025-07-28 14:31:46,buy,16.22,1408,0.0,5681,-15584.940688989485
2025-07-28 14:36:29,sell,16.22,887,24.72244167113992,4794,-15560.218247318346
2025-07-28 14:36:29,sell,16.22,1860,51.841873177362174,2934,-15508.376374140984
2025-07-28 14:36:29,sell,16.22,177,4.933339544297368,2757,-15503.443034596687
2025-07-28 14:36:29,sell,16.22,485,13.51790779087132,2272,-15489.925126805816
2025-07-28 14:36:29,sell,16.22,491,13.685139639830552,1781,-15476.239987165985
2025-07-28 14:38:04,sell,16.22,260,7.246713454900089,1521,-15468.993273711085
2025-07-28 14:39:03,buy,16.22,3900,0.0,5421,-15468.993273711085
2025-07-28 14:39:29,sell,16.22,186,1.454556153897407,5235,-15467.538717557187
2025-07-28 14:39:29,sell,16.22,451,3.5269076634824224,4784,-15464.011809893704
2025-07-28 14:39:29,sell,16.22,2036,15.921915749113552,2748,-15448.08989414459
2025-07-28 14:39:29,sell,16.22,1227,9.59537849909741,1521,-15438.494515645492
2025-07-28 14:40:49,buy,16.16,425,0.0,1946,-15438.494515645492
2025-07-28 14:40:49,buy,16.14,1000,0.0,2946,-15438.494515645492
2025-07-28 14:40:49,buy,16.14,50,0.0,2996,-15438.494515645492
2025-07-28 14:40:49,buy,16.14,2425,0.0,5421,-15438.494515645492
2025-07-28 14:41:01,sell,16.18,3605,65.53938920905256,1816,-15372.95512643644
2025-07-28 14:41:01,sell,16.18,295,5.363140032363525,1521,-15367.591986404077
2025-07-28 14:41:12,sell,16.18,518,9.417310294116291,1003,-15358.17467610996
2025-07-28 14:41:59,sell,16.22,3900,58.35467611003513,-2897,-15299.819999999925
2025-07-28 14:42:26,sell,16.2,2560,0.0,-5457,-15299.819999999925
2025-07-28 14:42:26,sell,16.2,1340,0.0,-6797,-15299.819999999925
2025-07-28 14:55:00,buy,16.2,6797,57.94000000001155,0,-15241.879999999914
2025-07-29 10:09:22,buy,16.18,2500,0.0,2500,-15241.879999999914
2025-07-29 10:15:36,buy,16.24,1989,0.0,4489,-15241.879999999914
2025-07-29 10:17:44,sell,16.26,93,4.967596346625346,4396,-15236.912403653288
2025-07-29 10:17:44,sell,16.26,399,21.312590777457128,3997,-15215.599812875831
2025-07-29 10:17:44,sell,16.26,457,24.41066161728799,3540,-15191.189151258543
2025-07-29 10:17:44,sell,16.26,1051,56.139180218314394,2489,-15135.049971040227
2025-07-29 10:18:26,buy,16.26,2030,0.0,4519,-15135.049971040227
2025-07-29 10:27:07,sell,16.26,652,19.181982987009945,3867,-15115.867988053218
2025-07-29 10:27:07,sell,16.26,365,10.738380046408942,3502,-15105.12960800681
2025-07-29 10:27:07,sell,16.26,1732,50.95581983665832,1770,-15054.173788170152
2025-07-29 10:27:07,sell,16.26,175,5.148538378415246,1595,-15049.025249791737
2025-07-29 10:27:07,sell,16.26,976,28.714134041904458,619,-15020.311115749833
2025-07-29 10:27:29,sell,16.26,1500,18.211115749937356,-881,-15002.099999999897
2025-07-29 10:27:29,sell,16.26,1303,0.0,-2184,-15002.099999999897
2025-07-29 10:27:36,sell,16.26,82,0.0,-2266,-15002.099999999897
2025-07-29 10:27:36,sell,16.26,1841,0.0,-4107,-15002.099999999897
2025-07-29 10:27:36,sell,16.26,330,0.0,-4437,-15002.099999999897
2025-07-29 10:27:36,sell,16.26,105,0.0,-4542,-15002.099999999897
2025-07-29 10:27:36,sell,16.26,907,0.0,-5449,-15002.099999999897
2025-07-29 10:27:36,buy,16.24,507,10.140000000003386,-4942,-14991.959999999894
2025-07-29 10:27:36,buy,16.24,77,1.5400000000005143,-4865,-14990.419999999893
2025-07-29 10:27:36,buy,16.24,538,10.760000000003593,-4327,-14979.659999999889
2025-07-29 10:27:36,sell,16.24,5,0.0,-4332,-14979.659999999889
2025-07-29 10:27:36,sell,16.24,35,0.0,-4367,-14979.659999999889
2025-07-29 10:27:39,sell,16.24,195,0.0,-4562,-14979.659999999889
2025-07-29 10:27:39,sell,16.24,109,0.0,-4671,-14979.659999999889
2025-07-29 10:27:39,sell,16.24,291,0.0,-4962,-14979.659999999889
2025-07-29 10:30:18,buy,16.16,143,13.933998387747447,-4819,-14965.726001612142
2025-07-29 10:30:18,buy,16.16,257,25.04222087867898,-4562,-14940.683780733463
2025-07-29 10:30:18,buy,16.14,150,17.616082224909846,-4412,-14923.067698508554
2025-07-29 10:30:18,buy,16.14,1193,140.1065739621163,-3219,-14782.961124546437
2025-07-29 10:31:54,buy,16.14,95,11.156852075776236,-3124,-14771.804272470661
2025-07-29 10:33:18,buy,16.14,1981,232.64972591697602,-1143,-14539.154546553686
2025-07-29 10:33:18,buy,16.14,1919,134.23454655381303,776,-14404.919999999873
2025-07-29 10:37:59,sell,16.16,3900,15.51999999999967,-3124,-14389.399999999872
2025-07-29 10:39:09,buy,16.14,303,6.059999999999871,-2821,-14383.339999999873
2025-07-29 10:39:09,buy,16.14,1647,32.9399999999993,-1174,-14350.399999999874
2025-07-29 10:39:09,buy,16.12,1911,46.959999999999,737,-14303.439999999875
2025-07-29 10:39:23,sell,16.16,958,29.47999999999937,-221,-14273.959999999875
2025-07-29 10:39:25,sell,16.16,2160,0.0,-2381,-14273.959999999875
2025-07-29 10:39:25,sell,16.16,782,0.0,-3163,-14273.959999999875
2025-07-29 10:43:57,sell,16.18,3900,0.0,-7063,-14273.959999999875
2025-07-29 10:44:21,buy,16.2,1922,-55.654458445417404,-5141,-14329.614458445292
2025-07-29 10:44:27,sell,16.2,1304,0.0,-6445,-14329.614458445292
2025-07-29 10:44:27,sell,16.22,1355,0.0,-7800,-14329.614458445292
2025-07-29 10:57:14,buy,16.2,1887,-29.457894476093916,-5913,-14359.072352921386
2025-07-29 10:57:14,buy,16.2,2013,-31.424876301206705,-3900,-14390.497229222594
2025-07-29 11:01:03,buy,16.2,2160,-33.71968843050496,-1740,-14424.216917653099
2025-07-29 11:01:03,buy,16.2,776,-12.114110287996226,-964,-14436.331027941094
2025-07-29 11:01:03,buy,16.2,964,-15.048972058799436,0,-14451.379999999894
2025-07-29 11:01:06,sell,16.2,974,0.0,-974,-14451.379999999894
2025-07-29 11:01:45,buy,16.18,1677,19.479999999999585,703,-14431.899999999894
2025-07-29 11:01:45,buy,16.18,1143,0.0,1846,-14431.899999999894
2025-07-29 11:01:45,buy,16.18,998,0.0,2844,-14431.899999999894
2025-07-29 11:01:57,buy,16.18,308,0.0,3152,-14431.899999999894
2025-07-29 11:01:58,buy,16.18,194,0.0,3346,-14431.899999999894
2025-07-29 11:01:58,buy,16.18,2160,0.0,5506,-14431.899999999894
2025-07-29 11:02:53,buy,16.16,2294,0.0,7800,-14431.899999999894
2025-07-29 11:03:44,sell,16.1,3900,-289.0599999999971,3900,-14720.959999999892
2025-07-29 11:08:02,buy,16.14,1959,0.0,5859,-14720.959999999892
2025-07-29 11:08:02,buy,16.14,1941,0.0,7800,-14720.959999999892
2025-07-29 11:16:13,sell,16.08,1295,-99.7913717948748,6505,-14820.751371794766
2025-07-29 11:22:03,buy,16.1,1295,0.0,7800,-14820.751371794766
2025-07-29 11:22:09,sell,16.12,1936,-53.40595694937906,5864,-14874.157328744144
2025-07-29 11:22:09,buy,16.1,229,0.0,6093,-14874.157328744144
2025-07-29 11:22:41,buy,16.1,300,0.0,6393,-14874.157328744144
2025-07-29 11:22:41,buy,16.1,1407,0.0,7800,-14874.157328744144
2025-07-29 11:27:28,sell,16.1,1957,-70.01109072404071,5843,-14944.168419468186
2025-07-29 11:27:28,sell,16.1,1667,-59.63642730555742,4176,-15003.804846773743
2025-07-29 11:28:25,sell,16.1,2701,-96.62746859766682,1475,-15100.432315371409
2025-07-29 11:28:58,buy,16.08,3900,0.0,5375,-15100.432315371409
2025-07-29 11:30:47,sell,16.1,632,2.9668508492655405,4743,-15097.465464522144
2025-07-29 11:30:47,sell,16.1,2550,11.970679850675836,2193,-15085.494784671468
2025-07-29 11:30:47,sell,16.1,58,0.2722742867996857,2135,-15085.222510384669
2025-07-29 11:30:47,sell,16.1,660,3.0982936084102164,1475,-15082.124216776258
2025-07-29 11:38:34,buy,16.08,1086,0.0,2561,-15082.124216776258
2025-07-29 11:38:34,buy,16.08,2453,0.0,5014,-15082.124216776258
2025-07-29 11:38:34,buy,16.08,361,0.0,5375,-15082.124216776258
2025-07-29 11:39:03,buy,16.06,2152,0.0,7527,-15082.124216776258
2025-07-29 11:39:03,buy,16.04,273,0.0,7800,-15082.124216776258
2025-07-29 11:56:21,sell,16.06,1666,-26.616653185977327,6134,-15108.740869962236
2025-07-29 11:56:21,sell,16.06,2234,-35.69123842585435,3900,-15144.43210838809
2025-07-29 12:01:04,sell,16.04,647,-23.276719454577954,3253,-15167.708827842667
2025-07-29 12:01:04,sell,16.04,2538,-91.30805869508322,715,-15259.01688653775
2025-07-29 12:01:04,sell,16.04,715,-25.723113462168836,0,-15284.73999999992
2025-07-29 12:03:55,sell,16.04,198,0.0,-198,-15284.73999999992
2025-07-29 12:03:55,sell,16.04,2739,0.0,-2937,-15284.73999999992
2025-07-29 12:03:56,sell,16.04,333,0.0,-3270,-15284.73999999992
2025-07-29 12:03:56,sell,16.04,630,0.0,-3900,-15284.73999999992
2025-07-29 12:05:55,sell,16.04,65,0.0,-3965,-15284.73999999992
2025-07-29 12:09:17,sell,16.08,84,0.0,-4049,-15284.73999999992
2025-07-29 12:09:17,sell,16.08,351,0.0,-4400,-15284.73999999992
2025-07-29 12:09:17,sell,16.08,3353,0.0,-7753,-15284.73999999992
2025-07-29 12:09:17,buy,16.06,1500,-0.6848961692238476,-6253,-15285.424896169143
2025-07-29 12:12:01,sell,16.08,1547,0.0,-7800,-15285.424896169143
2025-07-29 12:12:01,buy,16.08,1863,-30.552030568809876,-5937,-15315.976926737952
2025-07-29 12:13:43,buy,16.1,1803,-65.62806823165577,-4134,-15381.604994969608
2025-07-29 12:13:43,buy,16.1,918,-33.41462375854687,-3216,-15415.019618728154
2025-07-29 12:13:43,buy,16.1,478,-17.39889995270741,-2738,-15432.418518680863
2025-07-29 12:13:43,buy,16.1,701,-25.515959972485135,-2037,-15457.934478653347
2025-07-29 12:21:31,sell,16.12,2576,0.0,-4613,-15457.934478653347
2025-07-29 12:21:31,sell,16.12,1276,0.0,-5889,-15457.934478653347
2025-07-29 12:21:31,sell,16.12,48,0.0,-5937,-15457.934478653347
2025-07-29 12:24:57,sell,16.18,268,0.0,-6205,-15457.934478653347
2025-07-29 12:25:32,sell,16.18,1595,0.0,-7800,-15457.934478653347
2025-07-29 12:44:17,buy,16.2,3900,-313.5527606732559,-3900,-15771.487239326603
2025-07-29 12:45:01,buy,16.2,1880,-151.14851027326182,-2020,-15922.635749599865
2025-07-29 12:45:01,buy,16.2,1781,-143.18909404078687,-239,-16065.824843640652
2025-07-29 12:45:09,buy,16.18,1735,-14.435156359207323,1496,-16080.25999999986
2025-07-29 12:46:07,sell,16.18,281,0.0,1215,-16080.25999999986
2025-07-29 12:53:03,sell,16.22,3900,48.599999999998964,-2685,-16031.659999999862
2025-07-29 12:53:21,buy,16.22,2020,0.0,-665,-16031.659999999862
2025-07-29 12:53:21,buy,16.22,324,0.0,-341,-16031.659999999862
2025-07-29 12:53:21,buy,16.22,1556,0.0,1215,-16031.659999999862
2025-07-29 12:53:52,buy,16.22,2855,0.0,4070,-16031.659999999862
2025-07-29 12:59:18,sell,16.22,51,0.0,4019,-16031.659999999862
2025-07-29 12:59:18,sell,16.22,3849,0.0,170,-16031.659999999862
2025-07-29 13:03:31,sell,16.22,3900,0.0,-3730,-16031.659999999862
2025-07-29 13:06:30,buy,16.24,164,-3.27999999999993,-3566,-16034.939999999862
2025-07-29 13:06:31,buy,16.24,151,-3.0199999999999356,-3415,-16037.959999999863
2025-07-29 13:06:32,buy,16.24,265,-5.299999999999887,-3150,-16043.259999999862
2025-07-29 13:06:32,buy,16.24,28,-0.5599999999999881,-3122,-16043.819999999861
2025-07-29 13:11:21,sell,16.26,2602,0.0,-5724,-16043.819999999861
2025-07-29 13:11:21,sell,16.26,1298,0.0,-7022,-16043.819999999861
2025-07-29 13:12:44,sell,16.28,778,0.0,-7800,-16043.819999999861
2025-07-29 13:12:53,buy,16.32,1734,-128.34267692307304,-6066,-16172.162676922935
2025-07-29 13:12:53,buy,16.32,2166,-160.31732307691823,-3900,-16332.479999999854
2025-07-29 13:13:00,buy,16.3,3900,-210.65999999999292,0,-16543.139999999847
2025-07-29 13:13:08,buy,16.28,1913,0.0,1913,-16543.139999999847
2025-07-29 13:13:08,buy,16.28,1987,0.0,3900,-16543.139999999847
2025-07-29 13:14:36,buy,16.28,2046,0.0,5946,-16543.139999999847
2025-07-29 13:15:11,sell,16.28,3900,0.0,2046,-16543.139999999847
2025-07-29 13:17:08,sell,16.28,2679,0.0,-633,-16543.139999999847
2025-07-29 13:17:08,sell,16.28,128,0.0,-761,-16543.139999999847
2025-07-29 13:17:08,sell,16.28,356,0.0,-1117,-16543.139999999847
2025-07-29 13:17:08,sell,16.28,737,0.0,-1854,-16543.139999999847
2025-07-29 13:19:37,buy,16.3,147,-2.9399999999999373,-1707,-16546.079999999845
2025-07-29 13:25:39,buy,16.32,881,-35.23999999999925,-826,-16581.319999999843
2025-07-29 13:25:39,buy,16.32,2710,-33.039999999999296,1884,-16614.359999999844
2025-07-29 13:25:39,buy,16.32,309,0.0,2193,-16614.359999999844
2025-07-29 13:32:13,sell,16.3,3900,-43.85999999999906,-1707,-16658.219999999845
2025-07-29 13:34:16,buy,16.28,1786,34.139999999999276,79,-16624.079999999845
2025-07-29 13:45:49,sell,16.34,341,4.739999999999899,-262,-16619.339999999844
2025-07-29 13:45:49,sell,16.34,2082,0.0,-2344,-16619.339999999844
2025-07-29 13:45:52,sell,16.34,266,0.0,-2610,-16619.339999999844
2025-07-29 13:49:00,buy,16.34,3900,0.0,1290,-16619.339999999844
2025-07-29 13:52:26,sell,16.34,3600,0.0,-2310,-16619.339999999844
2025-07-29 13:52:26,sell,16.34,300,0.0,-2610,-16619.339999999844
2025-07-29 13:54:56,sell,16.34,3900,0.0,-6510,-16619.339999999844
2025-07-29 13:55:58,sell,16.34,946,0.0,-7456,-16619.339999999844
2025-07-29 13:55:58,sell,16.34,344,0.0,-7800,-16619.339999999844
2025-07-29 13:59:17,buy,16.34,3900,0.0,-3900,-16619.339999999844
2025-07-29 14:03:33,sell,16.34,314,0.0,-4214,-16619.339999999844
2025-07-29 14:03:33,sell,16.34,813,0.0,-5027,-16619.339999999844
2025-07-29 14:03:33,sell,16.34,522,0.0,-5549,-16619.339999999844
2025-07-29 14:05:22,sell,16.34,29,0.0,-5578,-16619.339999999844
2025-07-29 14:07:17,sell,16.34,1961,0.0,-7539,-16619.339999999844
2025-07-29 14:08:05,sell,16.34,261,0.0,-7800,-16619.339999999844
2025-07-29 14:09:37,buy,16.32,493,9.859999999998038,-7307,-16609.479999999847
2025-07-29 14:09:37,buy,16.32,193,3.859999999999232,-7114,-16605.619999999846
2025-07-29 14:09:37,buy,16.32,1798,35.959999999992846,-5316,-16569.659999999854
2025-07-29 14:09:37,buy,16.32,1416,28.319999999994366,-3900,-16541.33999999986
2025-07-29 14:16:02,sell,16.34,3900,0.0,-7800,-16541.33999999986
2025-07-29 14:20:59,buy,16.36,917,-18.33999999999961,-6883,-16559.67999999986
2025-07-29 14:20:59,buy,16.36,1867,-37.33999999999921,-5016,-16597.01999999986
2025-07-29 14:20:59,buy,16.36,803,-16.059999999999658,-4213,-16613.07999999986
2025-07-29 14:20:59,buy,16.36,313,-6.259999999999867,-3900,-16619.33999999986
2025-07-29 14:24:00,sell,16.36,2586,0.0,-6486,-16619.33999999986
2025-07-29 14:24:00,sell,16.36,1314,0.0,-7800,-16619.33999999986
2025-07-29 14:26:59,buy,16.36,2888,-28.879999999994254,-4912,-16648.219999999852
2025-07-29 14:26:59,buy,16.36,1012,-10.119999999997987,-3900,-16658.33999999985
2025-07-29 14:29:47,sell,16.36,2973,0.0,-6873,-16658.33999999985
2025-07-29 14:29:47,sell,16.36,927,0.0,-7800,-16658.33999999985
2025-07-29 14:36:41,buy,16.36,1809,-9.0449999999982,-5991,-16667.38499999985
2025-07-29 14:36:41,buy,16.36,1537,-7.684999999998471,-4454,-16675.069999999847
2025-07-29 14:36:41,buy,16.36,554,-2.769999999999449,-3900,-16677.839999999847
2025-07-29 14:43:39,buy,16.36,1862,-9.309999999998148,-2038,-16687.149999999845
2025-07-29 14:43:39,buy,16.36,192,-0.959999999999809,-1846,-16688.109999999844
2025-07-29 14:43:55,buy,16.36,32,-0.15999999999996817,-1814,-16688.269999999844
2025-07-29 14:44:04,buy,16.36,1739,-8.69499999999827,-75,-16696.964999999844
2025-07-29 14:44:04,buy,16.36,301,-0.3749999999999254,226,-16697.339999999844
2025-07-29 14:44:04,buy,16.36,460,0.0,686,-16697.339999999844
2025-07-29 14:44:25,buy,16.36,49,0.0,735,-16697.339999999844
2025-07-29 14:44:34,buy,16.36,454,0.0,1189,-16697.339999999844
2025-07-29 14:44:43,buy,16.36,774,0.0,1963,-16697.339999999844
2025-07-29 14:44:43,buy,16.36,123,0.0,2086,-16697.339999999844
2025-07-29 14:44:43,buy,16.36,886,0.0,2972,-16697.339999999844
2025-07-29 14:55:00,sell,16.42,2972,178.32000000000676,0,-16519.019999999837
2025-07-30 10:11:23,buy,16.38,3693,0.0,3693,-16519.019999999837
2025-07-30 10:11:23,buy,16.38,207,0.0,3900,-16519.019999999837
2025-07-30 10:34:35,buy,16.36,255,0.0,4155,-16519.019999999837
2025-07-30 10:37:24,buy,16.36,90,0.0,4245,-16519.019999999837
2025-07-30 10:37:24,buy,16.36,1155,0.0,5400,-16519.019999999837
2025-07-30 10:37:24,buy,16.36,160,0.0,5560,-16519.019999999837
2025-07-30 10:37:33,buy,16.34,795,0.0,6355,-16519.019999999837
2025-07-30 10:43:26,buy,16.3,594,0.0,6949,-16519.019999999837
2025-07-30 10:45:59,buy,16.3,706,0.0,7655,-16519.019999999837
2025-07-30 10:45:59,buy,16.3,145,0.0,7800,-16519.019999999837
2025-07-30 10:49:02,sell,16.28,100,-7.684615384615157,7700,-16526.704615384453
2025-07-30 10:49:02,sell,16.28,219,-16.829307692307193,7481,-16543.53392307676
2025-07-30 10:49:02,sell,16.28,3581,-275.18607692306875,3900,-16818.71999999983
2025-07-30 10:49:33,buy,16.26,466,0.0,4366,-16818.71999999983
2025-07-30 10:50:10,buy,16.26,500,0.0,4866,-16818.71999999983
2025-07-30 10:52:20,buy,16.24,2933,0.0,7799,-16818.71999999983
2025-07-30 10:52:22,buy,16.22,1,0.0,7800,-16818.71999999983
2025-07-30 10:52:29,sell,16.22,653,-52.826025641026675,7147,-16871.546025640855
2025-07-30 10:52:45,sell,16.24,3900,-237.50000000000782,3247,-17109.046025640862
2025-07-30 10:53:00,sell,16.24,3900,-197.73397435898087,-653,-17306.779999999842
2025-07-30 10:55:12,sell,16.24,2000,0.0,-2653,-17306.779999999842
2025-07-30 10:55:12,sell,16.24,1900,0.0,-4553,-17306.779999999842
2025-07-30 11:01:09,sell,16.3,602,0.0,-5155,-17306.779999999842
2025-07-30 11:01:09,sell,16.3,1500,0.0,-6655,-17306.779999999842
2025-07-30 11:01:09,sell,16.3,1145,0.0,-7800,-17306.779999999842
2025-07-30 11:08:12,buy,16.28,933,-14.016530769232524,-6867,-17320.796530769076
2025-07-30 11:08:12,buy,16.28,1529,-22.97028461538749,-5338,-17343.766815384464
2025-07-30 11:08:12,buy,16.28,20,-0.3004615384615761,-5318,-17344.067276922924
2025-07-30 11:08:12,buy,16.28,1418,-21.302723076925744,-3900,-17365.36999999985
2025-07-30 11:14:07,sell,16.28,123,0.0,-4023,-17365.36999999985
2025-07-30 11:14:07,sell,16.28,214,0.0,-4237,-17365.36999999985
2025-07-30 11:14:07,sell,16.28,53,0.0,-4290,-17365.36999999985
2025-07-30 11:25:43,sell,16.28,1,0.0,-4291,-17365.36999999985
2025-07-30 11:30:16,sell,16.28,160,0.0,-4451,-17365.36999999985
2025-07-30 11:30:16,sell,16.28,214,0.0,-4665,-17365.36999999985
2025-07-30 11:30:16,sell,16.28,1,0.0,-4666,-17365.36999999985
2025-07-30 11:30:16,sell,16.28,1642,0.0,-6308,-17365.36999999985
2025-07-30 11:31:53,sell,16.28,850,0.0,-7158,-17365.36999999985
2025-07-30 11:33:05,sell,16.28,642,0.0,-7800,-17365.36999999985
2025-07-30 11:40:55,buy,16.26,890,11.114730769229553,-6910,-17354.25526923062
2025-07-30 11:40:55,buy,16.26,1000,12.488461538460172,-5910,-17341.76680769216
2025-07-30 11:40:55,buy,16.26,2010,25.101807692304945,-3900,-17316.66499999985
2025-07-30 11:44:40,sell,16.26,3900,0.0,-7800,-17316.66499999985
2025-07-30 11:57:20,buy,16.36,1183,-110.91307499999829,-6617,-17427.57807499985
2025-07-30 11:57:20,buy,16.36,1862,-174.5732423076896,-4755,-17602.151317307536
2025-07-30 12:14:27,buy,16.32,52,-2.795299999999969,-4703,-17604.946617307538
2025-07-30 12:14:27,buy,16.32,1241,-66.71090961538388,-3462,-17671.65752692292
2025-07-30 12:14:27,buy,16.32,1085,-58.32500961538397,-2377,-17729.982536538304
2025-07-30 12:14:27,buy,16.32,296,-15.911707692307516,-2081,-17745.89424423061
2025-07-30 12:14:27,buy,16.32,1226,-65.90457307692235,-855,-17811.798817307532
2025-07-30 12:20:37,sell,16.34,251,0.0,-1106,-17811.798817307532
2025-07-30 12:20:37,sell,16.34,319,0.0,-1425,-17811.798817307532
2025-07-30 12:20:37,sell,16.34,319,0.0,-1744,-17811.798817307532
2025-07-30 12:20:37,sell,16.34,319,0.0,-2063,-17811.798817307532
2025-07-30 12:20:37,sell,16.34,319,0.0,-2382,-17811.798817307532
2025-07-30 12:20:37,sell,16.34,319,0.0,-2701,-17811.798817307532
2025-07-30 12:20:37,sell,16.34,318,0.0,-3019,-17811.798817307532
2025-07-30 12:20:37,sell,16.34,872,0.0,-3891,-17811.798817307532
2025-07-30 12:20:37,sell,16.34,864,0.0,-4755,-17811.798817307532
2025-07-30 12:21:27,buy,16.32,1315,8.860366931567345,-3440,-17802.938450375965
2025-07-30 12:21:27,buy,16.32,35,0.23582725673373162,-3405,-17802.702623119232
2025-07-30 12:21:27,buy,16.32,50,0.336896081048188,-3355,-17802.365727038185
2025-07-30 12:21:27,buy,16.32,50,0.336896081048188,-3305,-17802.028830957137
2025-07-30 12:27:11,buy,16.3,2381,63.6629913795137,-924,-17738.365839577622
2025-07-30 12:27:11,buy,16.3,1519,24.70583957777012,595,-17713.65999999985
2025-07-30 12:27:51,sell,16.28,1066,-11.899999999999746,-471,-17725.559999999852
2025-07-30 12:27:51,sell,16.28,2834,0.0,-3305,-17725.559999999852
2025-07-30 12:30:57,sell,16.28,183,0.0,-3488,-17725.559999999852
2025-07-30 12:31:41,buy,16.26,103,2.059999999999956,-3385,-17723.49999999985
2025-07-30 12:34:05,buy,16.26,2286,45.719999999999025,-1099,-17677.779999999853
2025-07-30 12:34:05,buy,16.26,1614,21.97999999999953,515,-17655.799999999854
2025-07-30 12:35:08,sell,16.26,1666,0.0,-1151,-17655.799999999854
2025-07-30 12:35:08,sell,16.26,180,0.0,-1331,-17655.799999999854
2025-07-30 12:35:08,sell,16.26,2054,0.0,-3385,-17655.799999999854
2025-07-30 12:37:58,sell,16.24,2921,0.0,-6306,-17655.799999999854
2025-07-30 12:37:58,sell,16.24,979,0.0,-7285,-17655.799999999854
2025-07-30 12:39:54,buy,16.22,2365,69.2781056966338,-4920,-17586.52189430322
2025-07-30 12:39:54,buy,16.22,1535,44.964859299929344,-3385,-17541.55703500329
2025-07-30 12:40:44,sell,16.18,2587,0.0,-5972,-17541.55703500329
2025-07-30 12:40:44,sell,16.18,175,0.0,-6147,-17541.55703500329
2025-07-30 12:40:44,sell,16.18,1138,0.0,-7285,-17541.55703500329
2025-07-30 12:41:15,buy,16.18,770,24.791889767005593,-6515,-17516.765145236284
2025-07-30 12:41:15,buy,16.18,1293,41.63105645290679,-5222,-17475.134088783376
2025-07-30 12:43:38,sell,16.18,424,0.0,-5646,-17475.134088783376
2025-07-30 12:46:00,buy,16.12,2389,214.48281581717498,-3257,-17260.6512729662
2025-07-30 12:46:22,buy,16.12,87,7.810801580617088,-3170,-17252.84047138558
2025-07-30 12:46:22,buy,16.12,500,44.88966425642005,-2670,-17207.95080712916
2025-07-30 12:46:22,buy,16.12,2463,221.12648612712516,-207,-16986.824321002034
2025-07-30 12:49:40,sell,16.12,3900,0.0,-4107,-16986.824321002034
2025-07-30 12:50:41,buy,16.12,1977,8.945995281541286,-2130,-16977.878325720492
2025-07-30 12:55:01,sell,16.16,132,0.0,-2262,-16977.878325720492
2025-07-30 12:55:01,sell,16.16,3159,0.0,-5421,-16977.878325720492
2025-07-30 12:55:01,sell,16.16,609,0.0,-6030,-16977.878325720492
2025-07-30 12:56:23,buy,16.16,433,-5.425904637307667,-5597,-16983.3042303578
2025-07-30 12:56:23,buy,16.16,2410,-30.199607796562304,-3187,-17013.503838154364
2025-07-30 12:56:23,buy,16.16,1057,-13.245222174674836,-2130,-17026.74906032904
2025-07-30 12:58:55,buy,16.14,3900,15.909060329178466,1770,-17010.839999999862
2025-07-30 12:58:55,sell,16.16,171,3.419999999999927,1599,-17007.419999999864
2025-07-30 12:58:55,sell,16.16,2250,31.97999999999932,-651,-16975.439999999864
2025-07-30 12:58:55,sell,16.16,1479,0.0,-2130,-16975.439999999864
2025-07-30 13:03:58,buy,16.12,2410,85.19999999999818,280,-16890.239999999867
2025-07-30 13:03:58,buy,16.12,1490,0.0,1770,-16890.239999999867
2025-07-30 13:04:30,sell,16.12,1228,0.0,542,-16890.239999999867
2025-07-30 13:04:30,sell,16.12,268,0.0,274,-16890.239999999867
