timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-28 11:24:19,sell,9.88,3000,17.40143046875353,3000,-2115.8914304687232
2025-07-28 11:25:11,sell,9.88,2965,17.19841377995141,35,-2098.693016688772
2025-07-28 11:25:11,sell,9.89,35,0.5530166888021171,0,-2098.13999999997
2025-07-28 11:28:25,buy,9.87,2000,0.0,2000,-2098.13999999997
2025-07-28 11:28:25,buy,9.87,1000,0.0,3000,-2098.13999999997
2025-07-28 11:31:03,sell,9.87,200,0.0,2800,-2098.13999999997
2025-07-28 11:31:22,buy,9.88,1750,0.0,4550,-2098.13999999997
2025-07-28 11:31:22,buy,9.88,502,0.0,5052,-2098.13999999997
2025-07-28 11:31:22,buy,9.88,748,0.0,5800,-2098.13999999997
2025-07-28 11:33:43,buy,9.88,200,0.0,6000,-2098.13999999997
2025-07-28 11:43:38,sell,9.86,3000,-46.00000000000293,3000,-2144.1399999999726
2025-07-28 11:46:35,buy,9.86,1642,0.0,4642,-2144.1399999999726
2025-07-28 11:46:35,buy,9.86,1358,0.0,6000,-2144.1399999999726
2025-07-28 11:48:05,sell,9.86,3000,-22.999999999996135,3000,-2167.1399999999685
2025-07-28 11:48:20,buy,9.85,3000,0.0,6000,-2167.1399999999685
2025-07-28 11:48:54,sell,9.85,3000,-26.499999999995083,3000,-2193.6399999999635
2025-07-28 11:50:45,buy,9.84,3000,0.0,6000,-2193.6399999999635
2025-07-28 11:51:00,sell,9.84,1177,-11.083416666664531,4823,-2204.723416666628
2025-07-28 11:51:24,sell,9.84,508,-4.783666666665745,4315,-2209.507083333294
2025-07-28 11:52:09,sell,9.84,1259,-11.85558333333105,3056,-2221.362666666625
2025-07-28 11:54:33,buy,9.85,2944,0.0,6000,-2221.362666666625
2025-07-28 12:01:06,sell,9.83,3000,-59.108666666665144,3000,-2280.47133333329
2025-07-28 12:02:15,sell,9.83,1476,-29.08146399999925,1524,-2309.5527973332896
2025-07-28 12:02:23,buy,9.83,3000,0.0,4524,-2309.5527973332896
2025-07-28 12:04:39,buy,9.83,1476,0.0,6000,-2309.5527973332896
2025-07-28 12:07:41,sell,9.85,3000,44.98639866666743,3000,-2264.5663986666223
2025-07-28 12:17:05,buy,9.84,846,0.0,3846,-2264.5663986666223
2025-07-28 12:17:05,buy,9.84,2154,0.0,6000,-2264.5663986666223
2025-07-28 12:59:32,sell,9.85,566,7.0737169408889,5434,-2257.4926817257333
2025-07-28 12:59:32,sell,9.85,2434,30.419482392444493,3000,-2227.073199333289
2025-07-28 13:04:30,sell,9.87,3000,97.49319933333211,0,-2129.5799999999567
2025-07-28 13:16:28,buy,9.88,3000,0.0,3000,-2129.5799999999567
2025-07-28 13:22:36,sell,9.88,3000,0.0,0,-2129.5799999999567
2025-07-28 13:27:49,buy,9.87,2062,0.0,2062,-2129.5799999999567
2025-07-28 13:27:49,buy,9.87,102,0.0,2164,-2129.5799999999567
2025-07-28 13:27:49,buy,9.87,400,0.0,2564,-2129.5799999999567
2025-07-28 13:27:49,buy,9.87,436,0.0,3000,-2129.5799999999567
2025-07-28 13:31:37,buy,9.86,3000,0.0,6000,-2129.5799999999567
2025-07-28 13:42:03,sell,9.85,420,-6.300000000000239,5580,-2135.879999999957
2025-07-28 13:42:03,sell,9.85,2580,-38.70000000000147,3000,-2174.5799999999585
2025-07-28 13:43:37,buy,9.86,1386,0.0,4386,-2174.5799999999585
2025-07-28 13:43:37,buy,9.86,1614,0.0,6000,-2174.5799999999585
2025-07-28 13:47:56,sell,9.86,1326,-3.315000000001696,4674,-2177.8949999999604
2025-07-28 13:47:56,sell,9.86,1093,-2.732500000001398,3581,-2180.627499999962
2025-07-28 13:52:49,buy,9.86,101,0.0,3682,-2180.627499999962
2025-07-28 13:52:49,buy,9.86,758,0.0,4440,-2180.627499999962
2025-07-28 14:04:52,buy,9.86,742,0.0,5182,-2180.627499999962
2025-07-28 14:04:52,buy,9.86,818,0.0,6000,-2180.627499999962
2025-07-28 14:13:03,sell,9.86,566,-0.8445191666679577,5434,-2181.4720191666297
2025-07-28 14:13:03,sell,9.86,2434,-3.631730833338885,3000,-2185.1037499999684
2025-07-28 14:16:57,sell,9.86,1468,-2.1903783333366817,1532,-2187.2941283333053
2025-07-28 14:17:03,sell,9.86,3000,-2.285871666670161,-1468,-2189.5799999999754
2025-07-28 14:18:12,buy,9.86,1640,0.0,172,-2189.5799999999754
2025-07-28 14:18:12,buy,9.86,1360,0.0,1532,-2189.5799999999754
2025-07-28 14:22:17,buy,9.85,2125,0.0,3657,-2189.5799999999754
2025-07-28 14:22:17,buy,9.85,875,0.0,4532,-2189.5799999999754
2025-07-28 14:24:29,sell,9.85,3000,-10.141218005296437,1532,-2199.721218005272
2025-07-28 14:25:12,buy,9.84,104,0.0,1636,-2199.721218005272
2025-07-28 14:25:12,buy,9.84,219,0.0,1855,-2199.721218005272
2025-07-28 14:26:04,buy,9.84,532,0.0,2387,-2199.721218005272
2025-07-28 14:26:04,buy,9.84,2468,0.0,4855,-2199.721218005272
2025-07-28 14:28:19,sell,9.86,3000,47.3333993853462,1855,-2152.387818619926
2025-07-28 14:35:11,buy,9.85,1023,0.0,2878,-2152.387818619926
2025-07-28 14:35:11,buy,9.85,1975,0.0,4853,-2152.387818619926
2025-07-28 14:35:11,buy,9.85,2,0.0,4855,-2152.387818619926
2025-07-28 14:35:21,buy,9.84,1145,0.0,6000,-2152.387818619926
2025-07-28 14:38:07,sell,9.86,2046,28.01922614940073,3954,-2124.368592470525
2025-07-28 14:38:07,sell,9.86,954,13.064683160571015,3000,-2111.303909309954
2025-07-28 14:38:22,sell,9.86,184,2.5198131043449337,2816,-2108.7840962056093
2025-07-28 14:38:36,sell,9.86,3000,38.56409620562681,-184,-2070.2199999999825
2025-07-28 14:38:54,sell,9.86,3000,0.0,-3184,-2070.2199999999825
2025-07-28 14:40:18,sell,9.86,46,0.0,-3230,-2070.2199999999825
2025-07-28 14:40:44,buy,9.85,46,0.4599999999999902,-3184,-2069.7599999999825
2025-07-28 14:41:39,sell,9.85,470,0.0,-3654,-2069.7599999999825
2025-07-28 14:41:39,sell,9.85,2346,0.0,-6000,-2069.7599999999825
2025-07-28 14:41:54,buy,9.85,1089,5.77895999999917,-4911,-2063.9810399999833
2025-07-28 14:42:07,buy,9.85,1994,10.581493333331814,-2917,-2053.3995466666515
2025-07-28 14:42:07,buy,9.85,32,0.16981333333330895,-2885,-2053.229733333318
2025-07-28 14:43:17,buy,9.85,3000,15.309733333331135,115,-2037.9199999999869
2025-07-28 14:44:01,buy,9.85,3000,0.0,3115,-2037.9199999999869
2025-07-28 14:44:52,sell,9.86,3000,29.99999999999936,115,-2007.9199999999876
2025-07-28 14:55:00,sell,9.9,115,5.750000000000082,0,-2002.1699999999876
2025-07-29 10:00:00,sell,9.92,3000,0.0,-3000,-2002.1699999999876
2025-07-29 10:00:00,buy,9.92,3000,0.0,0,-2002.1699999999876
2025-07-29 10:00:45,sell,9.98,3000,0.0,-3000,-2002.1699999999876
2025-07-29 10:00:53,buy,9.97,1100,10.999999999999766,-1900,-1991.1699999999878
2025-07-29 10:00:53,buy,9.97,1900,18.999999999999595,0,-1972.1699999999882
2025-07-29 10:02:04,sell,9.96,3000,0.0,-3000,-1972.1699999999882
2025-07-29 10:02:10,sell,9.96,3000,0.0,-6000,-1972.1699999999882
2025-07-29 10:02:11,buy,9.95,3000,30.00000000000469,-3000,-1942.1699999999835
2025-07-29 10:02:45,buy,9.95,3000,30.00000000000469,0,-1912.1699999999787
2025-07-29 10:03:01,buy,9.95,650,0.0,650,-1912.1699999999787
2025-07-29 10:03:23,sell,9.95,3000,0.0,-2350,-1912.1699999999787
2025-07-29 10:04:30,buy,9.94,3000,23.4999999999995,650,-1888.6699999999792
2025-07-29 10:05:21,buy,9.92,1000,0.0,1650,-1888.6699999999792
2025-07-29 10:05:22,sell,9.92,3000,-12.9999999999999,-1350,-1901.6699999999792
2025-07-29 10:05:32,sell,9.92,550,0.0,-1900,-1901.6699999999792
2025-07-29 10:05:32,sell,9.92,2450,0.0,-4350,-1901.6699999999792
2025-07-29 10:06:09,buy,9.92,3000,0.0,-1350,-1901.6699999999792
2025-07-29 10:06:58,buy,9.92,3000,0.0,1650,-1901.6699999999792
2025-07-29 10:08:25,buy,9.91,1304,0.0,2954,-1901.6699999999792
2025-07-29 10:08:25,buy,9.91,1696,0.0,4650,-1901.6699999999792
2025-07-29 10:09:33,sell,9.89,646,-15.212258064516064,4004,-1916.8822580644953
2025-07-29 10:10:50,buy,9.88,1996,0.0,6000,-1916.8822580644953
2025-07-29 10:11:20,sell,9.86,3000,-127.1638709677454,3000,-2044.0461290322407
2025-07-29 10:11:26,buy,9.84,1394,0.0,4394,-2044.0461290322407
2025-07-29 10:11:26,buy,9.84,1606,0.0,6000,-2044.0461290322407
2025-07-29 10:11:42,sell,9.8,3000,-213.5819354838695,3000,-2257.62806451611
2025-07-29 10:11:47,sell,9.81,3000,-183.58193548387015,0,-2441.20999999998
2025-07-29 10:12:01,buy,9.82,2693,0.0,2693,-2441.20999999998
2025-07-29 10:12:01,buy,9.82,307,0.0,3000,-2441.20999999998
2025-07-29 10:12:04,sell,9.83,1000,9.99999999999801,2000,-2431.209999999982
2025-07-29 10:12:07,sell,9.83,1276,12.759999999997461,724,-2418.4499999999844
2025-07-29 10:12:25,buy,9.83,3000,0.0,3724,-2418.4499999999844
2025-07-29 10:12:31,sell,9.84,3000,35.832438238452724,724,-2382.6175617615318
2025-07-29 10:12:34,buy,9.82,2000,0.0,2724,-2382.6175617615318
2025-07-29 10:12:40,sell,9.83,3000,21.407561761545566,-276,-2361.2099999999864
2025-07-29 10:12:42,buy,9.83,3000,0.0,2724,-2361.2099999999864
2025-07-29 10:12:52,sell,9.83,165,0.0,2559,-2361.2099999999864
2025-07-29 10:13:00,sell,9.83,2419,0.0,140,-2361.2099999999864
2025-07-29 10:13:00,sell,9.83,581,0.0,-441,-2361.2099999999864
2025-07-29 10:13:38,sell,9.85,3000,0.0,-3441,-2361.2099999999864
2025-07-29 10:13:40,buy,9.84,1245,9.258805579773508,-2196,-2351.9511944202127
2025-07-29 10:13:56,buy,9.85,3000,-5.628805579772525,804,-2357.5799999999854
2025-07-29 10:14:13,sell,9.85,3000,0.0,-2196,-2357.5799999999854
2025-07-29 10:14:20,buy,9.84,1140,11.399999999999757,-1056,-2346.1799999999857
2025-07-29 10:14:38,sell,9.86,3000,0.0,-4056,-2346.1799999999857
2025-07-29 10:15:20,sell,9.86,1944,0.0,-6000,-2346.1799999999857
2025-07-29 10:15:23,buy,9.85,2358,19.42992000000163,-3642,-2326.7500799999843
2025-07-29 10:15:23,buy,9.85,642,5.290080000000444,-3000,-2321.4599999999837
2025-07-29 10:15:41,buy,9.85,578,4.7627200000003995,-2422,-2316.697279999983
2025-07-29 10:15:47,buy,9.85,1249,10.291760000000863,-1173,-2306.405519999982
2025-07-29 10:15:49,buy,9.85,173,1.4255200000001196,-1000,-2304.979999999982
2025-07-29 10:15:49,buy,9.85,1578,8.240000000000691,578,-2296.739999999981
2025-07-29 10:17:11,sell,9.85,3000,0.0,-2422,-2296.739999999981
2025-07-29 10:17:28,buy,9.82,974,29.219999999999377,-1448,-2267.519999999982
2025-07-29 10:17:30,sell,9.82,2590,0.0,-4038,-2267.519999999982
2025-07-29 10:17:30,sell,9.82,410,0.0,-4448,-2267.519999999982
2025-07-29 10:17:32,buy,9.81,2026,40.04629496402539,-2422,-2227.4737050359563
2025-07-29 10:17:36,sell,9.82,3000,0.0,-5422,-2227.4737050359563
2025-07-29 10:17:39,buy,9.81,2544,36.53830793277291,-2878,-2190.9353971031833
2025-07-29 10:17:39,buy,9.81,456,6.549319346440427,-2422,-2184.386077756743
2025-07-29 10:17:49,sell,9.81,1677,0.0,-4099,-2184.386077756743
2025-07-29 10:17:50,sell,9.81,1323,0.0,-5422,-2184.386077756743
2025-07-29 10:18:19,buy,9.8,2559,42.0078482072185,-2863,-2142.3782295495243
2025-07-29 10:18:19,buy,9.8,52,0.8536178611861516,-2811,-2141.524611688338
2025-07-29 10:18:19,buy,9.79,389,10.275718230797011,-2422,-2131.2488934575413
2025-07-29 10:18:34,buy,9.78,3000,88.19889345755826,578,-2043.049999999983
2025-07-29 10:18:41,buy,9.77,110,0.0,688,-2043.049999999983
2025-07-29 10:18:42,buy,9.77,2298,0.0,2986,-2043.049999999983
2025-07-29 10:18:45,buy,9.77,592,0.0,3578,-2043.049999999983
2025-07-29 10:18:57,sell,9.77,2446,-3.951335941863558,1132,-2047.0013359418465
2025-07-29 10:19:01,buy,9.77,183,0.0,1315,-2047.0013359418465
2025-07-29 10:19:04,buy,9.77,1000,0.0,2315,-2047.0013359418465
2025-07-29 10:19:04,buy,9.77,1817,0.0,4132,-2047.0013359418465
2025-07-29 10:20:53,sell,9.78,3000,28.67231554346361,1132,-2018.329020398383
2025-07-29 10:20:54,buy,9.77,3000,0.0,4132,-2018.329020398383
2025-07-29 10:21:09,sell,9.79,321,6.381080723108727,3811,-2011.9479396752743
2025-07-29 10:21:12,sell,9.79,53,1.0535740757780765,3758,-2010.8943655994963
2025-07-29 10:21:13,sell,9.79,2626,52.20161364138168,1132,-1958.6927519581145
2025-07-29 10:22:34,buy,9.79,500,0.0,1632,-1958.6927519581145
2025-07-29 10:22:34,buy,9.79,2500,0.0,4132,-1958.6927519581145
2025-07-29 10:23:06,sell,9.78,3000,-13.662087155276836,1132,-1972.3548391133913
2025-07-29 10:25:31,buy,9.77,3000,0.0,4132,-1972.3548391133913
2025-07-29 10:25:37,sell,9.76,3000,-41.961636655321044,1132,-2014.3164757687123
2025-07-29 10:25:47,sell,9.76,3000,-15.833524231274474,-1868,-2030.1499999999867
2025-07-29 10:25:55,sell,9.74,3000,0.0,-4868,-2030.1499999999867
2025-07-29 10:25:59,buy,9.73,3000,53.023829087919694,-1868,-1977.126170912067
2025-07-29 10:26:14,sell,9.73,1000,0.0,-2868,-1977.126170912067
2025-07-29 10:26:44,sell,9.74,2484,0.0,-5352,-1977.126170912067
2025-07-29 10:27:26,sell,9.75,648,0.0,-6000,-1977.126170912067
2025-07-29 10:27:45,buy,9.75,3000,-24.591914543957927,-3000,-2001.718085456025
2025-07-29 10:27:54,sell,9.75,974,0.0,-3974,-2001.718085456025
2025-07-29 10:27:55,sell,9.75,2026,0.0,-6000,-2001.718085456025
2025-07-29 10:28:27,buy,9.73,2493,39.64205950698442,-3507,-1962.0760259490405
2025-07-29 10:28:27,buy,9.73,507,8.061983221035339,-3000,-1954.0140427280053
2025-07-29 10:28:30,sell,9.74,3000,0.0,-6000,-1954.0140427280053
2025-07-29 10:29:14,buy,9.75,1000,-7.049326211996387,-5000,-1961.0633689400017
2025-07-29 10:29:42,buy,9.74,920,2.7146198849631276,-4080,-1958.3487490550385
2025-07-29 10:29:42,buy,9.74,2080,6.137401479047071,-2000,-1952.2113475759916
2025-07-29 10:30:03,sell,9.73,2660,0.0,-4660,-1952.2113475759916
2025-07-29 10:30:29,buy,9.72,3000,46.67468728069224,-1660,-1905.5366602952993
2025-07-29 10:31:06,sell,9.72,2596,0.0,-4256,-1905.5366602952993
2025-07-29 10:31:06,sell,9.72,404,0.0,-4660,-1905.5366602952993
2025-07-29 10:31:32,sell,9.73,1000,0.0,-5660,-1905.5366602952993
2025-07-29 10:31:32,sell,9.73,340,0.0,-6000,-1905.5366602952993
2025-07-29 10:33:14,buy,9.73,1000,-3.462223284113719,-5000,-1908.998883579413
2025-07-29 10:33:14,buy,9.73,2000,-6.924446568227438,-3000,-1915.9233301476404
2025-07-29 10:34:12,buy,9.72,1900,12.421775760183529,-1100,-1903.501554387457
2025-07-29 10:34:41,sell,9.72,3000,0.0,-4100,-1903.501554387457
2025-07-29 10:35:22,buy,9.72,3000,5.2621129664469635,-1100,-1898.23944142101
2025-07-29 10:37:44,buy,9.71,500,5.877018827741054,-600,-1892.362422593269
2025-07-29 10:37:44,buy,9.71,1938,7.052422593289265,1338,-1885.3099999999797
2025-07-29 10:37:44,buy,9.71,562,0.0,1900,-1885.3099999999797
2025-07-29 10:38:08,sell,9.71,3000,0.0,-1100,-1885.3099999999797
2025-07-29 10:41:13,buy,9.71,1050,0.0,-50,-1885.3099999999797
2025-07-29 10:41:46,buy,9.7,3000,0.5000000000000782,2950,-1884.8099999999797
2025-07-29 10:41:49,sell,9.69,3000,-29.49999999999937,-50,-1914.309999999979
2025-07-29 10:42:07,sell,9.69,2553,0.0,-2603,-1914.309999999979
2025-07-29 10:42:09,sell,9.69,447,0.0,-3050,-1914.309999999979
2025-07-29 10:42:21,sell,9.68,20,0.0,-3070,-1914.309999999979
2025-07-29 10:43:22,buy,9.68,500,4.9674267100972,-2570,-1909.3425732898818
2025-07-29 10:43:22,buy,9.68,1360,13.511400651464385,-1210,-1895.8311726384175
2025-07-29 10:43:51,sell,9.68,2189,0.0,-3399,-1895.8311726384175
2025-07-29 10:43:54,sell,9.68,811,0.0,-4210,-1895.8311726384175
2025-07-29 10:44:06,buy,9.68,3000,8.566156274415704,-1210,-1887.2650163640017
2025-07-29 10:45:02,buy,9.68,552,1.5761727544924895,-658,-1885.6888436095091
2025-07-29 10:45:05,buy,9.68,2448,1.8788436095218444,1790,-1883.8099999999872
2025-07-29 10:47:40,sell,9.69,1890,17.89999999999962,-100,-1865.9099999999876
2025-07-29 10:47:40,sell,9.69,1110,0.0,-1210,-1865.9099999999876
2025-07-29 10:48:29,sell,9.69,3000,0.0,-4210,-1865.9099999999876
2025-07-29 10:49:26,sell,9.7,1790,0.0,-6000,-1865.9099999999876
2025-07-29 10:53:07,buy,9.67,3000,68.95000000000273,-3000,-1796.9599999999848
2025-07-29 10:54:32,sell,9.68,188,0.0,-3188,-1796.9599999999848
2025-07-29 10:54:36,sell,9.68,2660,0.0,-5848,-1796.9599999999848
2025-07-29 10:54:36,sell,9.68,152,0.0,-6000,-1796.9599999999848
2025-07-29 10:55:11,buy,9.68,144,0.9348000000000809,-5856,-1796.0251999999848
2025-07-29 10:55:34,buy,9.68,100,0.6491666666667228,-5756,-1795.376033333318
2025-07-29 10:56:04,buy,9.67,516,8.50970000000018,-5240,-1786.866333333318
2025-07-29 10:56:04,buy,9.67,2484,40.965300000000866,-2756,-1745.9010333333172
2025-07-29 10:57:24,buy,9.64,20,0.9298333333333275,-2736,-1744.9711999999838
2025-07-29 10:57:24,buy,9.64,2980,127.2011999999992,244,-1617.7699999999845
2025-07-29 10:57:34,sell,9.64,1268,0.0,-1024,-1617.7699999999845
2025-07-29 10:57:34,sell,9.64,1732,0.0,-2756,-1617.7699999999845
2025-07-29 10:58:14,sell,9.65,3000,0.0,-5756,-1617.7699999999845
2025-07-29 10:58:34,sell,9.65,67,0.0,-5823,-1617.7699999999845
2025-07-29 10:58:45,sell,9.65,177,0.0,-6000,-1617.7699999999845
2025-07-29 10:59:01,buy,9.64,3000,16.219999999997015,-3000,-1601.5499999999874
2025-07-29 11:00:49,sell,9.64,567,0.0,-3567,-1601.5499999999874
2025-07-29 11:00:50,sell,9.64,147,0.0,-3714,-1601.5499999999874
2025-07-29 11:00:50,sell,9.64,2107,0.0,-5821,-1601.5499999999874
2025-07-29 11:00:50,sell,9.64,179,0.0,-6000,-1601.5499999999874
2025-07-29 11:01:09,buy,9.64,708,1.9139599999996477,-5292,-1599.6360399999878
2025-07-29 11:01:09,buy,9.64,2292,6.19603999999886,-3000,-1593.439999999989
2025-07-29 11:02:10,buy,9.64,129,0.3487299999999358,-2871,-1593.091269999989
2025-07-29 11:02:15,buy,9.64,1270,3.4332333333327014,-1601,-1589.6580366666562
2025-07-29 11:02:15,buy,9.64,1268,3.4278266666660357,-333,-1586.2302099999902
2025-07-29 11:02:32,buy,9.64,2500,0.9002099999998343,2167,-1585.3299999999904
2025-07-29 11:02:34,buy,9.64,500,0.0,2667,-1585.3299999999904
2025-07-29 11:04:09,buy,9.64,500,0.0,3167,-1585.3299999999904
2025-07-29 11:04:17,sell,9.65,480,4.799999999999898,2687,-1580.5299999999904
2025-07-29 11:04:56,buy,9.63,3000,0.0,5687,-1580.5299999999904
2025-07-29 11:05:03,sell,9.63,298,-1.4079936697735675,5389,-1581.937993669764
2025-07-29 11:05:18,buy,9.6,611,0.0,6000,-1581.937993669764
2025-07-29 11:05:19,sell,9.61,3000,-63.566003165117735,3000,-1645.5039968348817
2025-07-29 11:06:35,sell,9.61,3000,-63.566003165117735,0,-1709.0699999999995
2025-07-29 11:09:21,sell,9.63,1270,0.0,-1270,-1709.0699999999995
2025-07-29 11:09:21,sell,9.63,1268,0.0,-2538,-1709.0699999999995
2025-07-29 11:09:21,sell,9.63,462,0.0,-3000,-1709.0699999999995
2025-07-29 11:10:23,sell,9.64,3000,0.0,-6000,-1709.0699999999995
2025-07-29 11:19:03,buy,9.63,3000,14.999999999997016,-3000,-1694.0700000000024
2025-07-29 11:19:12,sell,9.63,3000,0.0,-6000,-1694.0700000000024
2025-07-29 11:20:11,buy,9.63,3000,7.499999999998508,-3000,-1686.570000000004
2025-07-29 11:20:28,sell,9.63,3000,0.0,-6000,-1686.570000000004
2025-07-29 11:21:36,buy,9.62,1890,21.262500000000806,-4110,-1665.3075000000033
2025-07-29 11:21:44,sell,9.62,67,0.0,-4177,-1665.3075000000033
2025-07-29 11:21:46,sell,9.62,1823,0.0,-6000,-1665.3075000000033
2025-07-29 11:22:49,buy,9.62,3000,23.118750000005406,-3000,-1642.188749999998
2025-07-29 11:22:55,sell,9.62,3000,0.0,-6000,-1642.188749999998
2025-07-29 11:25:04,buy,9.62,1880,7.243874999998354,-4120,-1634.9448749999997
2025-07-29 11:25:11,buy,9.62,3000,11.559374999997374,-1120,-1623.3855000000024
2025-07-29 11:25:18,sell,9.62,3000,0.0,-4120,-1623.3855000000024
2025-07-29 11:25:49,buy,9.61,3000,33.1423543689251,-1120,-1590.2431456310774
2025-07-29 11:26:13,buy,9.6,3000,23.57314563106513,1880,-1566.6700000000124
2025-07-29 11:26:28,sell,9.6,3000,0.0,-1120,-1566.6700000000124
2025-07-29 11:26:36,buy,9.6,1824,0.0,704,-1566.6700000000124
2025-07-29 11:26:41,sell,9.6,3000,0.0,-2296,-1566.6700000000124
2025-07-29 11:26:52,buy,9.6,3000,0.0,704,-1566.6700000000124
2025-07-29 11:27:30,sell,9.6,3000,0.0,-2296,-1566.6700000000124
2025-07-29 11:27:49,sell,9.6,3000,0.0,-5296,-1566.6700000000124
2025-07-29 11:29:31,buy,9.6,200,0.0,-5096,-1566.6700000000124
2025-07-29 11:29:44,buy,9.6,3000,0.0,-2096,-1566.6700000000124
2025-07-29 11:31:53,buy,9.6,3000,0.0,904,-1566.6700000000124
2025-07-29 11:35:43,buy,9.58,1730,0.0,2634,-1566.6700000000124
2025-07-29 11:36:07,sell,9.57,2625,-44.268223234625424,9,-1610.9382232346377
2025-07-29 11:36:07,sell,9.57,375,-0.1517767653758586,-366,-1611.0900000000136
2025-07-29 11:36:20,buy,9.57,1112,0.0,746,-1611.0900000000136
2025-07-29 11:36:33,sell,9.58,2681,7.459999999999841,-1935,-1603.6300000000138
2025-07-29 11:36:33,sell,9.58,319,0.0,-2254,-1603.6300000000138
2025-07-29 11:37:53,buy,9.58,3000,0.0,746,-1603.6300000000138
2025-07-29 11:38:07,buy,9.57,3000,0.0,3746,-1603.6300000000138
2025-07-29 11:39:27,sell,9.57,3000,-5.97437266417522,746,-1609.604372664189
2025-07-29 11:41:40,buy,9.57,3000,0.0,3746,-1609.604372664189
2025-07-29 11:42:14,buy,9.57,1360,0.0,5106,-1609.604372664189
2025-07-29 11:42:14,buy,9.57,894,0.0,6000,-1609.604372664189
2025-07-29 11:43:01,sell,9.55,3000,-60.74281366790757,3000,-1670.3471863320965
2025-07-29 11:43:20,buy,9.53,3000,0.0,6000,-1670.3471863320965
2025-07-29 11:43:27,sell,9.53,35,-0.7043330797295155,5965,-1671.0515194118261
2025-07-29 11:43:28,sell,9.53,2965,-59.66707375422896,3000,-1730.7185931660551
2025-07-29 11:43:44,sell,9.54,3000,-30.371406833959114,0,-1761.0900000000142
2025-07-29 11:44:31,sell,9.55,3000,0.0,-3000,-1761.0900000000142
2025-07-29 11:45:50,sell,9.56,2526,0.0,-5526,-1761.0900000000142
2025-07-29 11:45:50,sell,9.56,474,0.0,-6000,-1761.0900000000142
2025-07-29 11:46:37,buy,9.56,3000,-14.999999999997016,-3000,-1776.0900000000113
2025-07-29 11:47:20,sell,9.56,3000,0.0,-6000,-1776.0900000000113
2025-07-29 11:51:45,buy,9.56,774,-1.93500000000099,-5226,-1778.0250000000124
2025-07-29 11:51:45,buy,9.56,2226,-5.565000000002847,-3000,-1783.5900000000152
2025-07-29 11:54:58,sell,9.56,1268,0.0,-4268,-1783.5900000000152
2025-07-29 11:54:58,sell,9.56,1732,0.0,-6000,-1783.5900000000152
2025-07-29 11:56:46,buy,9.55,3000,26.249999999997442,-3000,-1757.3400000000177
2025-07-29 11:57:36,buy,9.54,599,11.231250000000426,-2401,-1746.1087500000172
2025-07-29 11:57:36,buy,9.54,500,9.375000000000355,-1901,-1736.7337500000167
2025-07-29 11:57:40,buy,9.52,1901,73.66375000000053,0,-1663.070000000016
2025-07-29 11:57:40,sell,9.54,2296,0.0,-2296,-1663.070000000016
2025-07-29 11:57:40,sell,9.54,704,0.0,-3000,-1663.070000000016
2025-07-29 12:00:30,buy,9.54,752,0.0,-2248,-1663.070000000016
2025-07-29 12:00:45,buy,9.54,1673,0.0,-575,-1663.070000000016
2025-07-29 12:00:45,buy,9.54,200,0.0,-375,-1663.070000000016
2025-07-29 12:00:45,buy,9.54,1127,0.0,752,-1663.070000000016
2025-07-29 12:01:41,sell,9.55,941,7.5200000000011755,-189,-1655.550000000015
2025-07-29 12:01:41,sell,9.55,2059,0.0,-2248,-1655.550000000015
2025-07-29 12:01:46,sell,9.55,3000,0.0,-5248,-1655.550000000015
2025-07-29 12:03:28,sell,9.56,752,0.0,-6000,-1655.550000000015
2025-07-29 12:03:34,buy,9.56,3000,-26.239999999990715,-3000,-1681.7900000000056
2025-07-29 12:03:58,sell,9.56,2907,0.0,-5907,-1681.7900000000056
2025-07-29 12:04:22,sell,9.57,93,0.0,-6000,-1681.7900000000056
2025-07-29 12:07:46,buy,9.62,3000,-192.65499999999847,-3000,-1874.445000000004
2025-07-29 12:08:27,buy,9.61,3000,-162.65499999999912,0,-2037.100000000003
2025-07-29 12:10:18,sell,9.61,3000,0.0,-3000,-2037.100000000003
2025-07-29 12:10:46,buy,9.62,2787,-27.869999999999408,-213,-2064.9700000000025
2025-07-29 12:10:46,buy,9.62,213,-2.1299999999999546,0,-2067.1000000000026
2025-07-29 12:11:06,sell,9.63,3000,0.0,-3000,-2067.1000000000026
2025-07-29 12:12:36,buy,9.62,1441,14.410000000002253,-1559,-2052.6900000000005
2025-07-29 12:12:36,buy,9.62,1559,15.590000000002437,0,-2037.099999999998
2025-07-29 12:12:45,sell,9.62,3000,0.0,-3000,-2037.099999999998
2025-07-29 12:13:01,buy,9.62,1568,0.0,-1432,-2037.099999999998
2025-07-29 12:13:01,buy,9.62,1432,0.0,0,-2037.099999999998
2025-07-29 12:13:43,sell,9.63,2019,0.0,-2019,-2037.099999999998
2025-07-29 12:14:53,buy,9.63,2821,0.0,802,-2037.099999999998
2025-07-29 12:14:53,buy,9.63,179,0.0,981,-2037.099999999998
2025-07-29 12:14:55,sell,9.63,2661,0.0,-1680,-2037.099999999998
2025-07-29 12:14:55,sell,9.64,339,0.0,-2019,-2037.099999999998
2025-07-29 12:15:26,buy,9.63,3000,3.3899999999996293,981,-2033.7099999999984
2025-07-29 12:15:37,buy,9.63,878,0.0,1859,-2033.7099999999984
