timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-14 10:04:41,buy,14.3,9688,-309,-12066,178441
2025-07-14 10:04:41,buy,14.3,1000,-32,-11066,178409
2025-07-14 10:04:59,buy,14.3,8700,-278,0,178056
2025-07-14 10:04:59,buy,14.3,2366,-76,-8700,178334
2025-07-14 10:06:56,sell,14.3,14564,0,-14564,178056
2025-07-14 10:06:57,sell,14.3,751,0,-15315,178056
2025-07-14 10:07:01,sell,14.3,124,0,-15439,178056
2025-07-14 10:07:10,sell,14.35,20,0,-15459,178056
2025-07-14 10:07:48,sell,14.35,1843,0,-32300,178056
2025-07-14 10:07:48,sell,14.35,2500,0,-30457,178056
2025-07-14 10:07:48,sell,14.35,250,0,-27957,178056
2025-07-14 10:07:48,sell,14.35,9980,0,-25439,178056
2025-07-14 10:07:48,sell,14.35,800,0,-26739,178056
2025-07-14 10:07:48,sell,14.35,500,0,-25939,178056
2025-07-14 10:07:48,sell,14.35,968,0,-27707,178056
2025-07-14 10:09:27,buy,14.3,15998,418,-16302,178474
2025-07-14 10:10:39,buy,14.3,6205,162,-10097,178636
2025-07-14 10:10:39,buy,14.3,10097,264,0,178899
2025-07-14 10:16:28,sell,14.3,10000,0,-10000,178899
2025-07-14 10:16:45,sell,14.3,2088,0,-12088,178899
2025-07-14 10:16:45,sell,14.3,6746,0,-18834,178899
2025-07-14 10:16:45,sell,14.3,2166,0,-21000,178899
2025-07-14 10:16:48,sell,14.35,11300,0,-32300,178899
2025-07-14 10:18:11,buy,14.3,5000,87,-13800,179223
2025-07-14 10:18:11,buy,14.3,13500,236,-18800,179135
2025-07-14 10:18:23,buy,14.3,13800,241,0,179464
2025-07-14 10:30:33,buy,14.3,1449,0,1449,179464
2025-07-14 10:30:38,buy,14.3,30851,0,32300,179464
2025-07-14 10:32:46,sell,14.35,1608,80,30692,179544
2025-07-14 10:33:13,sell,14.3,30000,0,692,179544
2025-07-14 10:33:14,sell,14.35,692,35,0,179579
2025-07-14 10:34:06,buy,14.3,15000,0,15000,179579
2025-07-14 10:34:47,buy,14.3,1210,0,16210,179579
2025-07-14 10:35:06,buy,14.3,6800,0,23010,179579
2025-07-14 10:36:16,buy,14.25,300,0,23310,179579
2025-07-14 10:36:21,buy,14.25,42,0,23352,179579
2025-07-14 10:36:31,buy,14.3,100,0,23452,179579
2025-07-14 10:37:05,buy,14.3,500,0,23952,179579
2025-07-14 10:37:11,buy,14.3,8297,0,32249,179579
2025-07-14 10:37:23,buy,14.3,51,0,32300,179579
2025-07-14 10:38:39,sell,14.3,114,0,32186,179579
2025-07-14 10:38:39,sell,14.3,22190,12,9996,179591
2025-07-14 10:38:41,sell,14.3,500,0,9496,179591
2025-07-14 10:38:43,sell,14.3,7310,4,2186,179595
2025-07-14 10:38:49,sell,14.3,2186,1,0,179596
2025-07-14 11:00:27,buy,14.2,32300,0,32300,179596
2025-07-14 11:11:53,sell,14.3,1000,100,31300,179696
2025-07-14 11:12:53,sell,14.25,31300,1565,0,181261
2025-07-14 11:13:05,buy,14.2,101,0,101,181261
2025-07-14 11:13:58,buy,14.25,8000,0,8101,181261
2025-07-14 11:16:00,buy,14.25,5,0,8106,181261
2025-07-14 11:20:54,buy,14.25,6041,0,14147,181261
2025-07-14 11:21:02,buy,14.25,26259,0,40406,181261
2025-07-14 11:36:27,buy,14.15,1122,0,41528,181261
2025-07-14 11:39:20,buy,14.2,5787,0,47315,181261
2025-07-14 11:39:20,buy,14.2,5855,0,53170,181261
2025-07-14 11:39:20,buy,14.2,392,0,53562,181261
2025-07-14 11:39:20,buy,14.2,11038,0,64600,181261
2025-07-14 11:47:35,sell,14.2,4428,-134,60172,181127
2025-07-14 11:48:23,sell,14.2,3277,-99,56895,181028
2025-07-14 11:48:23,sell,14.2,12151,-369,44744,180659
2025-07-14 11:48:23,sell,14.2,3250,-99,41494,180560
2025-07-14 11:48:23,sell,14.2,9194,-279,32300,180282
2025-07-14 11:48:28,buy,14.2,4428,0,36728,180282
2025-07-14 11:58:42,sell,14.2,1461,-39,35267,180243
2025-07-14 11:58:42,sell,14.2,9837,-262,25430,179980
2025-07-14 11:58:53,sell,14.2,3307,-88,20804,179857
2025-07-14 11:58:53,sell,14.2,1464,-39,19340,179818
2025-07-14 11:58:53,sell,14.2,1319,-35,24111,179945
2025-07-14 11:59:30,sell,14.25,1470,34,17870,179852
2025-07-14 11:59:30,sell,14.25,734,17,17136,179869
2025-07-14 12:01:52,sell,14.2,2421,-65,14715,179805
2025-07-14 12:01:52,sell,14.2,903,-24,13812,179781
2025-07-14 12:01:52,sell,14.2,2646,-71,11166,179710
2025-07-14 12:01:52,sell,14.2,1546,-41,9620,179669
2025-07-14 12:01:52,sell,14.2,5192,-138,4428,179530
2025-07-14 12:01:52,buy,14.2,789,0,5217,179530
2025-07-14 12:07:34,sell,14.25,1000,27,4217,179558
2025-07-14 12:07:40,sell,14.25,360,10,3857,179568
2025-07-14 12:08:29,sell,14.25,6248,106,-2391,179673
2025-07-14 12:08:29,sell,14.25,1562,0,-3953,179673
2025-07-14 12:10:27,sell,14.25,152,0,-4105,179673
2025-07-14 12:58:28,sell,14.25,1791,0,-25973,179673
2025-07-14 12:58:28,sell,14.25,266,0,-4371,179673
2025-07-14 12:58:28,sell,14.25,19811,0,-24182,179673
2025-07-14 13:01:57,buy,14.25,2000,0,-23973,179673
2025-07-14 13:02:30,buy,14.2,669,33,-23304,179707
2025-07-14 13:05:11,buy,14.2,390,20,-22914,179726
2025-07-14 13:05:38,buy,14.2,23941,1146,1027,180872
2025-07-14 13:05:38,buy,14.2,559,0,1586,180872
2025-07-14 13:07:44,buy,14.2,200,0,1786,180872
2025-07-14 13:08:05,buy,14.25,4541,0,6327,180872
2025-07-14 14:06:28,sell,14.25,29252,89,-22925,180961
2025-07-14 14:09:19,sell,14.3,1457,0,-24382,180961
2025-07-14 14:10:55,sell,14.3,700,0,-25082,180961
2025-07-14 14:12:39,sell,14.25,891,0,-25973,180961
2025-07-14 14:16:04,buy,14.25,391,2,-25582,180963
2025-07-14 14:17:07,buy,14.25,4609,19,-20973,180982
2025-07-14 14:17:48,buy,14.25,34,0,-20939,180982
2025-07-14 14:18:08,buy,14.25,34,0,-20905,180982
2025-07-14 14:18:31,buy,14.25,34,0,-20871,180982
2025-07-14 14:18:42,buy,14.25,20,0,-20851,180982
2025-07-14 14:19:30,buy,14.25,15000,62,-5851,181045
2025-07-14 14:22:58,buy,14.25,16688,24,10837,181069
2025-07-14 14:23:08,buy,14.25,811,0,11648,181069
2025-07-14 14:23:08,buy,14.25,3166,0,14814,181069
2025-07-14 14:23:08,buy,14.25,9511,0,24325,181069
2025-07-14 14:23:37,buy,14.25,25,0,24350,181069
2025-07-14 14:24:20,buy,14.25,695,0,25045,181069
2025-07-14 14:24:35,buy,14.25,1404,0,26449,181069
2025-07-14 14:43:03,sell,14.3,4728,236,21721,181305
2025-07-14 14:43:23,sell,14.3,27572,1086,-5851,182391
2025-07-14 14:43:26,buy,14.25,7165,293,1314,182684
2025-07-14 14:43:39,buy,14.3,9097,0,10411,182684
2025-07-14 14:44:00,buy,14.25,90,0,10501,182684
2025-07-14 14:44:27,buy,14.3,8950,0,19451,182684
2025-07-14 14:44:30,buy,14.3,2954,0,22405,182684
2025-07-14 14:44:37,buy,14.25,4044,0,26449,182684
2025-07-14 14:55:00,sell,14.3,26449,272,0,182956
2025-07-15 10:00:08,sell,14.3,12934,0,-12934,182956
2025-07-15 10:00:09,sell,14.35,300,0,-13234,182956
2025-07-15 10:00:09,sell,14.35,3500,0,-16734,182956
2025-07-15 10:00:09,sell,14.35,2500,0,-19234,182956
2025-07-15 10:00:09,sell,14.35,340,0,-19574,182956
2025-07-15 10:00:09,sell,14.35,4851,0,-24425,182956
2025-07-15 10:00:48,sell,14.35,2787,0,-32300,182956
2025-07-15 10:00:48,sell,14.35,20,0,-27929,182956
2025-07-15 10:00:48,sell,14.35,1584,0,-29513,182956
2025-07-15 10:00:48,sell,14.35,1060,0,-25485,182956
2025-07-15 10:00:48,sell,14.35,2424,0,-27909,182956
2025-07-15 10:04:31,buy,14.3,744,22,-31556,182979
2025-07-15 10:05:50,buy,14.3,55,2,-31501,182980
2025-07-15 10:05:53,buy,14.3,1398,42,-30103,183022
2025-07-15 10:07:15,buy,14.3,450,13,-29653,183036
2025-07-15 10:07:38,buy,14.3,29653,889,0,183925
2025-07-15 10:07:56,sell,14.3,73,0,-73,183925
2025-07-15 10:08:22,sell,14.3,12623,0,-12696,183925
2025-07-15 10:08:22,sell,14.3,2377,0,-15073,183925
2025-07-15 10:09:16,sell,14.35,1302,0,-16375,183925
2025-07-15 10:11:56,sell,14.3,39,0,-16414,183925
2025-07-15 10:13:07,sell,14.3,6255,0,-22669,183925
2025-07-15 10:15:03,sell,14.3,173,0,-22842,183925
2025-07-15 10:15:05,sell,14.3,104,0,-23470,183925
2025-07-15 10:15:05,sell,14.3,146,0,-23366,183925
2025-07-15 10:15:05,sell,14.35,250,0,-23092,183925
2025-07-15 10:15:05,sell,14.35,128,0,-23220,183925
2025-07-15 10:15:30,sell,14.3,8830,0,-32300,183925
2025-07-15 10:20:01,sell,14.35,1126,0,-33426,183925
2025-07-15 10:21:33,sell,14.35,17592,0,-51018,183925
2025-07-15 10:23:09,sell,14.35,6282,0,-57300,183925
2025-07-15 10:23:09,sell,14.35,718,0,-58018,183925
2025-07-15 10:25:24,sell,14.3,6582,0,-64600,183925
2025-07-15 10:26:08,buy,14.3,16608,352,-47992,184277
2025-07-15 10:26:08,buy,14.3,5976,127,-42016,184404
2025-07-15 10:26:08,buy,14.3,9716,206,-32300,184610
2025-07-15 10:36:42,sell,14.3,360,0,-32660,184610
2025-07-15 10:36:49,sell,14.35,2928,0,-35588,184610
2025-07-15 10:36:49,sell,14.3,1623,0,-37211,184610
2025-07-15 10:36:58,sell,14.3,27389,0,-64600,184610
2025-07-15 11:11:35,buy,14.45,9825,-1347,-54775,183262
2025-07-15 11:11:40,buy,14.45,78,-11,-54697,183252
2025-07-15 11:12:35,buy,14.45,50,-7,-54647,183245
2025-07-15 11:13:57,buy,14.45,22347,-3064,-32300,180180
2025-07-15 11:14:28,sell,14.45,9825,0,-42125,180180
2025-07-15 11:18:03,buy,14.45,642,-68,-41483,180113
2025-07-15 11:18:03,buy,14.45,355,-37,-41128,180075
2025-07-15 11:18:03,buy,14.45,782,-82,-40346,179993
2025-07-15 11:18:03,buy,14.45,30521,-3209,-9825,176784
2025-07-15 11:25:41,buy,14.45,4661,-490,-5164,176294
2025-07-15 11:25:42,buy,14.45,2109,-222,-3055,176072
2025-07-15 11:25:42,buy,14.45,25530,-321,22475,175751
2025-07-15 11:28:57,sell,14.5,992,0,-5240,176875
2025-07-15 11:28:57,sell,14.5,8925,383,-1273,176875
2025-07-15 11:28:57,sell,14.5,14823,741,7652,176492
2025-07-15 11:28:57,sell,14.5,2975,0,-4248,176875
2025-07-15 11:29:57,sell,14.5,500,0,-5740,176875
2025-07-15 11:30:04,sell,14.45,4085,0,-9825,176875
2025-07-15 11:38:01,buy,14.45,2689,79,-7136,176953
2025-07-15 11:38:01,buy,14.45,943,28,-6193,176981
2025-07-15 11:38:31,buy,14.45,28668,181,22475,177162
2025-07-15 12:03:48,sell,14.45,6190,0,16285,177162
2025-07-15 12:03:56,sell,14.45,26110,0,-9825,177162
2025-07-15 12:08:31,sell,14.45,476,0,-10301,177162
2025-07-15 12:08:31,sell,14.45,500,0,-10801,177162
2025-07-15 12:08:37,sell,14.45,16389,0,-27516,177162
2025-07-15 12:08:37,sell,14.5,326,0,-11127,177162
2025-07-15 12:10:39,buy,14.45,1487,1,-40638,177162
2025-07-15 12:10:39,sell,14.45,867,0,-42125,177162
2025-07-15 12:10:39,sell,14.45,4459,0,-31975,177162
2025-07-15 12:10:39,sell,14.45,3653,0,-35628,177162
2025-07-15 12:10:39,sell,14.45,5630,0,-41258,177162
2025-07-15 12:12:12,buy,14.45,3450,1,-37188,177164
2025-07-15 12:13:08,buy,14.45,1300,1,-35888,177164
2025-07-15 12:14:41,buy,14.4,30,2,-35858,177166
2025-07-15 12:14:48,buy,14.45,571,0,-35287,177166
2025-07-15 12:17:07,buy,14.4,1150,58,-34137,177224
2025-07-15 12:17:26,buy,14.4,500,25,-33637,177249
2025-07-15 12:19:21,buy,14.4,148,7,-33489,177256
2025-07-15 12:19:36,buy,14.45,6,0,-33483,177256
2025-07-15 12:19:56,buy,14.45,150,0,-33333,177256
2025-07-15 12:21:48,buy,14.45,1014,0,-32319,177257
2025-07-15 12:22:36,buy,14.4,8000,403,-24319,177660
2025-07-15 12:23:27,buy,14.45,115,0,-24204,177660
2025-07-15 12:25:12,buy,14.4,150,8,-24054,177668
2025-07-15 12:26:27,buy,14.4,662,33,-23392,177701
2025-07-15 12:26:27,buy,14.45,2698,1,-20694,177702
2025-07-15 12:26:40,buy,14.45,2174,1,-18520,177703
2025-07-15 12:26:50,buy,14.4,105,5,-18415,177708
2025-07-15 12:28:21,buy,14.45,3359,1,-15056,177709
2025-07-15 12:29:38,buy,14.45,50,0,-15006,177709
2025-07-15 12:29:51,buy,14.45,5181,2,-9825,177711
2025-07-15 13:00:41,buy,14.45,4000,0,8260,177715
2025-07-15 13:00:41,buy,14.45,1364,0,9624,177715
2025-07-15 13:00:41,buy,14.45,392,0,-9433,177712
2025-07-15 13:00:41,buy,14.45,13693,4,4260,177715
2025-07-15 13:00:44,buy,14.45,98,0,9722,177715
2025-07-15 13:00:44,buy,14.45,12753,0,22475,177715
2025-07-15 13:03:15,sell,14.45,15063,0,7412,177715
2025-07-15 13:03:15,sell,14.45,5021,0,2391,177715
2025-07-15 13:03:15,sell,14.45,1674,0,717,177715
2025-07-15 13:03:15,sell,14.45,10542,0,-9825,177715
2025-07-15 13:04:31,buy,14.45,403,0,-9422,177715
2025-07-15 13:06:39,buy,14.45,2224,0,-7198,177715
2025-07-15 13:06:39,buy,14.45,141,0,-7057,177715
2025-07-15 13:07:11,buy,14.45,1262,0,-5795,177715
2025-07-15 13:07:12,buy,14.45,5437,0,3380,177715
2025-07-15 13:07:12,buy,14.45,3738,0,-2057,177715
2025-07-15 13:14:30,buy,14.45,32300,0,35680,177715
2025-07-15 13:58:57,buy,14.45,2693,0,40538,177715
2025-07-15 13:58:57,buy,14.45,2165,0,37845,177715
2025-07-15 13:59:14,buy,14.45,700,0,41238,177715
2025-07-15 13:59:41,buy,14.45,1035,0,42273,177715
2025-07-15 14:01:25,buy,14.45,82,0,42355,177715
2025-07-15 14:01:25,buy,14.45,624,0,42979,177715
2025-07-15 14:02:13,buy,14.45,1012,0,43991,177715
2025-07-15 14:11:38,sell,14.5,7809,390,36182,178106
2025-07-15 14:11:59,sell,14.55,480,48,35702,178154
2025-07-15 14:11:59,sell,14.55,20,2,35682,178156
2025-07-15 14:12:09,sell,14.55,539,54,35143,178210
2025-07-15 14:12:09,sell,14.55,12771,1277,22372,179487
2025-07-15 14:12:30,sell,14.5,2689,134,17574,179727
2025-07-15 14:12:30,sell,14.5,2109,105,20263,179592
2025-07-15 14:12:30,sell,14.5,5883,294,11691,180021
2025-07-15 14:31:55,buy,14.5,191,0,23960,180021
2025-07-15 14:31:55,buy,14.5,536,0,23769,180021
2025-07-15 14:31:55,buy,14.5,2196,0,13887,180021
2025-07-15 14:31:55,buy,14.5,7303,0,21190,180021
2025-07-15 14:31:55,buy,14.5,2043,0,23233,180021
2025-07-15 14:31:58,buy,14.5,5267,0,29227,180021
2025-07-15 14:32:47,buy,14.5,9733,0,38960,180021
2025-07-15 14:32:47,buy,14.5,5031,0,43991,180021
2025-07-15 14:41:46,buy,14.5,3888,0,64600,180021
2025-07-15 14:41:46,buy,14.5,14497,0,58488,180021
2025-07-15 14:41:46,buy,14.5,2224,0,60712,180021
2025-07-15 14:55:00,sell,14.55,64600,3815,0,183835
2025-07-16 10:01:43,buy,14.5,25000,0,25617,183835
2025-07-16 10:01:43,buy,14.5,617,0,617,183835
2025-07-16 10:01:47,buy,14.45,30,0,25995,183835
2025-07-16 10:01:47,buy,14.45,6305,0,32300,183835
2025-07-16 10:01:47,buy,14.45,348,0,25965,183835
2025-07-16 10:16:56,buy,14.45,7355,0,39655,183835
2025-07-16 10:17:10,buy,14.45,24945,0,64600,183835
2025-07-16 10:34:02,sell,14.5,25000,754,39600,184590
2025-07-16 10:34:02,sell,14.5,7300,220,32300,184810
2025-07-16 10:34:02,buy,14.5,1554,0,33854,184810
2025-07-16 10:34:14,buy,14.5,1305,0,35159,184810
2025-07-16 10:34:14,buy,14.5,10000,0,45159,184810
2025-07-16 10:34:21,buy,14.5,12141,0,57300,184810
2025-07-16 11:11:44,sell,14.55,1254,84,56046,184894
2025-07-16 11:11:44,sell,14.55,12622,846,43424,185740
2025-07-16 11:11:44,sell,14.55,4107,275,39317,186015
2025-07-16 11:12:13,sell,14.6,7647,895,25000,187375
2025-07-16 11:12:13,sell,14.6,370,43,32647,186480
2025-07-16 11:12:13,sell,14.55,1315,88,33017,186437
2025-07-16 11:12:13,sell,14.55,4985,334,34332,186349
2025-07-16 11:23:29,buy,14.55,1801,0,26801,187375
2025-07-16 11:23:30,buy,14.55,12311,0,39112,187375
2025-07-16 11:26:00,buy,14.55,2513,0,41625,187375
2025-07-16 11:26:00,buy,14.55,2631,0,44256,187375
2025-07-16 11:26:00,buy,14.55,13044,0,57300,187375
2025-07-16 11:34:32,sell,14.55,32300,944,25000,188319
2025-07-16 11:46:22,sell,14.6,16352,1296,8648,189615
2025-07-16 11:46:22,sell,14.6,15948,685,-7300,190300
2025-07-16 11:47:33,buy,14.6,14928,0,7628,190300
2025-07-16 11:47:37,buy,14.6,6112,0,13740,190300
2025-07-16 11:47:43,buy,14.6,6935,0,20675,190300
2025-07-16 11:47:48,buy,14.6,4325,0,25000,190300
2025-07-16 11:50:08,sell,14.65,32300,1250,-7300,191550
2025-07-16 11:53:55,sell,14.65,15886,0,-23186,191550
2025-07-16 11:53:55,buy,14.65,32300,0,9114,191550
2025-07-16 11:53:55,sell,14.65,16414,0,-7300,191550
2025-07-16 11:57:04,buy,14.65,11772,0,4472,191550
2025-07-16 11:57:04,buy,14.65,12139,0,16611,191550
2025-07-16 11:59:03,buy,14.65,2000,0,18611,191550
2025-07-16 11:59:09,buy,14.65,6389,0,25000,191550
2025-07-16 12:00:39,sell,14.65,15836,0,9164,191550
2025-07-16 12:00:39,sell,14.65,9629,0,-465,191550
2025-07-16 12:00:39,sell,14.65,6835,0,-7300,191550
2025-07-16 12:11:01,sell,14.65,1454,0,-8754,191550
2025-07-16 12:11:01,sell,14.65,30846,0,-39600,191550
2025-07-16 12:26:21,buy,14.6,4096,205,-27314,192165
2025-07-16 12:26:21,buy,14.6,7590,380,-31410,191960
2025-07-16 12:26:21,buy,14.6,600,30,-39000,191580
2025-07-16 12:26:44,buy,14.6,400,20,-26914,192185
2025-07-16 12:27:26,buy,14.6,5000,250,-21914,192435
2025-07-16 12:28:57,buy,14.6,35,2,-21879,192436
2025-07-16 12:31:11,buy,14.65,9,0,-21870,192436
2025-07-16 12:31:11,buy,14.65,991,0,-20879,192436
2025-07-16 12:31:28,buy,14.6,13579,679,-7300,193115
2025-07-16 12:41:19,sell,14.6,12652,0,-19952,193115
2025-07-16 12:41:23,sell,14.6,19648,0,-39600,193115
2025-07-16 12:44:20,buy,14.6,10951,101,-28649,193216
2025-07-16 12:44:20,buy,14.55,710,42,-27939,193258
2025-07-16 12:44:22,buy,14.6,350,3,-27589,193261
2025-07-16 12:44:49,buy,14.6,20289,187,-7300,193448
2025-07-16 12:46:12,sell,14.6,32300,0,-39600,193448
2025-07-16 12:49:46,sell,14.6,984,0,-46703,193448
2025-07-16 12:49:46,sell,14.6,716,0,-45719,193448
2025-07-16 12:49:46,sell,14.6,686,0,-47389,193448
2025-07-16 12:49:46,sell,14.6,403,0,-45003,193448
2025-07-16 12:49:46,sell,14.6,963,0,-44062,193448
2025-07-16 12:49:46,sell,14.6,538,0,-44600,193448
2025-07-16 12:49:46,sell,14.6,1273,0,-43099,193448
2025-07-16 12:49:46,sell,14.6,2226,0,-41826,193448
2025-07-16 12:50:19,sell,14.6,974,0,-48363,193448
2025-07-16 12:51:06,sell,14.6,377,0,-48740,193448
2025-07-16 12:51:23,sell,14.6,295,0,-49035,193448
2025-07-16 12:52:22,sell,14.6,15565,0,-64600,193448
2025-07-16 13:27:52,buy,14.6,10000,10,-54600,193459
2025-07-16 13:27:52,buy,14.6,6341,7,-48259,193465
2025-07-16 13:28:57,buy,14.6,252,0,-48007,193466
2025-07-16 13:31:21,buy,14.6,4542,5,-32300,193482
2025-07-16 13:31:21,buy,14.6,2570,3,-36842,193477
2025-07-16 13:31:21,buy,14.6,2000,2,-39412,193475
2025-07-16 13:31:21,buy,14.6,385,0,-41412,193473
2025-07-16 13:31:21,buy,14.6,908,1,-41830,193472
2025-07-16 13:31:21,buy,14.6,326,0,-42738,193471
2025-07-16 13:31:21,buy,14.6,4943,5,-43064,193471
2025-07-16 13:31:21,buy,14.6,33,0,-41797,193472
2025-07-16 13:31:54,sell,14.6,7400,0,-39700,193482
2025-07-16 13:32:49,sell,14.6,6402,0,-46102,193482
2025-07-16 13:33:15,sell,14.6,2791,0,-48893,193482
2025-07-16 13:38:11,sell,14.6,35,0,-48928,193482
2025-07-16 13:38:11,sell,14.6,3000,0,-51928,193482
2025-07-16 13:38:56,sell,14.65,4,0,-51932,193482
2025-07-16 13:40:12,sell,14.6,467,0,-52399,193482
2025-07-16 13:41:15,sell,14.6,7247,0,-62536,193482
2025-07-16 13:41:15,buy,14.6,200,0,-57511,193486
2025-07-16 13:41:15,buy,14.6,6889,4,-57711,193486
2025-07-16 13:41:15,sell,14.6,2064,0,-64600,193482
2025-07-16 13:41:15,sell,14.6,27,0,-55289,193482
2025-07-16 13:41:15,sell,14.6,329,0,-55030,193482
2025-07-16 13:41:15,sell,14.6,645,0,-54701,193482
2025-07-16 13:41:15,sell,14.6,718,0,-54056,193482
2025-07-16 13:41:15,sell,14.6,939,0,-53338,193482
2025-07-16 13:41:15,sell,14.6,232,0,-55262,193482
2025-07-16 13:41:27,buy,14.55,18,1,-57493,193487
2025-07-16 13:42:06,buy,14.6,200,0,-57293,193487
2025-07-16 13:42:48,buy,14.6,500,0,-56793,193487
2025-07-16 13:43:32,buy,14.6,24493,13,-32300,193500
2025-07-16 13:49:59,sell,14.6,32,0,-32332,193500
2025-07-16 13:50:45,sell,14.65,2000,0,-34332,193500
2025-07-16 13:50:46,sell,14.65,5705,0,-40037,193500
2025-07-16 13:51:34,sell,14.65,978,0,-43241,193500
2025-07-16 13:51:34,sell,14.65,2226,0,-42263,193500
2025-07-16 13:51:41,sell,14.6,21359,0,-64600,193500
2025-07-16 13:56:28,buy,14.6,2721,24,-61879,193524
2025-07-16 13:56:28,buy,14.6,696,6,-61183,193530
2025-07-16 13:58:38,sell,14.7,2721,0,-63904,193530
2025-07-16 14:04:53,buy,14.65,32300,-1208,-31604,192321
2025-07-16 14:08:41,buy,14.65,9333,-349,-22271,191972
2025-07-16 14:10:23,buy,14.65,20000,-748,-2271,191224
2025-07-16 14:10:42,buy,14.65,2004,-75,-267,191149
2025-07-16 14:10:42,buy,14.65,963,-10,696,191139
2025-07-16 14:39:43,sell,14.65,133,0,563,191139
2025-07-16 14:39:43,sell,14.65,61,0,502,191139
2025-07-16 14:40:32,sell,14.65,20,0,482,191139
2025-07-16 14:41:05,sell,14.7,100,5,382,191144
2025-07-16 14:41:29,sell,14.65,31986,0,-31604,191144
2025-07-16 14:55:00,buy,14.55,31604,3160,0,194305
2025-07-17 10:08:53,buy,14.55,9317,0,9317,194305
2025-07-17 10:08:53,buy,14.55,722,0,10039,194305
2025-07-17 10:08:53,buy,14.55,2850,0,12889,194305
2025-07-17 10:08:53,buy,14.55,5046,0,17935,194305
2025-07-17 10:09:28,buy,14.55,2405,0,20340,194305
2025-07-17 10:09:28,buy,14.55,3000,0,23340,194305
2025-07-17 10:09:28,buy,14.55,4104,0,27444,194305
2025-07-17 10:09:28,buy,14.55,4856,0,32300,194305
2025-07-17 10:18:46,sell,14.6,14917,746,17383,195050
2025-07-17 10:18:55,sell,14.6,83,4,17300,195055
2025-07-17 10:18:55,sell,14.6,9917,496,7383,195550
2025-07-17 10:18:59,sell,14.6,7383,369,0,195920
2025-07-17 10:24:36,sell,14.65,1000,0,-1000,195920
2025-07-17 10:24:59,sell,14.65,342,0,-1342,195920
2025-07-17 10:25:03,sell,14.65,12062,0,-13404,195920
2025-07-17 10:26:35,sell,14.65,4928,0,-18332,195920
2025-07-17 10:29:16,sell,14.6,10062,0,-28394,195920
2025-07-17 10:29:28,sell,14.6,3906,0,-32300,195920
2025-07-17 10:37:24,sell,14.65,2844,0,-35144,195920
2025-07-17 10:37:47,sell,14.7,4928,0,-40072,195920
2025-07-17 10:38:19,sell,14.7,2389,0,-42461,195920
2025-07-17 10:39:38,sell,14.7,2,0,-42463,195920
2025-07-17 10:39:58,sell,14.7,13272,0,-55735,195920
2025-07-17 10:41:18,sell,14.7,8865,0,-64600,195920
2025-07-17 11:03:50,buy,14.65,4392,53,-60208,195972
2025-07-17 11:03:50,buy,14.65,67,1,-60141,195973
2025-07-17 11:03:50,buy,14.65,13085,157,-47056,196130
2025-07-17 11:03:50,buy,14.65,1569,19,-45487,196149
2025-07-17 11:03:51,buy,14.65,2389,29,-43098,196177
2025-07-17 11:05:38,buy,14.65,7296,87,-35802,196265
2025-07-17 11:05:38,buy,14.65,3502,42,-32300,196307
2025-07-17 11:09:35,sell,14.65,7360,0,-39660,196307
2025-07-17 11:09:35,sell,14.65,12062,0,-51722,196307
2025-07-17 11:09:39,sell,14.65,2389,0,-54111,196307
2025-07-17 11:10:14,sell,14.65,342,0,-54453,196307
2025-07-17 11:10:16,sell,14.65,10147,0,-64600,196307
2025-07-17 11:41:11,buy,14.65,7796,47,-56804,196354
2025-07-17 11:41:11,buy,14.65,12062,72,-44742,196426
2025-07-17 11:41:11,buy,14.65,9995,60,-34747,196486
2025-07-17 11:41:15,buy,14.65,5,0,-34742,196486
2025-07-17 11:41:16,buy,14.65,995,6,-33747,196492
2025-07-17 11:41:44,buy,14.65,101,1,-33646,196492
2025-07-17 11:43:37,buy,14.65,1346,8,-32300,196500
2025-07-17 11:51:45,sell,14.65,9441,0,-64600,196500
2025-07-17 11:51:45,sell,14.65,22859,0,-55159,196500
2025-07-17 12:37:32,buy,14.75,12641,-1226,-51959,195274
2025-07-17 12:37:48,buy,14.75,66,-6,-51893,195268
2025-07-17 12:39:54,buy,14.7,19593,-921,-32300,194347
2025-07-17 13:01:42,sell,14.75,25000,0,-57300,194347
2025-07-17 13:01:43,sell,14.75,13,0,-57313,194347
2025-07-17 13:01:43,sell,14.75,360,0,-57673,194347
2025-07-17 13:01:55,sell,14.8,1598,0,-59271,194347
2025-07-17 13:02:53,sell,14.75,2283,0,-61554,194347
2025-07-17 13:02:53,sell,14.75,3046,0,-64600,194347
2025-07-17 13:19:31,buy,14.7,500,1,-64100,194348
2025-07-17 13:20:45,buy,14.75,1351,-64,-62749,194284
2025-07-17 13:21:05,buy,14.75,1241,-59,-61508,194226
2025-07-17 13:21:55,buy,14.75,1546,-73,-59962,194153
2025-07-17 13:21:58,buy,14.7,10062,28,-49900,194180
2025-07-17 13:23:11,buy,14.75,12061,-570,-37839,193610
2025-07-17 13:23:57,buy,14.7,1450,4,-36389,193614
2025-07-17 13:24:21,buy,14.7,2500,7,-33889,193621
2025-07-17 13:24:25,buy,14.75,1069,-51,-32820,193570
2025-07-17 13:25:00,buy,14.7,520,1,-32300,193572
2025-07-17 14:10:01,sell,14.8,1698,0,-33998,193572
