timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-22 12:25:39,buy,25.85,900,0,4953,5209
2025-07-22 12:32:22,buy,25.85,1847,0,6800,5209
2025-07-22 12:44:33,sell,25.8,1878,-143,4922,5065
2025-07-22 12:46:20,sell,25.8,74,-6,4848,5059
2025-07-22 12:46:20,sell,25.8,1,0,4847,5059
2025-07-22 12:47:52,sell,25.8,12,-1,4835,5058
2025-07-22 12:47:52,sell,25.8,863,-66,3972,4992
2025-07-22 12:47:52,sell,25.8,572,-44,3400,4949
2025-07-22 12:50:19,buy,25.7,671,0,4071,4949
2025-07-22 12:50:26,buy,25.7,100,0,4171,4949
2025-07-22 12:50:51,buy,25.75,436,0,5353,4949
2025-07-22 12:50:51,buy,25.75,746,0,4917,4949
2025-07-22 12:52:22,sell,25.75,11,-1,5342,4948
2025-07-22 12:52:22,sell,25.75,151,-11,5191,4937
2025-07-22 12:53:42,sell,25.75,597,-44,4594,4893
2025-07-22 12:53:42,sell,25.75,1403,-103,3191,4791
2025-07-22 12:53:42,sell,25.75,407,-30,2784,4761
2025-07-22 12:54:20,sell,25.75,100,-7,2684,4754
2025-07-22 12:54:26,sell,25.75,400,-29,2284,4724
2025-07-22 12:54:26,sell,25.75,331,-24,1953,4700
2025-07-22 12:58:37,sell,25.75,19,-1,1934,4699
2025-07-22 13:00:57,sell,25.75,247,-18,1635,4677
2025-07-22 13:00:57,sell,25.75,191,-14,1444,4663
2025-07-22 13:00:57,sell,25.75,52,-4,1882,4695
2025-07-22 13:02:08,sell,25.75,211,-15,1180,4644
2025-07-22 13:02:08,sell,25.75,53,-4,1391,4659
2025-07-22 13:02:09,sell,25.75,159,-12,1021,4632
2025-07-22 13:04:07,sell,25.75,100,-7,921,4625
2025-07-22 13:04:07,sell,25.75,11,-1,910,4624
2025-07-22 13:05:37,sell,25.75,150,-11,760,4613
2025-07-22 13:05:37,sell,25.75,286,-21,474,4592
2025-07-22 13:06:07,sell,25.75,335,-24,139,4568
2025-07-22 13:06:27,sell,25.75,156,-10,-17,4558
2025-07-22 13:06:27,sell,25.75,1430,0,-1447,4558
2025-07-22 13:06:37,buy,25.65,609,53,80,4702
2025-07-22 13:06:37,buy,25.65,390,39,-529,4649
2025-07-22 13:06:37,buy,25.65,1873,0,1953,4702
2025-07-22 13:06:37,buy,25.65,68,7,-1379,4564
2025-07-22 13:06:37,buy,25.65,460,46,-919,4610
2025-07-22 13:10:41,sell,25.75,3400,195,-1447,4898
2025-07-22 13:55:01,buy,25.75,618,0,-829,4898
2025-07-22 13:55:01,buy,25.75,335,0,-494,4898
2025-07-22 13:55:05,buy,25.7,100,5,-394,4903
2025-07-22 13:55:07,buy,25.75,30,0,-364,4903
2025-07-22 13:55:07,buy,25.75,929,0,565,4903
2025-07-22 13:55:07,buy,25.75,41,0,606,4903
2025-07-22 13:55:07,buy,25.75,118,0,724,4903
2025-07-22 13:55:07,buy,25.75,863,0,1587,4903
2025-07-22 13:55:10,buy,25.75,10,0,1597,4903
2025-07-22 13:55:15,buy,25.75,100,0,1697,4903
2025-07-22 13:55:17,buy,25.75,100,0,1897,4903
2025-07-22 13:55:17,buy,25.7,100,0,1797,4903
2025-07-22 13:55:25,sell,25.75,100,0,1797,4903
2025-07-22 13:55:25,buy,25.75,56,0,1853,4903
2025-07-22 13:55:45,sell,25.8,2752,97,-899,5000
2025-07-22 13:55:45,sell,25.8,548,0,-1447,5000
2025-07-22 14:00:59,buy,25.75,84,4,-1363,5004
2025-07-22 14:01:09,buy,25.7,120,12,-1243,5016
2025-07-22 14:01:17,buy,25.75,290,15,-953,5031
2025-07-22 14:02:34,buy,25.75,895,45,-58,5076
2025-07-22 14:02:34,buy,25.75,25,1,-33,5077
2025-07-22 14:02:34,buy,25.75,80,2,47,5079
2025-07-22 14:02:38,buy,25.75,103,0,150,5079
2025-07-22 14:03:34,buy,25.75,20,0,170,5079
2025-07-22 14:06:19,buy,25.7,218,0,388,5079
2025-07-22 14:08:41,buy,25.75,8,0,396,5079
2025-07-22 14:09:50,buy,25.7,327,0,723,5079
2025-07-22 14:11:42,buy,25.7,1230,0,1953,5079
2025-07-22 14:15:26,buy,25.7,3400,0,5353,5079
2025-07-22 14:34:41,buy,25.8,275,0,5628,5079
2025-07-22 14:34:41,buy,25.8,1172,0,6800,5079
2025-07-22 14:43:42,sell,25.7,3400,-77,3400,5002
2025-07-22 14:55:01,sell,25.75,3400,93,0,5095
2025-07-23 10:01:02,sell,25.85,845,0,-2604,5095
2025-07-23 10:01:02,sell,25.85,1658,0,-1759,5095
2025-07-23 10:01:02,sell,25.8,36,0,-101,5095
2025-07-23 10:01:02,sell,25.8,65,0,-65,5095
2025-07-23 10:03:06,sell,25.85,45,0,-2649,5095
2025-07-23 10:03:06,sell,25.85,29,0,-2678,5095
2025-07-23 10:03:06,sell,25.85,52,0,-2730,5095
2025-07-23 10:11:56,buy,25.85,1000,-2,-1730,5093
2025-07-23 10:11:57,buy,25.85,250,0,-1480,5093
2025-07-23 10:12:11,buy,25.8,800,39,-680,5131
2025-07-23 10:12:53,buy,25.75,1350,67,670,5198
2025-07-23 10:21:07,buy,25.6,3400,0,4070,5198
2025-07-23 10:26:38,buy,25.6,140,0,4210,5198
2025-07-23 10:27:04,buy,25.55,2088,0,6298,5198
2025-07-23 10:27:19,buy,25.6,502,0,6800,5198
2025-07-23 11:24:05,sell,25.8,1611,323,5189,5521
2025-07-23 11:24:05,sell,25.8,1789,359,3400,5880
2025-07-23 11:33:04,buy,25.75,1342,0,4742,5880
2025-07-23 11:34:09,buy,25.7,2058,0,6800,5880
2025-07-23 11:34:24,sell,25.75,3276,296,3524,6176
2025-07-23 11:34:24,sell,25.75,124,11,3400,6187
2025-07-23 11:49:06,sell,25.8,99,14,3301,6201
2025-07-23 11:49:08,sell,25.8,1403,197,1898,6398
2025-07-23 11:49:08,sell,25.8,1890,265,8,6664
2025-07-23 11:49:12,sell,25.85,8,2,0,6665
2025-07-23 11:51:22,buy,25.85,3400,0,3400,6665
2025-07-23 12:03:01,sell,25.85,1455,0,1933,6665
2025-07-23 12:03:01,sell,25.85,12,0,3388,6665
2025-07-23 12:03:04,sell,25.85,633,0,1300,6665
2025-07-23 12:03:04,sell,25.9,1300,65,0,6730
2025-07-23 12:13:31,buy,25.75,1164,0,1164,6730
2025-07-23 12:13:51,buy,25.75,2017,0,3181,6730
2025-07-23 12:14:24,buy,25.75,219,0,3400,6730
2025-07-23 12:28:09,buy,25.75,347,0,3747,6730
2025-07-23 12:28:14,buy,25.75,1162,0,4909,6730
2025-07-23 12:28:14,buy,25.75,1891,0,6800,6730
2025-07-23 12:41:21,sell,25.85,631,63,6169,6793
2025-07-23 12:41:21,sell,25.85,2071,207,4098,7000
2025-07-23 12:41:21,sell,25.85,134,13,3964,7014
2025-07-23 12:41:24,sell,25.85,564,56,3400,7070
2025-07-23 12:44:55,sell,25.9,678,102,2722,7172
2025-07-23 12:44:55,sell,25.9,102,15,2620,7187
2025-07-23 12:44:55,sell,25.9,1469,220,1151,7407
2025-07-23 12:44:58,sell,25.95,1151,230,0,7638
2025-07-23 12:52:59,sell,25.9,1236,0,-1236,7638
2025-07-23 12:53:00,sell,25.9,2161,0,-3397,7638
2025-07-23 12:53:00,sell,25.95,3,0,-3400,7638
2025-07-23 13:01:06,sell,25.95,2647,0,-6047,7638
2025-07-23 13:01:06,sell,25.95,753,0,-6800,7638
2025-07-23 13:04:16,buy,26.0,2941,-221,-3859,7417
2025-07-23 13:04:21,buy,26.0,459,-34,-3400,7383
2025-07-23 13:05:08,sell,26.0,2815,0,-6215,7383
2025-07-23 13:05:18,sell,26.0,126,0,-6341,7383
2025-07-23 13:09:57,sell,26.0,459,0,-6800,7383
2025-07-23 13:13:52,buy,26.0,696,-26,-6104,7357
2025-07-23 13:13:57,buy,26.0,1282,-48,-4822,7309
2025-07-23 13:13:57,buy,26.0,1422,-53,-3400,7255
2025-07-23 13:18:48,buy,25.95,1988,25,-1412,7280
2025-07-23 13:21:00,buy,26.0,1412,-53,0,7227
2025-07-23 13:29:58,sell,26.0,15,0,-15,7227
2025-07-23 13:29:58,sell,26.0,91,0,-106,7227
2025-07-23 13:30:05,sell,26.0,3294,0,-3400,7227
2025-07-23 13:34:25,sell,26.0,1610,0,-5091,7227
2025-07-23 13:34:25,sell,26.0,81,0,-3481,7227
2025-07-23 13:46:04,buy,26.0,591,0,-4500,7227
2025-07-23 13:46:04,buy,26.0,128,0,-4372,7227
2025-07-23 13:46:34,buy,26.0,200,0,-4172,7227
2025-07-23 13:46:39,buy,26.0,1385,0,-2787,7227
2025-07-23 13:46:39,buy,26.0,623,0,-2164,7227
2025-07-23 13:47:35,buy,26.0,196,0,-1968,7227
2025-07-23 13:48:19,buy,26.0,277,0,-1691,7227
2025-07-23 13:51:40,buy,26.0,222,0,-1469,7227
2025-07-23 13:51:40,buy,26.0,1102,0,-367,7227
2025-07-23 13:51:40,buy,26.0,2066,0,1699,7227
2025-07-23 13:51:48,buy,25.95,10,0,1709,7227
2025-07-23 13:58:06,sell,25.95,1824,-85,-115,7142
2025-07-23 13:59:41,sell,26.0,1576,0,-1691,7142
2025-07-23 14:07:15,buy,25.95,3327,79,1636,7221
2025-07-23 14:07:16,buy,25.95,73,0,1709,7221
2025-07-23 14:35:00,sell,26.0,1490,75,219,7296
2025-07-23 14:35:00,sell,26.0,241,11,-22,7306
2025-07-23 14:35:01,sell,26.0,507,0,-529,7306
2025-07-23 14:35:01,sell,26.0,274,0,-803,7306
2025-07-23 14:35:11,sell,26.0,283,0,-1086,7306
2025-07-23 14:35:30,sell,26.0,605,0,-1691,7306
2025-07-23 14:41:01,sell,26.05,40,0,-1731,7306
2025-07-23 14:41:01,sell,26.05,477,0,-2208,7306
2025-07-23 14:41:23,sell,26.05,429,0,-2963,7306
2025-07-23 14:41:23,sell,26.05,326,0,-2534,7306
2025-07-23 14:41:29,sell,26.05,797,0,-3760,7306
2025-07-23 14:41:29,sell,26.05,913,0,-4673,7306
2025-07-23 14:41:41,sell,26.05,272,0,-4945,7306
2025-07-23 14:41:57,sell,26.05,146,0,-5091,7306
2025-07-23 14:55:00,buy,26.5,5091,-2376,0,4931
2025-07-24 10:00:16,buy,26.35,3400,0,3400,4931
2025-07-24 10:03:44,sell,25.9,3400,-1530,0,3401
2025-07-24 10:10:23,sell,26.05,1500,0,-1500,3401
2025-07-24 10:10:24,sell,26.05,1900,0,-3400,3401
2025-07-24 10:13:20,buy,25.95,3400,340,0,3741
2025-07-24 10:17:24,sell,26.0,3400,0,-3400,3741
2025-07-24 10:22:16,sell,26.05,3400,0,-6800,3741
2025-07-24 10:23:56,buy,26.15,342,-43,-3400,3316
2025-07-24 10:23:56,buy,26.15,3058,-382,-3742,3359
2025-07-24 10:28:14,buy,26.1,3400,-255,0,3061
2025-07-24 10:33:13,buy,26.1,192,0,192,3061
2025-07-24 10:33:13,buy,26.1,3208,0,3400,3061
2025-07-24 10:38:41,buy,26.0,3050,0,6450,3061
2025-07-24 10:38:41,buy,26.0,350,0,6800,3061
2025-07-24 11:50:46,sell,25.95,3400,-340,3400,2721
2025-07-24 11:51:30,buy,25.95,3117,0,6517,2721
2025-07-24 11:51:30,buy,25.95,283,0,6800,2721
2025-07-24 12:16:44,sell,25.9,3400,-340,3400,2381
2025-07-24 12:24:31,buy,25.85,400,0,3847,2381
2025-07-24 12:24:31,buy,25.85,1162,0,5009,2381
2025-07-24 12:24:31,buy,25.85,47,0,3447,2381
2025-07-24 12:25:03,buy,25.85,838,0,5847,2381
2025-07-24 12:25:03,buy,25.85,953,0,6800,2381
2025-07-24 12:32:41,sell,25.85,3400,-255,3400,2126
2025-07-24 12:45:56,buy,25.9,46,0,3446,2126
2025-07-24 12:46:42,buy,25.9,12,0,3458,2126
2025-07-24 12:47:28,buy,25.9,3342,0,6800,2126
2025-07-24 12:47:28,sell,25.9,55,-1,6745,2125
2025-07-24 12:49:52,sell,25.9,200,-3,6545,2123
2025-07-24 12:50:35,sell,25.9,306,-4,6239,2119
2025-07-24 12:51:39,sell,25.9,2839,-35,3400,2083
2025-07-24 12:52:48,buy,25.85,255,0,3655,2083
2025-07-24 12:58:16,sell,25.85,3400,-198,255,1886
2025-07-24 13:13:23,buy,25.85,2342,0,2597,1886
2025-07-24 13:13:24,buy,25.85,73,0,2670,1886
2025-07-24 13:15:01,buy,25.85,200,0,2870,1886
2025-07-24 13:15:12,buy,25.85,785,0,3655,1886
2025-07-24 13:31:48,buy,25.8,707,0,4362,1886
2025-07-24 13:32:24,buy,25.75,1713,0,6075,1886
2025-07-24 13:32:24,buy,25.75,196,0,6271,1886
2025-07-24 13:32:24,buy,25.75,197,0,6468,1886
2025-07-24 13:32:24,buy,25.75,332,0,6800,1886
2025-07-24 13:40:19,sell,25.8,980,-11,5820,1875
2025-07-24 13:43:05,sell,25.8,454,-5,5366,1870
2025-07-24 13:43:15,sell,25.8,526,-6,4840,1864
2025-07-24 13:43:15,sell,25.8,1440,-16,3400,1848
2025-07-24 14:08:28,sell,25.9,3400,302,0,2150
2025-07-24 14:19:10,buy,25.85,3400,0,3400,2150
2025-07-24 14:24:23,buy,25.85,387,0,3787,2150
2025-07-24 14:24:56,buy,25.85,53,0,3840,2150
2025-07-24 14:25:38,buy,25.85,58,0,3898,2150
2025-07-24 14:25:59,buy,25.85,1634,0,5532,2150
2025-07-24 14:27:10,buy,25.85,51,0,5583,2150
2025-07-24 14:27:10,buy,25.85,7,0,5590,2150
2025-07-24 14:27:10,buy,25.85,1210,0,6800,2150
2025-07-24 14:32:59,sell,25.85,1303,0,5497,2150
2025-07-24 14:34:53,sell,25.85,524,0,4973,2150
2025-07-24 14:34:55,sell,25.85,36,0,4937,2150
2025-07-24 14:35:12,sell,25.85,694,0,4219,2150
2025-07-24 14:35:12,sell,25.85,24,0,4913,2150
2025-07-24 14:35:31,sell,25.85,819,0,3400,2150
2025-07-24 14:55:01,sell,25.95,3400,340,0,2490
2025-07-25 10:02:01,buy,25.95,1000,0,1000,2490
2025-07-25 10:04:09,buy,25.95,1000,0,2000,2490
2025-07-25 10:06:06,buy,25.95,500,0,2500,2490
2025-07-25 10:07:26,buy,25.95,500,0,3000,2490
2025-07-25 10:07:26,buy,25.95,400,0,3400,2490
2025-07-25 10:07:26,sell,25.95,2262,0,1138,2490
2025-07-25 10:07:26,sell,25.95,495,0,643,2490
2025-07-25 10:08:24,sell,25.95,249,0,394,2490
2025-07-25 10:18:55,buy,25.9,567,0,961,2490
2025-07-25 10:19:25,buy,25.85,70,0,1031,2490
2025-07-25 10:19:25,buy,25.85,351,0,1382,2490
2025-07-25 10:20:11,buy,25.85,849,0,2231,2490
2025-07-25 10:20:11,buy,25.85,424,0,2655,2490
2025-07-25 10:20:11,buy,25.8,75,0,2730,2490
2025-07-25 10:20:24,buy,25.85,235,0,2965,2490
2025-07-25 10:21:25,buy,25.85,38,0,3003,2490
2025-07-25 10:24:08,buy,25.8,791,0,3794,2490
2025-07-25 10:28:43,buy,25.8,631,0,4890,2490
2025-07-25 10:28:43,buy,25.8,250,0,5140,2490
2025-07-25 10:28:43,buy,25.8,76,0,3870,2490
2025-07-25 10:28:43,buy,25.8,389,0,4259,2490
2025-07-25 10:28:52,buy,25.8,328,0,5468,2490
2025-07-25 10:29:16,buy,25.8,1332,0,6800,2490
2025-07-25 10:41:18,sell,25.75,872,-71,5928,2419
2025-07-25 10:41:27,sell,25.75,2528,-206,3400,2213
2025-07-25 10:45:54,sell,25.8,1756,-55,1644,2158
2025-07-25 10:45:54,sell,25.8,421,-13,1223,2144
2025-07-25 10:45:55,sell,25.8,1223,-39,0,2106
2025-07-25 10:49:39,sell,25.9,1688,0,-1688,2106
2025-07-25 10:49:39,sell,25.9,1712,0,-3400,2106
2025-07-25 10:51:07,buy,25.9,2098,0,-908,2106
2025-07-25 10:51:07,buy,25.9,394,0,-3006,2106
2025-07-25 10:51:12,buy,25.9,908,0,0,2106
2025-07-25 10:53:06,sell,26.1,500,0,-500,2106
2025-07-25 10:53:06,sell,26.1,2900,0,-3400,2106
2025-07-25 10:57:17,buy,26.05,415,21,-2985,2127
2025-07-25 10:57:17,buy,26.05,394,20,-2591,2146
2025-07-25 10:57:17,buy,26.05,2591,130,0,2276
2025-07-25 10:59:06,sell,26.0,3400,0,-3400,2276
2025-07-25 11:02:50,sell,26.0,702,0,-4102,2276
2025-07-25 11:04:11,sell,25.95,421,0,-4523,2276
2025-07-25 11:04:11,sell,25.95,1719,0,-6242,2276
2025-07-25 11:04:14,sell,26.0,507,0,-6749,2276
2025-07-25 11:04:14,sell,26.0,51,0,-6800,2276
2025-07-25 11:07:10,buy,25.9,483,41,-6257,2322
2025-07-25 11:07:10,buy,25.9,60,5,-6740,2281
2025-07-25 11:07:10,buy,25.9,528,44,-5729,2366
2025-07-25 11:07:13,buy,25.85,1500,201,-4229,2568
2025-07-25 11:07:16,buy,25.85,829,111,-3400,2679
2025-07-25 11:15:37,sell,25.9,82,0,-3482,2679
2025-07-25 11:15:37,sell,25.9,520,0,-4002,2679
2025-07-25 11:15:37,sell,25.9,403,0,-4405,2679
2025-07-25 11:15:38,sell,25.9,434,0,-4839,2679
2025-07-25 11:23:33,sell,25.9,421,0,-5260,2679
2025-07-25 11:31:47,buy,25.9,415,23,-4845,2702
2025-07-25 11:32:38,buy,25.9,781,43,-4064,2744
2025-07-25 11:32:38,buy,25.9,396,22,-3668,2766
2025-07-25 11:32:55,buy,25.85,100,10,-3568,2776
2025-07-25 11:33:04,buy,25.9,1385,75,-1860,2869
2025-07-25 11:33:04,buy,25.9,323,18,-3245,2794
2025-07-25 11:41:36,sell,25.95,631,0,-2491,2869
2025-07-25 11:41:38,sell,25.95,1000,0,-3491,2869
2025-07-25 11:42:01,sell,25.95,318,0,-3809,2869
2025-07-25 11:42:07,sell,26.0,1451,0,-5260,2869
2025-07-25 11:51:27,buy,25.95,1984,30,-3276,2900
2025-07-25 11:51:27,buy,25.95,930,14,-2346,2914
2025-07-25 11:51:41,buy,25.95,55,1,-2291,2915
2025-07-25 11:51:41,buy,25.95,431,7,-1860,2921
2025-07-25 12:05:03,sell,26.0,3400,0,-5260,2921
2025-07-25 12:11:39,buy,26.05,317,-20,-4943,2902
2025-07-25 12:11:39,buy,26.05,1683,-105,-3260,2797
2025-07-25 12:11:40,buy,26.05,200,-12,-3060,2784
2025-07-25 12:12:20,buy,26.05,252,-16,-2808,2769
2025-07-25 12:13:01,buy,26.05,145,-9,-2663,2760
2025-07-25 12:13:07,buy,26.05,803,-50,-1860,2710
2025-07-25 12:44:02,buy,26.05,31,-2,-1829,2708
2025-07-25 12:44:02,buy,26.05,95,-6,-1734,2702
2025-07-25 12:44:09,buy,26.05,293,-18,-1441,2684
2025-07-25 12:44:09,buy,26.05,128,-8,-1313,2676
2025-07-25 12:44:45,buy,26.05,294,-18,-1019,2657
2025-07-25 12:44:45,buy,26.05,127,-8,-892,2649
2025-07-25 12:46:06,buy,26.05,1659,-56,767,2594
2025-07-25 12:46:29,buy,26.05,773,0,1540,2594
2025-07-25 12:47:53,sell,26.15,3400,154,-1860,2748
2025-07-25 12:49:56,buy,26.2,3400,-93,1540,2655
2025-07-25 12:53:24,buy,26.15,431,0,1971,2655
2025-07-25 12:53:30,buy,26.05,100,0,2071,2655
2025-07-25 12:53:39,buy,26.1,1000,0,3071,2655
2025-07-25 12:53:40,buy,26.1,813,0,3884,2655
2025-07-25 12:53:40,buy,26.1,187,0,4071,2655
2025-07-25 12:53:40,buy,26.1,869,0,4940,2655
2025-07-25 12:57:57,sell,26.15,867,13,4073,2668
2025-07-25 12:57:57,sell,26.15,2533,39,1540,2708
2025-07-25 13:04:42,buy,26.1,1696,0,3236,2708
2025-07-25 13:04:42,buy,26.1,1704,0,4940,2708
2025-07-25 13:08:28,sell,26.15,1400,55,3540,2762
2025-07-25 13:09:06,sell,26.1,33,0,2507,2751
2025-07-25 13:09:06,sell,26.1,1000,-11,2540,2752
2025-07-25 13:09:50,sell,26.15,4,0,2503,2752
2025-07-25 13:09:50,sell,26.15,321,13,2182,2764
2025-07-25 13:10:08,sell,26.15,250,10,1932,2774
2025-07-25 13:11:00,sell,26.15,243,10,1689,2783
2025-07-25 13:11:15,sell,26.15,149,6,1540,2789
2025-07-25 13:23:19,buy,26.15,282,0,1822,2789
2025-07-25 13:23:19,buy,26.15,1597,0,3419,2789
2025-07-25 13:23:25,buy,26.1,833,0,4252,2789
2025-07-25 13:23:25,buy,26.05,167,0,4419,2789
2025-07-25 13:23:46,buy,26.1,521,0,4940,2789
2025-07-25 13:26:06,sell,26.1,181,-4,4351,2777
2025-07-25 13:26:06,sell,26.1,88,-2,4532,2781
2025-07-25 13:26:06,sell,26.1,320,-7,4620,2783
2025-07-25 13:26:07,sell,26.1,1000,-21,3351,2756
2025-07-25 13:26:55,sell,26.1,18,0,3333,2756
2025-07-25 13:28:12,sell,26.1,61,-1,3272,2755
2025-07-25 13:28:12,sell,26.1,590,-12,2682,2743
2025-07-25 13:29:20,sell,26.1,357,-7,2325,2735
2025-07-25 13:29:55,sell,26.1,722,-15,1603,2720
2025-07-25 13:39:56,buy,26.0,439,0,2042,2720
2025-07-25 13:39:56,buy,26.0,383,0,2425,2720
2025-07-25 13:39:56,buy,26.0,929,0,3354,2720
2025-07-25 13:39:56,buy,26.0,421,0,3775,2720
2025-07-25 13:39:56,buy,26.0,297,0,4072,2720
2025-07-25 13:40:12,buy,26.0,300,0,4372,2720
2025-07-25 13:40:25,buy,26.0,73,0,4445,2720
2025-07-25 13:40:25,buy,26.0,418,0,4863,2720
2025-07-25 13:40:25,buy,26.0,140,0,5003,2720
2025-07-25 13:48:34,buy,25.9,70,0,5073,2720
2025-07-25 13:48:34,buy,25.9,1088,0,6161,2720
2025-07-25 13:50:57,buy,25.95,250,0,6411,2720
2025-07-25 13:50:57,buy,25.95,101,0,6512,2720
2025-07-25 13:50:57,buy,25.95,69,0,6581,2720
2025-07-25 13:55:23,sell,26.05,1348,56,5233,2776
2025-07-25 13:55:40,sell,26.1,228,21,5005,2797
2025-07-25 13:55:43,sell,26.1,100,9,4805,2815
2025-07-25 13:55:43,sell,26.1,100,9,4905,2806
2025-07-25 13:56:00,sell,26.1,261,24,4544,2839
2025-07-25 13:56:06,sell,26.1,524,48,4020,2887
2025-07-25 13:56:06,sell,26.1,476,44,3544,2930
2025-07-25 13:56:06,sell,26.1,74,7,3470,2937
2025-07-25 13:56:06,sell,26.1,289,26,3181,2964
2025-07-25 14:03:26,buy,26.05,600,0,3781,2964
2025-07-25 14:03:50,buy,26.05,1119,0,4900,2964
2025-07-25 14:04:26,buy,26.05,200,0,5100,2964
2025-07-25 14:04:59,buy,26.0,381,0,6581,2964
2025-07-25 14:04:59,buy,26.0,1100,0,6200,2964
2025-07-25 14:17:22,sell,26.05,3400,106,3181,3070
2025-07-25 14:29:00,buy,26.0,560,0,3741,3070
2025-07-25 14:29:35,buy,26.0,1348,0,5089,3070
2025-07-25 14:30:21,buy,26.0,420,0,5509,3070
2025-07-25 14:31:13,buy,26.05,1072,0,6581,3070
2025-07-25 14:42:14,sell,26.05,3274,107,3307,3177
2025-07-25 14:42:14,sell,26.05,126,4,3181,3181
2025-07-25 14:44:33,buy,26.0,3400,0,6581,3181
2025-07-25 14:55:01,sell,26.1,6581,603,0,3785
2025-07-28 10:09:20,buy,26.3,636,0,636,3785
2025-07-28 10:09:20,buy,26.3,329,0,965,3785
2025-07-28 10:10:48,buy,26.25,83,0,1048,3785
2025-07-28 10:11:57,buy,26.3,2352,0,3400,3785
2025-07-28 10:13:23,sell,26.4,900,91,2480,3878
2025-07-28 10:13:23,sell,26.4,2480,251,0,4129
2025-07-28 10:13:23,sell,26.4,20,2,3380,3787
2025-07-28 10:28:37,buy,26.35,52,0,52,4129
2025-07-28 10:33:31,buy,26.35,10,0,62,4129
2025-07-28 10:34:00,buy,26.35,3,0,65,4129
2025-07-28 10:34:20,buy,26.35,80,0,145,4129
2025-07-28 10:36:30,buy,26.35,2627,0,2772,4129
2025-07-28 10:36:30,buy,26.35,680,0,3452,4129
2025-07-28 10:41:32,sell,26.4,2926,146,526,4275
2025-07-28 10:41:47,buy,26.3,420,0,946,4275
2025-07-28 10:41:47,sell,26.4,474,34,472,4309
2025-07-28 10:45:01,buy,26.75,200,0,672,4309
2025-07-28 10:47:28,buy,26.75,189,0,861,4309
2025-07-28 10:49:18,buy,26.6,2000,0,2861,4309
2025-07-28 10:50:08,buy,26.65,205,0,3066,4309
2025-07-28 10:50:16,buy,26.65,806,0,3872,4309
2025-07-28 11:02:50,buy,26.6,2119,0,5991,4309
2025-07-28 11:03:13,buy,26.65,300,0,6291,4309
2025-07-28 11:04:15,buy,26.6,253,0,6544,4309
2025-07-28 11:06:24,buy,26.6,256,0,6800,4309
2025-07-28 11:11:41,sell,26.65,1780,90,5020,4400
2025-07-28 11:11:41,sell,26.65,1009,51,4011,4451
2025-07-28 11:37:57,buy,26.6,2789,0,6800,4451
2025-07-28 11:44:38,sell,26.6,1752,1,5048,4451
2025-07-28 11:44:38,sell,26.6,1396,1,3652,4452
2025-07-28 11:44:39,sell,26.65,252,13,3400,4465
2025-07-28 12:00:01,sell,26.75,407,61,2993,4526
2025-07-28 12:00:10,sell,26.7,188,19,1825,4643
2025-07-28 12:00:10,sell,26.7,980,98,2013,4624
2025-07-28 12:01:03,sell,26.7,500,50,1325,4693
2025-07-28 12:01:13,sell,26.75,400,60,925,4754
2025-07-28 12:02:38,sell,26.7,450,45,475,4799
2025-07-28 12:02:44,sell,26.7,200,20,275,4819
2025-07-28 12:02:50,sell,26.75,12,2,263,4821
2025-07-28 12:03:56,sell,26.75,263,40,0,4860
2025-07-28 12:18:49,buy,26.7,3400,0,3400,4860
2025-07-28 12:30:05,sell,26.7,461,0,2939,4860
2025-07-28 12:30:07,sell,26.7,1856,0,1083,4860
2025-07-28 12:30:09,sell,26.7,1083,0,0,4860
2025-07-28 12:33:09,buy,26.7,328,0,328,4860
2025-07-28 12:35:37,buy,26.7,17,0,345,4860
2025-07-28 12:35:38,buy,26.7,483,0,828,4860
2025-07-28 12:35:38,buy,26.7,1330,0,2158,4860
2025-07-28 12:37:09,buy,26.7,187,0,2345,4860
2025-07-28 12:37:09,buy,26.7,1055,0,3400,4860
2025-07-28 12:40:37,sell,26.8,250,25,3150,4885
2025-07-28 12:40:37,sell,26.8,1044,104,2106,4990
2025-07-28 12:40:39,sell,26.8,1623,162,483,5152
2025-07-28 12:40:40,sell,26.8,483,48,0,5200
2025-07-28 12:43:46,sell,27.2,1850,0,-1850,5200
2025-07-28 12:43:47,sell,27.2,1550,0,-3400,5200
2025-07-28 12:53:16,buy,27.15,177,9,-3223,5209
2025-07-28 12:53:18,buy,27.15,1088,54,-2135,5263
2025-07-28 13:02:53,buy,27.1,1330,133,-805,5396
2025-07-28 13:11:03,buy,27.1,1510,80,705,5477
2025-07-28 13:11:17,buy,27.05,167,0,872,5477
2025-07-28 13:11:19,buy,27.1,5,0,877,5477
2025-07-28 13:11:29,buy,27.1,250,0,1127,5477
2025-07-28 13:11:36,buy,27.05,1147,0,2274,5477
2025-07-28 13:11:36,buy,27.05,321,0,2595,5477
2025-07-28 13:45:48,buy,26.9,376,0,2971,5477
2025-07-28 13:45:48,buy,26.9,56,0,3027,5477
2025-07-28 13:46:57,buy,26.9,1330,0,4357,5477
2025-07-28 13:46:57,buy,26.9,208,0,4565,5477
2025-07-28 13:46:57,buy,26.9,31,0,4596,5477
2025-07-28 14:09:15,buy,26.9,2204,0,6800,5477
2025-07-28 14:14:14,sell,26.85,1050,-120,5750,5357
2025-07-28 14:15:26,sell,26.85,250,-29,5500,5328
