timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-04 14:41:29,sell,6.35,864,0,-8798,6394
2025-08-04 14:41:45,sell,6.34,72,0,-8870,6394
2025-08-04 14:41:45,sell,6.34,377,0,-9247,6394
2025-08-04 14:41:45,sell,6.34,802,0,-10049,6394
2025-08-04 14:42:13,sell,6.35,1320,0,-12505,6394
2025-08-04 14:42:13,sell,6.35,1136,0,-11185,6394
2025-08-04 14:42:17,sell,6.35,4977,0,-17482,6394
2025-08-04 14:42:18,sell,6.35,603,0,-18085,6394
2025-08-04 14:42:20,sell,6.35,784,0,-18869,6394
2025-08-04 14:43:41,sell,6.35,2316,0,-21185,6394
2025-08-04 14:43:41,sell,6.35,1000,0,-22185,6394
2025-08-04 14:43:41,sell,6.35,116,0,-22301,6394
2025-08-04 14:43:41,sell,6.35,833,0,-23134,6394
2025-08-04 14:55:00,buy,6.39,23134,-1020,0,5374
2025-08-05 10:00:31,sell,6.45,4305,0,-4305,5374
2025-08-05 10:00:31,sell,6.45,95,0,-4400,5374
2025-08-05 10:00:31,sell,6.45,200,0,-4600,5374
2025-08-05 10:00:31,sell,6.45,1675,0,-6275,5374
2025-08-05 10:00:31,sell,6.45,3689,0,-9964,5374
2025-08-05 10:00:32,sell,6.45,851,0,-11126,5374
2025-08-05 10:00:32,sell,6.45,311,0,-10275,5374
2025-08-05 10:00:40,sell,6.45,1816,0,-12942,5374
2025-08-05 10:00:42,sell,6.45,2258,0,-15200,5374
2025-08-05 10:04:13,buy,6.46,591,-6,-14609,5368
2025-08-05 10:04:13,buy,6.46,500,-5,-14109,5363
2025-08-05 10:04:13,buy,6.46,2805,-28,-11304,5335
2025-08-05 10:04:22,buy,6.46,1300,-13,-10004,5322
2025-08-05 10:04:32,buy,6.46,2750,-27,-7254,5295
2025-08-05 10:04:41,buy,6.46,900,-9,-6354,5286
2025-08-05 10:04:57,buy,6.46,1006,-10,-5348,5276
2025-08-05 10:05:08,buy,6.46,1570,-16,-3778,5260
2025-08-05 10:06:14,buy,6.46,3778,-38,0,5222
2025-08-05 10:21:31,sell,6.47,1000,0,-12929,5222
2025-08-05 10:21:31,sell,6.47,2271,0,-15200,5222
2025-08-05 10:21:31,sell,6.47,4629,0,-4629,5222
2025-08-05 10:21:31,sell,6.47,7300,0,-11929,5222
2025-08-05 10:30:58,buy,6.47,556,0,-14644,5222
2025-08-05 10:31:07,buy,6.47,25,0,-14619,5222
2025-08-05 10:31:46,buy,6.46,3767,38,-10852,5260
2025-08-05 10:31:53,buy,6.47,3700,0,-7152,5260
2025-08-05 10:33:26,buy,6.47,80,0,-7072,5260
2025-08-05 10:33:32,buy,6.47,50,0,-7022,5260
2025-08-05 10:34:06,buy,6.46,1022,10,-6000,5270
2025-08-05 10:34:20,buy,6.46,200,2,-5800,5272
2025-08-05 10:34:50,buy,6.46,5789,58,0,5330
2025-08-05 10:34:50,buy,6.46,11,0,-5789,5272
2025-08-05 10:41:57,buy,6.45,471,0,471,5330
2025-08-05 10:41:57,buy,6.44,14729,0,15200,5330
2025-08-05 10:45:11,buy,6.46,894,0,16094,5330
2025-08-05 10:46:46,buy,6.46,14306,0,30400,5330
2025-08-05 10:49:05,sell,6.46,3418,34,26982,5364
2025-08-05 10:49:26,sell,6.45,1500,0,25482,5363
2025-08-05 10:49:43,sell,6.45,100,0,25382,5363
2025-08-05 10:49:43,sell,6.45,10182,-2,15200,5362
2025-08-05 10:59:07,sell,6.47,368,7,14832,5369
2025-08-05 10:59:07,sell,6.47,1941,39,12891,5408
2025-08-05 10:59:49,sell,6.47,3395,67,9496,5475
2025-08-05 11:00:08,sell,6.47,292,6,9204,5481
2025-08-05 11:00:18,sell,6.47,5,0,9199,5481
2025-08-05 11:00:28,sell,6.47,3393,67,5806,5548
2025-08-05 11:00:35,sell,6.47,300,6,5506,5554
2025-08-05 11:00:39,sell,6.47,200,4,5306,5558
2025-08-05 11:01:09,sell,6.47,13,0,5293,5559
2025-08-05 11:01:09,sell,6.47,461,9,4832,5568
2025-08-05 11:01:09,sell,6.47,100,2,4732,5570
2025-08-05 11:01:20,sell,6.48,20,1,4712,5570
2025-08-05 11:01:26,sell,6.48,13,0,4699,5571
2025-08-05 11:01:38,sell,6.48,71,2,4628,5573
2025-08-05 11:01:49,sell,6.46,1250,12,3378,5585
2025-08-05 11:03:46,sell,6.46,230,2,3148,5587
2025-08-05 11:03:46,sell,6.46,687,7,2461,5594
2025-08-05 11:04:24,sell,6.47,1000,20,1461,5614
2025-08-05 11:04:24,sell,6.47,1461,29,0,5643
2025-08-05 11:05:46,buy,6.47,566,0,566,5643
2025-08-05 11:07:41,buy,6.46,810,0,1376,5643
2025-08-05 11:07:41,buy,6.46,645,0,2021,5643
2025-08-05 11:08:44,buy,6.46,1250,0,3271,5643
2025-08-05 11:09:07,buy,6.47,300,0,3571,5643
2025-08-05 11:21:44,sell,6.48,1009,18,2562,5661
2025-08-05 11:22:22,sell,6.48,3348,45,-786,5706
2025-08-05 11:23:02,sell,6.48,3241,0,-4027,5706
2025-08-05 11:23:40,sell,6.48,1000,0,-5027,5706
2025-08-05 11:23:40,sell,6.48,405,0,-5432,5706
2025-08-05 11:32:11,sell,6.49,637,0,-6069,5706
2025-08-05 11:32:11,sell,6.5,321,0,-6390,5706
2025-08-05 11:32:18,sell,6.5,1223,0,-20632,5706
2025-08-05 11:32:18,sell,6.5,6000,0,-19409,5706
2025-08-05 11:32:18,sell,6.5,1000,0,-13409,5706
2025-08-05 11:32:18,sell,6.5,834,0,-11903,5706
2025-08-05 11:32:18,sell,6.5,4679,0,-11069,5706
2025-08-05 11:32:18,sell,6.5,506,0,-12409,5706
2025-08-05 11:33:36,buy,6.5,1173,-7,-19459,5699
2025-08-05 11:33:36,buy,6.5,502,-3,-18957,5696
2025-08-05 11:33:36,buy,6.5,513,-3,-18444,5693
2025-08-05 11:33:36,buy,6.5,687,-4,-17757,5690
2025-08-05 11:33:36,buy,6.5,431,-2,-17326,5687
2025-08-05 11:36:35,buy,6.5,289,-2,-7326,5632
2025-08-05 11:36:35,buy,6.5,9711,-54,-7615,5633
2025-08-05 11:36:47,buy,6.5,217,-1,-6604,5627
2025-08-05 11:36:47,buy,6.5,505,-3,-6821,5629
2025-08-05 11:37:08,buy,6.5,545,-3,-6059,5624
2025-08-05 11:37:57,buy,6.5,500,-3,-5559,5622
2025-08-05 11:39:32,buy,6.5,127,-1,-5432,5621
2025-08-05 11:45:09,sell,6.51,604,0,-6036,5621
2025-08-05 11:45:31,sell,6.51,1679,0,-7715,5621
2025-08-05 11:45:33,sell,6.52,750,0,-8465,5621
2025-08-05 11:45:33,sell,6.52,1250,0,-9715,5621
2025-08-05 11:46:25,sell,6.52,4000,0,-13715,5621
2025-08-05 11:47:07,sell,6.52,75,0,-13790,5621
2025-08-05 11:47:08,buy,6.51,1000,-1,-19632,5620
2025-08-05 11:47:08,sell,6.51,5582,0,-19372,5621
2025-08-05 11:47:08,sell,6.51,1260,0,-20632,5621
2025-08-05 11:47:09,buy,6.51,535,-1,-19097,5619
2025-08-05 11:47:19,buy,6.51,99,0,-18998,5619
2025-08-05 11:47:33,buy,6.5,99,1,-18899,5620
2025-08-05 11:48:12,buy,6.5,20,0,-18879,5620
2025-08-05 11:48:16,buy,6.5,1115,10,-17764,5630
2025-08-05 11:48:16,buy,6.5,8885,79,-8879,5709
2025-08-05 11:49:50,buy,6.5,3447,30,-5432,5739
2025-08-05 12:01:16,buy,6.5,1831,16,-2083,5769
2025-08-05 12:01:16,buy,6.5,469,4,-3914,5752
2025-08-05 12:01:16,buy,6.5,549,5,-4883,5744
2025-08-05 12:01:16,buy,6.5,500,4,-4383,5748
2025-08-05 12:02:48,buy,6.49,5300,39,3217,5808
2025-08-05 12:03:49,buy,6.49,2000,0,5217,5808
2025-08-05 12:06:17,buy,6.49,678,0,5895,5808
2025-08-05 12:12:03,buy,6.47,119,0,6014,5808
2025-08-05 12:13:49,buy,6.48,163,0,6177,5808
2025-08-05 12:14:42,buy,6.48,734,0,6911,5808
2025-08-05 12:15:05,buy,6.48,103,0,7014,5808
2025-08-05 12:15:05,buy,6.48,472,0,7486,5808
2025-08-05 12:15:16,buy,6.48,1878,0,9364,5808
2025-08-05 12:15:39,buy,6.48,3655,0,13019,5808
2025-08-05 12:15:39,buy,6.48,529,0,13548,5808
2025-08-05 12:15:39,buy,6.48,21,0,13569,5808
2025-08-05 12:15:39,buy,6.48,4997,0,18566,5808
2025-08-05 12:15:39,buy,6.48,765,0,19331,5808
2025-08-05 12:15:42,buy,6.48,1764,0,21095,5808
2025-08-05 12:16:58,sell,6.5,9962,172,5895,6070
2025-08-05 12:16:58,sell,6.5,5238,90,15857,5898
2025-08-05 12:27:10,sell,6.5,1544,27,4351,6097
2025-08-05 12:27:13,sell,6.5,555,0,-4500,6172
2025-08-05 12:27:13,sell,6.5,12,0,-3945,6172
2025-08-05 12:27:13,sell,6.5,3656,63,695,6160
2025-08-05 12:27:13,sell,6.5,4628,12,-3933,6172
2025-08-05 12:27:26,sell,6.51,4805,0,-9305,6172
2025-08-05 12:36:58,buy,6.51,705,-3,-8600,6169
2025-08-05 12:36:58,buy,6.51,13140,-42,4540,6127
2025-08-05 12:37:00,buy,6.51,800,0,5340,6127
2025-08-05 12:41:23,sell,6.51,3078,0,2262,6127
2025-08-05 12:42:04,sell,6.51,3251,0,-989,6127
2025-08-05 12:42:46,sell,6.51,72,0,-1061,6127
2025-08-05 12:42:46,sell,6.51,302,0,-1363,6127
2025-08-05 12:42:46,sell,6.51,2875,0,-4238,6127
2025-08-05 12:43:27,sell,6.51,3248,0,-7486,6127
2025-08-05 12:44:05,sell,6.51,714,0,-8200,6127
2025-08-05 12:44:06,sell,6.51,1660,0,-9860,6127
2025-08-05 12:52:42,buy,6.5,20,0,4124,6188
2025-08-05 12:52:42,buy,6.5,370,0,4104,6188
2025-08-05 12:52:42,buy,6.5,4000,3,3734,6188
2025-08-05 12:52:42,buy,6.5,200,0,4324,6188
2025-08-05 12:52:42,buy,6.5,200,2,-266,6185
2025-08-05 12:52:42,buy,6.5,1000,10,-466,6183
2025-08-05 12:52:42,buy,6.5,4589,46,-1466,6173
2025-08-05 12:52:42,buy,6.51,2844,0,-6055,6127
2025-08-05 12:52:42,buy,6.51,492,0,-8899,6127
2025-08-05 12:52:42,buy,6.51,469,0,-9391,6127
2025-08-05 12:52:43,buy,6.5,523,0,4847,6188
2025-08-05 12:52:54,buy,6.5,493,0,5340,6188
2025-08-05 12:55:52,sell,6.5,5109,0,231,6188
2025-08-05 12:55:52,sell,6.5,1000,0,-769,6188
2025-08-05 12:55:52,sell,6.5,4845,0,-5614,6188
2025-08-05 12:55:55,sell,6.5,632,0,-6246,6188
2025-08-05 12:55:56,sell,6.5,3614,0,-9860,6188
2025-08-05 13:05:06,buy,6.51,1529,-15,-8331,6172
2025-08-05 13:05:06,buy,6.51,3047,-30,-5284,6142
2025-08-05 13:05:07,buy,6.51,1076,-11,-4208,6131
2025-08-05 13:05:38,buy,6.51,3008,-30,-1200,6101
2025-08-05 13:05:39,buy,6.5,60,0,-1140,6101
2025-08-05 13:06:21,buy,6.51,3222,-11,2082,6090
2025-08-05 13:06:26,buy,6.51,3258,0,5340,6090
2025-08-05 13:07:29,sell,6.52,780,8,4560,6097
2025-08-05 13:07:46,sell,6.52,726,7,3834,6105
2025-08-05 13:09:34,sell,6.51,9711,0,-5877,6105
2025-08-05 13:09:34,sell,6.51,3983,0,-9860,6105
2025-08-05 13:17:45,sell,6.51,2685,0,-12545,6105
2025-08-05 13:18:25,sell,6.51,1122,0,-13667,6105
2025-08-05 13:18:25,sell,6.51,2087,0,-15754,6105
2025-08-05 13:18:25,sell,6.51,2477,0,-18231,6105
2025-08-05 13:18:55,sell,6.51,1138,0,-19369,6105
2025-08-05 13:18:55,sell,6.51,260,0,-19629,6105
2025-08-05 13:18:55,sell,6.51,5431,0,-25060,6105
2025-08-05 13:27:18,sell,6.52,2764,0,-27994,6105
2025-08-05 13:27:18,sell,6.52,170,0,-25230,6105
2025-08-05 13:27:19,sell,6.53,500,0,-28494,6105
2025-08-05 13:27:19,sell,6.53,1906,0,-30400,6105
2025-08-05 13:32:57,buy,6.53,10,0,-30390,6104
2025-08-05 13:32:57,buy,6.53,449,-8,-29941,6097
2025-08-05 13:32:57,buy,6.53,14741,-257,-15200,5839
2025-08-05 13:37:43,buy,6.51,240,1,-14960,5840
2025-08-05 13:37:43,buy,6.51,510,1,-14450,5841
2025-08-05 13:37:49,buy,6.49,19,0,-1941,5949
2025-08-05 13:37:49,buy,6.5,5000,63,-1960,5948
2025-08-05 13:37:49,buy,6.49,1941,44,0,5992
2025-08-05 13:37:49,buy,6.51,500,1,-9460,5854
2025-08-05 13:37:49,buy,6.51,4490,11,-9960,5853
2025-08-05 13:37:49,buy,6.5,2500,31,-6960,5885
2025-08-05 13:46:00,buy,6.5,1138,0,1850,5992
2025-08-05 13:46:00,buy,6.5,13350,0,15200,5992
2025-08-05 13:46:00,buy,6.5,452,0,452,5992
2025-08-05 13:46:00,buy,6.5,260,0,712,5992
2025-08-05 13:46:57,sell,6.52,493,10,14707,6002
2025-08-05 13:46:57,sell,6.52,455,9,14252,6011
2025-08-05 13:47:05,sell,6.52,235,5,14017,6016
2025-08-05 13:47:05,sell,6.52,472,9,13545,6025
2025-08-05 13:47:05,sell,6.52,4840,97,8705,6122
2025-08-05 13:47:05,sell,6.52,620,12,8085,6135
2025-08-05 13:47:05,sell,6.52,387,8,7698,6142
2025-08-05 13:47:10,sell,6.53,158,5,7540,6147
2025-08-05 13:47:10,sell,6.53,332,10,7208,6157
2025-08-05 13:47:11,sell,6.53,7208,216,0,6373
2025-08-05 14:02:13,buy,6.51,5604,0,5604,6373
2025-08-05 14:02:27,buy,6.51,5400,0,11004,6373
2025-08-05 14:02:35,buy,6.51,4196,0,15200,6373
2025-08-05 14:08:56,buy,6.51,900,0,16100,6373
2025-08-05 14:08:56,buy,6.51,8273,0,24373,6373
2025-08-05 14:10:10,buy,6.51,915,0,25288,6373
2025-08-05 14:10:10,buy,6.51,601,0,25889,6373
2025-08-05 14:10:11,buy,6.51,3165,0,29054,6373
2025-08-05 14:11:19,buy,6.5,1346,0,30400,6373
2025-08-05 14:18:14,sell,6.5,1553,-15,28847,6358
2025-08-05 14:18:16,sell,6.49,1192,-23,27655,6335
2025-08-05 14:18:44,sell,6.49,1476,-29,26179,6306
2025-08-05 14:18:44,sell,6.5,536,-5,25643,6301
2025-08-05 14:19:51,sell,6.49,300,-6,25343,6295
2025-08-05 14:20:03,sell,6.49,951,-19,24392,6277
2025-08-05 14:20:05,sell,6.5,222,-2,24170,6275
2025-08-05 14:20:06,sell,6.49,1122,-22,23048,6253
2025-08-05 14:20:58,sell,6.5,1769,-17,21279,6236
2025-08-05 14:21:08,sell,6.5,6079,-58,15200,6178
2025-08-05 14:27:04,sell,6.5,15200,-145,0,6032
2025-08-05 14:31:36,sell,6.5,298,0,-298,6032
2025-08-05 14:31:37,sell,6.5,1492,0,-1790,6032
2025-08-05 14:31:51,sell,6.5,666,0,-2456,6032
2025-08-05 14:31:55,buy,6.49,353,4,-2103,6036
2025-08-05 14:32:02,sell,6.5,5555,0,-7658,6036
2025-08-05 14:32:02,sell,6.5,546,0,-8204,6036
2025-08-05 14:32:03,sell,6.5,5555,0,-13759,6036
2025-08-05 14:32:05,sell,6.5,1088,0,-14847,6036
2025-08-05 14:35:37,buy,6.49,500,5,-14347,6041
2025-08-05 14:35:37,buy,6.49,783,8,-13564,6049
2025-08-05 14:35:37,buy,6.48,3472,69,-10092,6118
2025-08-05 14:36:19,buy,6.5,363,0,-9729,6118
2025-08-05 14:36:56,buy,6.5,3415,0,-6314,6118
2025-08-05 14:37:28,buy,6.48,1000,20,-5314,6138
2025-08-05 14:37:31,buy,6.49,1000,10,-4314,6148
2025-08-05 14:38:23,buy,6.49,2472,25,-1842,6173
2025-08-05 14:38:23,buy,6.49,60,1,-1782,6173
2025-08-05 14:38:23,buy,6.49,465,5,-1317,6178
2025-08-05 14:38:23,buy,6.49,1670,13,353,6191
2025-08-05 14:41:49,sell,6.48,429,-4,-76,6188
2025-08-05 14:41:49,sell,6.48,3971,0,-4047,6188
2025-08-05 14:41:49,sell,6.48,4300,0,-8347,6188
2025-08-05 14:41:49,sell,6.48,555,0,-8902,6188
2025-08-05 14:42:14,sell,6.48,2585,0,-14847,6188
2025-08-05 14:42:14,sell,6.48,3360,0,-12262,6188
2025-08-05 14:55:00,buy,6.49,14847,-148,0,6039
2025-08-06 10:02:26,sell,6.52,6156,0,-6156,6039
2025-08-06 10:02:26,sell,6.52,5691,0,-11847,6039
2025-08-06 10:02:26,sell,6.53,3353,0,-15200,6039
2025-08-06 10:09:04,sell,6.53,2009,0,-17209,6039
2025-08-06 10:10:39,sell,6.53,900,0,-18109,6039
2025-08-06 10:10:45,sell,6.53,9100,0,-27209,6039
2025-08-06 10:10:45,sell,6.53,3191,0,-30400,6039
2025-08-06 10:16:15,buy,6.56,1125,-38,-29275,6001
2025-08-06 10:16:26,buy,6.56,777,-26,-28498,5975
2025-08-06 10:18:39,buy,6.56,950,-32,-27548,5943
2025-08-06 10:19:13,buy,6.56,45,-2,-27503,5941
2025-08-06 10:20:09,buy,6.56,200,-7,-27303,5934
2025-08-06 10:20:10,buy,6.57,350,-15,-26953,5919
2025-08-06 10:20:31,buy,6.56,2144,-73,-24809,5846
2025-08-06 10:20:31,buy,6.56,38,-1,-24771,5845
2025-08-06 10:20:32,buy,6.57,6650,-292,-18121,5553
2025-08-06 10:20:32,buy,6.57,2921,-128,-15200,5425
2025-08-06 10:21:04,sell,6.57,2897,0,-18097,5425
2025-08-06 10:28:41,buy,6.57,196,-7,-17901,5418
2025-08-06 10:28:47,buy,6.57,264,-10,-17637,5408
2025-08-06 10:29:11,buy,6.57,936,-35,-16701,5373
2025-08-06 10:29:11,buy,6.57,4222,-156,-12479,5218
2025-08-06 10:29:28,buy,6.56,2934,-79,-9545,5139
2025-08-06 10:29:51,buy,6.56,2182,-59,-7363,5080
2025-08-06 10:29:53,buy,6.57,1000,-37,-6363,5043
2025-08-06 10:30:19,buy,6.56,3466,-93,-2897,4950
2025-08-06 10:34:32,buy,6.53,2182,7,-715,4957
2025-08-06 10:34:48,buy,6.53,50,0,-665,4957
2025-08-06 10:35:04,buy,6.54,3028,-5,2363,4953
2025-08-06 10:35:04,buy,6.54,1172,0,3535,4953
2025-08-06 10:35:20,buy,6.54,3971,0,12303,4953
2025-08-06 10:35:20,buy,6.54,4797,0,8332,4953
2025-08-06 10:35:32,sell,6.56,10275,205,2028,5158
2025-08-06 10:35:32,sell,6.56,4925,41,-2897,5199
2025-08-06 10:39:10,buy,6.54,1979,40,-918,5238
2025-08-06 10:39:10,buy,6.54,281,6,-637,5244
2025-08-06 10:39:14,buy,6.55,2182,6,1545,5250
2025-08-06 10:39:14,buy,6.55,3341,0,4886,5250
2025-08-06 10:40:48,buy,6.55,5000,0,9886,5250
2025-08-06 10:51:00,buy,6.54,1979,0,11865,5250
2025-08-06 10:52:00,buy,6.54,85,0,11950,5250
2025-08-06 10:52:22,buy,6.54,55,0,12020,5250
2025-08-06 10:52:22,buy,6.54,15,0,11965,5250
2025-08-06 10:52:57,buy,6.54,399,0,12419,5250
2025-08-06 10:53:07,buy,6.54,1611,0,14030,5250
2025-08-06 10:53:12,buy,6.53,2182,0,16212,5250
2025-08-06 10:53:18,buy,6.54,150,0,16362,5250
2025-08-06 10:53:39,buy,6.54,1915,0,18277,5250
2025-08-06 10:53:39,buy,6.54,85,0,18362,5250
2025-08-06 10:53:52,buy,6.54,2065,0,20427,5250
2025-08-06 10:53:52,buy,6.54,2935,0,23362,5250
2025-08-06 10:53:55,buy,6.54,406,0,23768,5250
2025-08-06 10:54:18,sell,6.56,5243,88,8568,5505
2025-08-06 10:54:18,sell,6.56,303,5,13811,5417
2025-08-06 10:54:18,sell,6.56,5940,100,14114,5412
2025-08-06 10:54:18,sell,6.56,3714,62,20054,5313
2025-08-06 10:56:52,buy,6.54,1318,0,9886,5505
2025-08-06 11:04:33,sell,6.55,5443,39,4443,5544
2025-08-06 11:04:37,sell,6.55,3923,28,520,5572
2025-08-06 11:04:37,sell,6.55,474,3,46,5576
2025-08-06 11:04:56,sell,6.55,603,0,-557,5576
2025-08-06 11:04:56,sell,6.55,1097,0,-1654,5576
2025-08-06 11:06:35,sell,6.54,2562,0,-4216,5576
2025-08-06 11:06:48,sell,6.55,14,0,-4230,5576
2025-08-06 11:07:03,sell,6.54,85,0,-4315,5576
2025-08-06 11:07:12,sell,6.54,999,0,-5314,5576
2025-08-06 11:09:05,buy,6.54,4721,15,-593,5591
2025-08-06 11:09:05,buy,6.54,5940,2,5347,5593
2025-08-06 11:09:05,buy,6.54,4539,0,9886,5593
2025-08-06 11:16:32,buy,6.54,519,0,10405,5593
2025-08-06 11:16:32,buy,6.54,427,0,10832,5593
2025-08-06 11:17:30,buy,6.54,2562,0,13394,5593
2025-08-06 11:18:00,buy,6.54,2133,0,15527,5593
2025-08-06 11:18:00,buy,6.54,9559,0,25086,5593
2025-08-06 11:32:43,sell,6.55,4783,48,20303,5641
2025-08-06 11:32:47,sell,6.55,2562,26,17741,5666
2025-08-06 11:33:23,sell,6.56,780,16,16961,5682
2025-08-06 11:33:39,sell,6.55,5607,56,11354,5738
2025-08-06 11:33:39,sell,6.55,1468,15,9886,5753
2025-08-06 11:45:24,sell,6.57,9971,297,-85,6049
2025-08-06 11:45:24,sell,6.57,77,0,-162,6049
2025-08-06 11:45:37,sell,6.57,99,0,-261,6049
2025-08-06 11:45:39,sell,6.57,3090,0,-3351,6049
2025-08-06 11:45:39,sell,6.57,10,0,-3361,6049
2025-08-06 11:45:39,sell,6.57,1953,0,-5314,6049
2025-08-06 11:49:15,sell,6.57,2561,0,-7875,6049
2025-08-06 11:49:20,sell,6.57,8940,0,-16815,6049
2025-08-06 11:50:23,sell,6.57,3699,0,-20514,6049
2025-08-06 11:52:54,buy,6.57,13716,0,-6798,6049
2025-08-06 11:53:40,buy,6.55,1484,30,-5314,6079
2025-08-06 11:58:03,buy,6.54,300,9,-5014,6088
2025-08-06 11:58:20,buy,6.54,3377,101,-1637,6189
2025-08-06 11:58:20,buy,6.54,467,14,-1170,6203
2025-08-06 11:58:20,buy,6.54,456,14,-714,6217
2025-08-06 11:58:20,buy,6.55,2221,14,1507,6231
2025-08-06 11:59:07,buy,6.55,2181,0,3688,6231
2025-08-06 11:59:07,buy,6.55,1128,0,4816,6231
2025-08-06 11:59:28,buy,6.55,1456,0,7705,6231
2025-08-06 11:59:28,buy,6.55,1433,0,6249,6231
2025-08-06 11:59:37,buy,6.55,152,0,7857,6231
2025-08-06 11:59:48,buy,6.54,178,0,8035,6231
2025-08-06 12:00:28,buy,6.54,1843,0,9878,6231
2025-08-06 12:00:28,buy,6.54,8,0,9886,6231
2025-08-06 12:01:50,sell,6.55,2917,6,6969,6237
2025-08-06 12:02:32,sell,6.55,7,0,6962,6237
2025-08-06 12:02:32,sell,6.55,2181,4,4781,6242
2025-08-06 12:02:32,sell,6.55,1117,2,3664,6244
2025-08-06 12:03:12,sell,6.55,3304,7,360,6251
2025-08-06 12:03:13,sell,6.55,3487,1,-3127,6251
2025-08-06 12:03:21,sell,6.54,2187,0,-5314,6251
2025-08-06 12:26:41,sell,6.56,1192,0,-6506,6251
2025-08-06 12:26:41,sell,6.56,2561,0,-9067,6251
2025-08-06 12:26:41,sell,6.56,2759,0,-11826,6251
2025-08-06 12:26:57,sell,6.57,10,0,-11836,6251
2025-08-06 12:27:47,sell,6.57,5913,0,-17749,6251
2025-08-06 12:30:38,sell,6.56,498,0,-18247,6251
2025-08-06 12:30:57,sell,6.56,2267,0,-20514,6251
2025-08-06 12:42:30,buy,6.55,15200,140,-5314,6392
2025-08-06 12:47:44,sell,6.55,3031,0,-8345,6392
2025-08-06 12:48:12,sell,6.55,75,0,-8420,6392
2025-08-06 12:48:13,sell,6.55,5358,0,-13778,6392
2025-08-06 12:48:15,sell,6.55,3537,0,-17315,6392
2025-08-06 12:48:17,sell,6.55,1030,0,-18345,6392
2025-08-06 12:48:17,sell,6.55,1659,0,-20004,6392
2025-08-06 12:49:14,sell,6.55,356,0,-20360,6392
2025-08-06 12:49:15,sell,6.55,154,0,-20514,6392
2025-08-06 13:19:04,sell,6.55,850,0,-21364,6392
2025-08-06 13:19:04,sell,6.55,2561,0,-23925,6392
2025-08-06 13:19:14,sell,6.56,6475,0,-30400,6392
2025-08-06 13:29:21,buy,6.54,607,8,-29793,6400
2025-08-06 13:29:41,buy,6.53,384,9,-29259,6413
2025-08-06 13:29:41,buy,6.53,150,4,-29643,6404
2025-08-06 13:30:41,buy,6.53,2561,61,-26698,6474
2025-08-06 13:31:40,buy,6.54,800,11,-25898,6485
2025-08-06 13:31:52,buy,6.53,2181,52,-23717,6536
2025-08-06 13:32:52,buy,6.53,2561,61,-21156,6597
2025-08-06 13:33:15,buy,6.54,20,0,-21136,6597
2025-08-06 13:33:31,buy,6.53,47,1,-21089,6599
2025-08-06 13:34:00,buy,6.53,5889,140,-15200,6738
2025-08-06 13:34:50,sell,6.55,6683,0,-21883,6738
2025-08-06 13:48:43,sell,6.57,286,0,-22169,6738
2025-08-06 13:49:47,sell,6.57,3178,0,-25347,6738
2025-08-06 13:49:50,sell,6.57,5053,0,-30400,6738
2025-08-06 13:52:04,buy,6.56,10,0,-30390,6738
2025-08-06 13:53:51,buy,6.56,825,-2,-29565,6736
2025-08-06 13:54:03,sell,6.58,10,0,-29575,6736
2025-08-06 13:59:45,buy,6.6,5454,-232,-24121,6504
2025-08-06 13:59:52,buy,6.6,2181,-93,-21940,6412
2025-08-06 14:00:01,buy,6.6,3699,-157,-18241,6254
2025-08-06 14:00:13,buy,6.6,150,-6,-18091,6248
2025-08-06 14:00:14,buy,6.6,3716,-158,-14375,6090
2025-08-06 14:03:38,buy,6.58,1443,-32,-12932,6057
2025-08-06 14:04:14,buy,6.58,1099,-25,-2469,5822
2025-08-06 14:04:14,buy,6.58,6450,-145,-3568,5847
2025-08-06 14:04:14,buy,6.58,218,-5,-12714,6053
2025-08-06 14:04:14,buy,6.58,2696,-61,-10018,5992
2025-08-06 14:04:32,buy,6.57,2181,-27,-288,5795
2025-08-06 14:05:24,buy,6.58,1113,-6,825,5788
2025-08-06 14:05:24,sell,6.58,11632,0,-10807,5788
2025-08-06 14:05:51,sell,6.58,1000,0,-11807,5788
2025-08-06 14:06:52,sell,6.58,2000,0,-13807,5788
2025-08-06 14:07:54,sell,6.58,568,0,-14375,5788
2025-08-06 14:15:06,sell,6.59,3113,0,-22123,5788
2025-08-06 14:15:06,sell,6.59,158,0,-14533,5788
2025-08-06 14:15:06,sell,6.59,4477,0,-19010,5788
2025-08-06 14:15:29,sell,6.6,243,0,-22366,5788
2025-08-06 14:15:29,sell,6.6,700,0,-23066,5788
2025-08-06 14:15:29,sell,6.6,268,0,-23334,5788
2025-08-06 14:15:29,sell,6.6,5395,0,-28729,5788
2025-08-06 14:15:29,sell,6.6,491,0,-29220,5788
2025-08-06 14:15:32,sell,6.6,355,0,-29575,5788
2025-08-06 14:29:06,buy,6.59,5895,-14,-23680,5774
2025-08-06 14:29:06,buy,6.58,383,3,-23297,5777
2025-08-06 14:29:31,buy,6.58,700,5,-22597,5783
2025-08-06 14:29:38,buy,6.58,2561,20,-20036,5802
2025-08-06 14:29:41,buy,6.58,5661,43,-14375,5846
2025-08-06 14:34:38,buy,6.57,473,8,-13902,5854
2025-08-06 14:34:38,buy,6.57,525,9,-13377,5863
2025-08-06 14:34:39,buy,6.57,145,3,-13232,5866
