timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-26 14:44:47,sell,3.74,5482,0,7700,12170
2025-08-26 14:44:47,sell,3.74,785,0,13182,12170
2025-08-26 14:44:47,sell,3.74,439,0,13967,12170
2025-08-26 14:55:00,sell,3.74,7700,0,0,12170
2025-08-27 10:01:12,sell,3.74,7700,0,-7700,12170
2025-08-27 10:06:09,sell,3.75,7700,0,-15400,12170
2025-08-27 10:34:44,buy,3.75,3164,-16,-12236,12155
2025-08-27 10:35:02,buy,3.75,1836,-9,-10400,12145
2025-08-27 10:35:13,buy,3.75,2700,-13,-7700,12132
2025-08-27 10:49:04,buy,3.74,5542,28,-2158,12160
2025-08-27 10:49:44,buy,3.74,2158,11,0,12170
2025-08-27 11:02:26,buy,3.74,2500,0,2500,12170
2025-08-27 11:02:36,buy,3.74,300,0,2800,12170
2025-08-27 11:09:13,buy,3.72,36,0,2836,12170
2025-08-27 11:09:13,buy,3.72,73,0,2909,12170
2025-08-27 11:42:08,sell,3.73,7700,-27,-4791,12143
2025-08-27 11:48:03,sell,3.75,7700,0,-12491,12143
2025-08-27 11:51:06,sell,3.76,2909,0,-15400,12143
2025-08-27 12:08:31,buy,3.75,300,-1,-15100,12142
2025-08-27 13:01:25,sell,3.75,300,0,-15400,12142
2025-08-27 14:37:23,buy,3.73,5728,90,-9672,12232
2025-08-27 14:55:00,buy,3.73,9672,152,0,12385
2025-08-28 10:30:28,sell,3.75,500,0,-500,12385
2025-08-28 10:30:53,sell,3.74,7200,0,-7700,12385
2025-08-28 10:39:21,buy,3.73,250,3,-7450,12387
2025-08-28 10:41:54,buy,3.72,7450,154,0,12541
2025-08-28 10:46:35,sell,3.71,6806,0,-6806,12541
2025-08-28 10:46:35,sell,3.71,894,0,-7700,12541
2025-08-28 10:50:44,sell,3.73,7700,0,-15400,12541
2025-08-28 10:52:24,buy,3.73,300,-3,-15100,12538
2025-08-28 10:55:06,buy,3.72,7400,0,-7700,12538
2025-08-28 10:59:58,buy,3.72,2340,0,-5360,12538
2025-08-28 11:00:16,buy,3.72,5360,0,0,12538
2025-08-28 12:28:39,buy,3.7,7700,0,7700,12538
2025-08-28 13:13:24,sell,3.7,594,0,1140,12538
2025-08-28 13:13:24,sell,3.7,5966,0,1734,12538
2025-08-28 13:13:25,sell,3.7,1140,0,0,12538
2025-08-28 13:17:57,buy,3.7,7700,0,7700,12538
2025-08-28 13:33:05,sell,3.7,7700,0,0,12538
2025-08-28 14:02:25,sell,3.7,496,0,-496,12538
2025-08-28 14:04:01,sell,3.7,7204,0,-7700,12538
2025-08-28 14:13:48,sell,3.71,7700,0,-15400,12538
2025-08-28 14:23:06,buy,3.71,3,0,-15397,12538
2025-08-28 14:44:58,buy,3.7,2634,13,-12763,12551
2025-08-28 14:55:00,buy,3.72,12763,-191,0,12360
2025-08-29 10:08:09,buy,3.7,2700,0,2700,12360
2025-08-29 10:08:09,buy,3.7,100,0,2800,12360
2025-08-29 10:08:09,buy,3.7,1080,0,3880,12360
2025-08-29 10:57:47,sell,3.72,7460,78,-3580,12438
2025-08-29 10:58:56,sell,3.73,240,0,-3820,12438
2025-08-29 11:18:58,buy,3.71,7700,41,3880,12478
2025-08-29 11:28:44,buy,3.71,7700,0,11580,12478
2025-08-29 11:54:29,buy,3.72,3820,0,15400,12478
2025-08-29 14:13:25,sell,3.7,3805,-47,11595,12431
2025-08-29 14:15:27,sell,3.7,421,-5,11174,12425
2025-08-29 14:33:53,buy,3.69,4226,0,15400,12425
2025-08-29 14:38:20,sell,3.7,5000,-32,10400,12394
2025-08-29 14:38:20,sell,3.7,2700,-17,7700,12377
2025-08-29 14:55:00,sell,3.73,7700,182,0,12559
2025-09-01 10:12:48,buy,3.7,7700,0,7700,12559
2025-09-01 10:17:29,buy,3.67,2229,0,9929,12559
2025-09-01 10:17:29,buy,3.67,5471,0,15400,12559
2025-09-01 10:37:33,sell,3.68,4000,-20,11400,12539
2025-09-01 10:38:35,sell,3.69,3700,18,7700,12558
2025-09-01 10:52:36,buy,3.68,7700,0,15400,12558
2025-09-01 11:08:19,sell,3.65,7700,-250,7700,12307
2025-09-01 11:14:40,buy,3.65,7700,0,15400,12307
2025-09-01 11:24:35,sell,3.65,4000,-65,11400,12242
2025-09-01 11:26:39,sell,3.66,2461,-15,8939,12227
2025-09-01 11:29:03,sell,3.65,1239,-20,7700,12207
2025-09-01 11:30:02,buy,3.65,25,0,7725,12207
2025-09-01 11:30:11,buy,3.65,1367,0,9092,12207
2025-09-01 11:31:55,buy,3.65,5069,0,14161,12207
2025-09-01 11:51:18,buy,3.63,1239,0,15400,12207
2025-09-01 12:07:06,sell,3.63,1398,-37,14002,12170
2025-09-01 12:08:33,sell,3.63,1000,-27,13002,12143
2025-09-01 12:08:56,sell,3.63,3700,-98,9302,12045
2025-09-01 12:16:47,sell,3.63,7364,-195,1938,11850
2025-09-01 12:21:36,buy,3.61,1400,0,3338,11850
2025-09-01 12:21:36,buy,3.61,6300,0,9638,11850
2025-09-01 12:27:03,sell,3.63,113,1,9525,11851
2025-09-01 12:27:03,sell,3.63,113,1,9412,11852
2025-09-01 12:27:03,sell,3.63,3212,34,6200,11887
2025-09-01 12:28:24,sell,3.63,161,2,6039,11888
2025-09-01 12:28:38,sell,3.63,4101,44,1938,11932
2025-09-01 13:09:43,sell,3.64,7700,40,-5762,11972
2025-09-01 13:20:08,sell,3.64,7700,0,-13462,11972
2025-09-01 13:22:03,buy,3.62,6265,125,-7197,12097
2025-09-01 13:22:31,buy,3.63,1435,14,-5762,12112
2025-09-01 13:25:54,sell,3.63,7700,0,-13462,12112
2025-09-01 13:31:45,sell,3.64,1938,0,-15400,12112
2025-09-01 13:34:55,buy,3.63,7700,38,-7700,12150
2025-09-01 14:09:39,buy,3.62,7700,115,0,12266
2025-09-01 14:17:07,buy,3.61,7700,0,7700,12266
2025-09-01 14:23:45,buy,3.61,7700,0,15400,12266
2025-09-01 14:39:36,sell,3.63,2625,53,12775,12318
2025-09-01 14:39:36,sell,3.63,5075,102,7700,12420
2025-09-01 14:44:21,buy,3.61,7700,0,15400,12420
2025-09-01 14:55:00,sell,3.61,15400,0,0,12420
2025-09-02 10:00:33,sell,3.61,7700,0,-7700,12420
2025-09-02 10:01:06,buy,3.6,7700,77,0,12497
2025-09-02 10:04:58,sell,3.61,2800,0,-2800,12497
2025-09-02 10:06:58,sell,3.61,4900,0,-7700,12497
2025-09-02 10:07:04,buy,3.6,7700,77,0,12574
2025-09-02 10:12:39,sell,3.6,2430,0,-2430,12574
2025-09-02 10:12:49,sell,3.6,5270,0,-7700,12574
2025-09-02 10:14:19,buy,3.6,7570,0,-130,12574
2025-09-02 10:15:46,buy,3.6,130,0,0,12574
2025-09-02 11:04:54,buy,3.59,7700,0,7700,12574
2025-09-02 11:06:48,sell,3.59,7700,0,0,12574
2025-09-02 11:53:41,sell,3.61,7700,0,-7700,12574
2025-09-02 12:35:03,buy,3.62,7700,-77,0,12497
2025-09-02 13:16:48,buy,3.61,7700,0,7700,12497
2025-09-02 13:21:13,sell,3.62,3720,37,3980,12534
2025-09-02 13:21:13,sell,3.62,3980,40,0,12574
2025-09-02 13:28:16,buy,3.62,7700,0,7700,12574
2025-09-02 13:32:24,sell,3.62,7700,0,0,12574
2025-09-02 13:35:56,sell,3.64,1280,0,-1280,12574
2025-09-02 13:35:56,sell,3.64,6420,0,-7700,12574
2025-09-02 13:39:27,sell,3.68,7700,0,-15400,12574
2025-09-02 13:45:58,buy,3.67,7700,-77,-7700,12497
2025-09-02 14:28:28,sell,3.67,7700,0,-15400,12497
2025-09-02 14:55:00,buy,3.68,15400,-231,0,12266
2025-09-03 10:11:40,buy,3.65,2000,0,2000,12266
2025-09-03 10:36:44,sell,3.66,7700,20,-5700,12286
2025-09-03 10:42:58,sell,3.67,923,0,-6623,12286
2025-09-03 10:43:40,sell,3.68,1000,0,-7623,12286
2025-09-03 10:43:57,sell,3.67,1079,0,-8702,12286
2025-09-03 10:44:35,sell,3.67,4698,0,-13400,12286
2025-09-03 11:13:04,sell,3.67,1079,0,-14479,12286
2025-09-03 11:25:49,buy,3.67,178,-1,-14301,12285
2025-09-03 11:27:07,buy,3.67,7435,-24,-6866,12261
2025-09-03 11:27:07,buy,3.67,87,0,-6779,12261
2025-09-03 11:33:00,buy,3.66,6000,41,-779,12301
2025-09-03 11:43:16,sell,3.66,100,0,-879,12301
2025-09-03 11:43:16,sell,3.66,4,0,-883,12301
2025-09-03 11:45:28,sell,3.66,400,0,-1283,12301
2025-09-03 11:47:32,sell,3.66,7196,0,-8479,12301
2025-09-03 11:50:07,buy,3.66,1629,1,-6850,12302
2025-09-03 11:50:08,buy,3.65,6071,64,-779,12367
2025-09-03 12:30:58,buy,3.67,7700,-7,6921,12359
2025-09-03 13:07:52,buy,3.66,7700,0,14621,12359
2025-09-03 13:13:55,buy,3.65,779,0,15400,12359
2025-09-03 14:55:00,sell,3.63,15400,-523,0,11836
2025-09-04 10:10:34,sell,3.62,7700,0,-7700,11836
2025-09-04 10:14:26,buy,3.6,501,10,-7199,11846
2025-09-04 10:14:26,buy,3.6,800,16,-6399,11862
2025-09-04 10:14:26,buy,3.6,6399,128,0,11990
2025-09-04 10:17:08,sell,3.6,691,0,-691,11990
2025-09-04 10:24:05,buy,3.6,7700,0,7009,11990
2025-09-04 10:27:20,buy,3.59,7700,0,14709,11990
2025-09-04 10:32:59,buy,3.58,691,0,15400,11990
2025-09-04 12:01:15,sell,3.62,7700,199,7700,12189
2025-09-04 12:55:45,sell,3.61,2036,32,5664,12222
2025-09-04 13:05:06,buy,3.61,3889,0,9553,12222
2025-09-04 13:06:25,buy,3.6,3811,0,13364,12222
2025-09-04 13:37:30,sell,3.6,7457,-3,5907,12219
2025-09-04 13:37:39,sell,3.6,243,0,5664,12219
2025-09-04 13:56:04,sell,3.61,7700,54,-2036,12273
2025-09-04 13:56:31,buy,3.6,7700,20,5664,12293
2025-09-04 13:59:10,sell,3.6,2972,0,2692,12293
2025-09-04 13:59:51,sell,3.6,2522,0,170,12293
2025-09-04 14:06:40,buy,3.59,7339,0,7509,12293
2025-09-04 14:06:40,buy,3.59,361,0,7870,12293
2025-09-04 14:44:10,sell,3.6,7700,75,170,12369
2025-09-04 14:55:00,sell,3.61,170,3,0,12372
2025-09-08 10:06:33,buy,3.6,5935,0,7700,12372
2025-09-08 10:06:33,buy,3.61,1765,0,1765,12372
2025-09-08 10:11:16,sell,3.58,7700,-172,0,12200
2025-09-08 11:07:43,buy,3.58,29,0,29,12200
2025-09-08 11:07:43,buy,3.58,467,0,496,12200
2025-09-08 11:09:50,buy,3.57,3067,0,3563,12200
2025-09-08 11:09:50,buy,3.57,250,0,3813,12200
2025-09-08 11:09:50,buy,3.57,3887,0,7700,12200
2025-09-08 11:26:03,buy,3.58,4818,0,12518,12200
2025-09-08 11:28:08,buy,3.57,2882,0,15400,12200
2025-09-08 14:55:00,sell,3.51,15400,-977,0,11223
2025-09-09 10:00:00,sell,3.51,4160,0,-4160,11223
2025-09-09 10:00:00,sell,3.51,278,0,-4438,11223
2025-09-09 10:00:00,sell,3.53,17,0,-4455,11223
2025-09-09 10:01:30,sell,3.51,3245,0,-7700,11223
2025-09-09 10:02:02,buy,3.5,2056,21,-5644,11244
2025-09-09 10:04:15,buy,3.5,5000,50,-644,11294
2025-09-09 10:04:44,buy,3.5,56,1,-588,11295
2025-09-09 10:22:04,sell,3.51,2000,0,-2588,11295
2025-09-09 10:32:40,buy,3.52,7500,-26,4912,11269
2025-09-09 10:34:04,buy,3.51,200,0,5112,11269
2025-09-09 10:47:29,buy,3.49,890,0,6002,11269
2025-09-09 10:51:35,sell,3.5,400,-6,5602,11263
2025-09-09 11:00:15,sell,3.51,4000,-21,1602,11242
2025-09-09 11:00:15,sell,3.51,3000,-8,-1398,11233
2025-09-09 11:00:15,sell,3.51,700,0,-2098,11233
2025-09-09 11:09:39,sell,3.51,741,0,-2839,11233
2025-09-09 11:12:20,sell,3.52,6959,0,-9798,11233
2025-09-09 11:25:58,sell,3.54,5602,0,-15400,11233
2025-09-09 11:32:19,buy,3.55,7700,-189,-7700,11044
2025-09-09 11:37:41,buy,3.54,7700,-112,0,10932
2025-09-09 11:43:52,sell,3.55,5000,0,-5000,10932
2025-09-09 11:43:59,buy,3.53,2493,50,-2507,10982
2025-09-09 11:43:59,buy,3.52,5207,75,2700,11057
2025-09-09 11:45:20,sell,3.54,2700,54,0,11111
2025-09-09 12:17:20,sell,3.55,5777,0,-5777,11111
2025-09-09 12:21:52,buy,3.53,2582,52,-3195,11163
2025-09-09 12:21:52,buy,3.53,281,6,-2914,11168
2025-09-09 12:22:26,buy,3.53,2,0,-2912,11168
2025-09-09 12:52:07,sell,3.54,1881,0,-4793,11168
2025-09-09 12:53:06,sell,3.54,5819,0,-10612,11168
2025-09-09 12:58:06,sell,3.57,1344,0,-11956,11168
2025-09-09 12:58:06,sell,3.57,3444,0,-15400,11168
2025-09-09 13:03:21,buy,3.56,7700,-68,-7700,11101
2025-09-09 13:12:46,buy,3.57,140,-3,-7560,11098
2025-09-09 13:13:01,buy,3.57,7560,-142,0,10956
2025-09-09 13:20:50,sell,3.58,7700,0,-7700,10956
2025-09-09 13:57:22,buy,3.57,7700,77,0,11033
2025-09-09 14:27:56,sell,3.58,2600,0,-2600,11033
2025-09-09 14:28:59,sell,3.59,5100,0,-7700,11033
2025-09-09 14:32:38,sell,3.6,7700,0,-15400,11033
2025-09-09 14:55:00,buy,3.65,15400,-873,0,10160
2025-09-10 10:02:47,buy,3.64,250,0,250,10160
2025-09-10 10:02:47,buy,3.64,250,0,500,10160
2025-09-10 10:02:55,buy,3.63,2006,0,2506,10160
2025-09-10 10:03:04,buy,3.64,250,0,2756,10160
2025-09-10 10:03:04,buy,3.64,350,0,3106,10160
2025-09-10 10:03:05,buy,3.63,4594,0,7700,10160
2025-09-10 10:07:51,sell,3.62,350,-4,7350,10156
2025-09-10 10:07:51,sell,3.62,1000,-11,6350,10145
2025-09-10 10:45:09,buy,3.61,2006,0,8356,10145
2025-09-10 10:45:47,buy,3.61,11,0,8367,10145
2025-09-10 10:46:37,buy,3.62,5683,0,14050,10145
2025-09-10 10:47:28,sell,3.62,7700,-29,6350,10116
2025-09-10 10:54:15,sell,3.62,7700,-24,-1350,10092
2025-09-10 11:17:17,sell,3.63,500,0,-1850,10092
2025-09-10 11:17:17,sell,3.63,7200,0,-9050,10092
2025-09-10 11:19:05,buy,3.63,7700,-11,-1350,10081
2025-09-10 11:22:10,buy,3.61,2957,25,1607,10106
2025-09-10 11:26:06,buy,3.6,7700,0,9307,10106
2025-09-10 11:29:57,sell,3.6,7700,-13,1607,10093
2025-09-10 11:56:35,sell,3.59,7700,-19,-6093,10074
2025-09-10 12:03:06,sell,3.6,791,0,-6884,10074
2025-09-10 12:05:41,sell,3.6,709,0,-7593,10074
2025-09-10 12:05:41,sell,3.6,880,0,-8473,10074
2025-09-10 12:05:41,sell,3.61,411,0,-8884,10074
2025-09-10 12:27:12,sell,3.6,494,0,-9378,10074
2025-09-10 12:34:54,sell,3.61,6022,0,-15400,10074
2025-09-10 13:06:28,buy,3.61,7700,-75,-7700,9998
2025-09-10 13:57:28,sell,3.62,506,0,-8206,9998
2025-09-10 13:57:49,sell,3.62,5216,0,-13422,9998
2025-09-10 13:57:49,sell,3.62,1978,0,-15400,9998
2025-09-10 14:44:44,buy,3.6,955,10,-12016,10033
2025-09-10 14:44:44,buy,3.6,3740,38,-8276,10070
2025-09-10 14:44:44,buy,3.6,2429,25,-12971,10023
2025-09-10 14:44:45,buy,3.6,576,6,-7700,10076
2025-09-10 14:55:00,buy,3.62,7700,-76,0,10000
2025-09-11 10:07:12,buy,3.61,945,0,945,10000
2025-09-11 10:18:01,sell,3.62,299,3,646,10003
2025-09-11 10:19:03,sell,3.62,7401,6,-6755,10010
2025-09-11 10:27:50,buy,3.61,1108,11,-5647,10021
2025-09-11 10:27:50,buy,3.6,6592,113,945,10134
2025-09-11 10:31:46,buy,3.6,7700,0,8645,10134
2025-09-11 11:11:34,sell,3.62,389,8,8256,10141
2025-09-11 11:11:34,sell,3.62,7311,146,945,10288
2025-09-11 11:23:23,sell,3.63,3284,28,-2339,10316
2025-09-11 11:23:23,sell,3.63,4416,0,-6755,10316
2025-09-11 11:33:12,buy,3.63,1180,0,-5575,10316
2025-09-11 12:31:09,buy,3.64,1912,-19,-3663,10297
2025-09-11 14:05:15,buy,3.63,7700,0,4037,10297
2025-09-11 14:32:24,buy,3.63,1219,0,11737,10297
2025-09-11 14:32:24,buy,3.63,6481,0,10518,10297
2025-09-11 14:41:34,buy,3.63,3663,0,15400,10297
2025-09-11 14:55:00,sell,3.63,15400,0,0,10297
2025-09-12 10:11:12,sell,3.62,7700,0,-7700,10297
2025-09-12 10:11:29,buy,3.62,7700,0,0,10297
2025-09-12 10:32:07,buy,3.6,933,0,933,10297
2025-09-12 10:32:07,buy,3.6,6767,0,7700,10297
2025-09-12 10:35:52,sell,3.61,7700,77,0,10374
2025-09-12 10:36:11,buy,3.61,526,0,526,10374
2025-09-12 10:43:02,sell,3.61,3000,0,-2474,10374
2025-09-12 10:43:41,sell,3.61,4700,0,-7174,10374
2025-09-12 11:04:22,buy,3.6,7700,72,526,10446
2025-09-12 11:07:39,buy,3.59,7700,0,8226,10446
2025-09-12 11:11:37,buy,3.6,941,0,9167,10446
2025-09-12 11:12:41,buy,3.6,6233,0,15400,10446
2025-09-12 11:39:46,sell,3.6,5550,28,7700,10484
2025-09-12 11:39:46,sell,3.6,2150,11,13250,10456
2025-09-12 11:45:17,buy,3.62,500,0,8200,10484
2025-09-12 11:45:17,buy,3.62,7200,0,15400,10484
2025-09-12 11:47:04,sell,3.63,7700,173,7700,10657
2025-09-12 11:52:57,buy,3.63,7700,0,15400,10657
2025-09-12 11:53:04,sell,3.65,7700,241,7700,10898
2025-09-12 11:56:07,buy,3.65,7700,0,15400,10898
2025-09-12 12:19:15,sell,3.66,3082,79,12318,10977
2025-09-12 12:19:48,sell,3.66,4618,118,7700,11095
2025-09-12 12:19:48,buy,3.66,3082,0,10782,11095
2025-09-12 12:55:11,buy,3.67,4618,0,15400,11095
2025-09-12 13:05:03,sell,3.67,7700,153,7700,11248
2025-09-12 13:21:05,buy,3.66,7099,0,14799,11248
2025-09-12 14:55:00,sell,3.65,14799,-72,0,11175
2025-09-15 10:05:20,sell,3.66,7700,0,-7700,11175
2025-09-15 10:16:14,buy,3.66,7700,0,0,11175
2025-09-15 10:51:47,sell,3.67,7700,0,-7700,11175
2025-09-15 11:00:54,buy,3.66,25,0,-7675,11176
2025-09-15 11:01:38,buy,3.66,1001,10,-6674,11186
2025-09-15 11:02:07,buy,3.65,1385,28,-5289,11213
2025-09-15 11:04:16,buy,3.65,5289,106,0,11319
2025-09-15 11:20:18,buy,3.64,1328,0,1328,11319
2025-09-15 11:22:23,buy,3.63,500,0,1828,11319
2025-09-15 12:29:31,buy,3.63,7700,0,9528,11319
2025-09-15 12:55:04,sell,3.65,6737,125,2791,11444
2025-09-15 12:55:04,sell,3.65,963,18,1828,11462
2025-09-15 13:20:22,buy,3.62,7700,0,9528,11462
2025-09-15 13:40:38,buy,3.6,150,0,9678,11462
2025-09-15 13:40:38,buy,3.6,5000,0,14678,11462
2025-09-15 13:40:38,buy,3.6,722,0,15400,11462
2025-09-15 13:48:51,sell,3.62,304,2,15096,11464
2025-09-15 13:48:51,sell,3.62,523,3,14573,11468
2025-09-15 13:49:43,sell,3.63,6873,112,7700,11579
2025-09-15 14:31:23,buy,3.61,7700,0,15400,11579
2025-09-15 14:55:00,sell,3.61,15400,-29,0,11551
2025-09-16 10:18:02,sell,3.64,7700,0,-7700,11551
2025-09-16 10:33:30,buy,3.65,7700,-77,0,11474
2025-09-16 10:47:58,buy,3.65,7700,0,7700,11474
2025-09-16 11:20:50,sell,3.64,6027,-60,1673,11413
2025-09-16 11:20:50,sell,3.64,418,-4,1255,11409
2025-09-16 12:27:48,sell,3.63,475,-10,780,11400
2025-09-16 12:34:34,sell,3.64,549,-5,231,11394
2025-09-16 12:34:35,sell,3.64,7151,-2,-6920,11392
2025-09-16 12:39:17,sell,3.65,7700,0,-14620,11392
2025-09-16 12:42:48,sell,3.65,780,0,-15400,11392
2025-09-16 14:15:52,buy,3.62,300,8,-15100,11400
2025-09-16 14:16:33,buy,3.61,7400,263,-7700,11662
2025-09-16 14:28:45,buy,3.61,3219,114,-4481,11777
2025-09-16 14:28:47,buy,3.61,3148,112,-1333,11888
2025-09-16 14:30:21,buy,3.61,140,5,-1193,11893
2025-09-16 14:32:54,buy,3.61,1193,42,0,11936
2025-09-16 14:32:55,sell,3.61,1865,0,-1865,11936
2025-09-16 14:33:22,sell,3.61,5835,0,-7700,11936
2025-09-16 14:55:00,buy,3.6,7700,77,0,12013
2025-09-17 10:08:16,buy,3.59,64,0,7700,12013
2025-09-17 10:08:16,buy,3.59,557,0,7196,12013
2025-09-17 10:08:16,buy,3.59,440,0,7636,12013
2025-09-17 10:08:16,buy,3.59,1500,0,6500,12013
2025-09-17 10:08:16,buy,3.6,5000,0,5000,12013
2025-09-17 10:08:16,buy,3.59,139,0,6639,12013
2025-09-17 10:31:58,sell,3.6,200,1,7500,12013
2025-09-17 10:32:06,sell,3.61,7500,101,0,12115
2025-09-17 12:26:33,sell,3.62,7700,0,-7700,12115
2025-09-17 13:10:00,buy,3.59,1000,30,-6700,12145
2025-09-17 13:10:00,buy,3.59,6700,201,0,12346
2025-09-17 13:18:27,buy,3.59,7700,0,7700,12346
2025-09-17 13:32:36,sell,3.6,107,1,0,12423
2025-09-17 13:32:36,sell,3.6,7593,76,107,12422
2025-09-17 14:07:23,buy,3.59,7700,0,7700,12423
2025-09-17 14:55:00,sell,3.6,7700,77,0,12500
2025-09-18 11:02:46,buy,3.61,7700,0,7700,12500
2025-09-18 11:08:42,buy,3.6,2773,0,10473,12500
2025-09-18 11:08:42,buy,3.6,1000,0,11473,12500
2025-09-18 11:08:42,buy,3.6,3927,0,15400,12500
2025-09-18 13:51:14,sell,3.62,1569,24,13831,12523
2025-09-18 13:52:27,sell,3.63,6131,153,7700,12677
2025-09-18 14:22:16,sell,3.62,7700,116,0,12792
2025-09-18 14:25:01,buy,3.62,4262,0,4262,12792
2025-09-18 14:25:27,buy,3.62,3438,0,7700,12792
2025-09-18 14:25:41,sell,3.62,7700,0,0,12792
2025-09-18 14:44:04,buy,3.61,1000,0,1000,12792
2025-09-18 14:44:04,buy,3.6,465,0,1465,12792
2025-09-18 14:44:04,buy,3.6,6235,0,7700,12792
2025-09-18 14:55:00,sell,3.6,7700,-10,0,12782
2025-09-19 10:56:32,sell,3.61,46,0,-46,12782
2025-09-19 10:57:33,sell,3.6,6528,0,-6574,12782
2025-09-19 10:57:33,sell,3.6,1126,0,-7700,12782
2025-09-19 11:00:14,buy,3.59,7700,77,0,12860
2025-09-19 11:27:48,sell,3.6,7700,0,-7700,12860
2025-09-19 11:38:09,sell,3.61,7700,0,-15400,12860
2025-09-19 11:55:30,buy,3.6,7700,38,-7700,12898
2025-09-19 12:00:36,sell,3.6,3228,0,-10928,12898
2025-09-19 12:02:52,sell,3.6,4472,0,-15400,12898
2025-09-19 12:04:36,buy,3.6,700,2,-14700,12900
2025-09-19 12:05:15,buy,3.6,5000,12,-9700,12912
2025-09-19 12:05:46,buy,3.6,2000,5,-7700,12917
2025-09-19 12:16:52,buy,3.59,171,2,-7529,12919
2025-09-19 12:16:53,buy,3.59,2090,26,-5439,12946
2025-09-19 12:16:56,buy,3.59,778,10,-4661,12955
2025-09-19 12:21:03,sell,3.6,7700,0,-12361,12955
2025-09-19 12:30:49,buy,3.59,1539,17,-4661,13040
2025-09-19 12:30:49,buy,3.59,6161,67,-6200,13023
2025-09-19 12:43:16,sell,3.6,6665,0,-11326,13040
2025-09-19 12:44:05,sell,3.6,1035,0,-12361,13040
2025-09-19 12:58:31,buy,3.59,7700,80,-4661,13119
2025-09-19 13:04:02,buy,3.59,7700,48,3039,13168
2025-09-19 13:04:02,sell,3.59,2737,0,302,13168
2025-09-19 13:04:02,sell,3.59,1002,0,-700,13168
2025-09-19 13:04:02,sell,3.59,1202,0,-1902,13168
2025-09-19 13:04:58,sell,3.59,2759,0,-4661,13168
2025-09-19 13:08:30,buy,3.59,3461,0,-1200,13168
2025-09-19 13:08:30,buy,3.59,226,0,-974,13168
2025-09-19 13:08:34,buy,3.59,1002,0,28,13168
2025-09-19 13:08:35,buy,3.59,3011,0,3039,13168
2025-09-19 13:20:13,buy,3.59,5474,0,8513,13168
2025-09-19 13:20:13,buy,3.59,2226,0,10739,13168
2025-09-19 13:24:56,buy,3.59,3983,0,15400,13168
2025-09-19 13:24:56,buy,3.59,678,0,11417,13168
2025-09-19 13:26:44,sell,3.59,3900,0,11500,13168
2025-09-19 13:42:31,buy,3.59,3900,0,15400,13168
2025-09-19 13:46:55,sell,3.59,7700,0,7700,13168
2025-09-19 14:05:39,sell,3.6,7700,77,0,13245
2025-09-19 14:21:13,buy,3.57,150,0,150,13245
2025-09-19 14:21:13,buy,3.57,201,0,351,13245
2025-09-19 14:21:13,buy,3.57,7349,0,7700,13245
2025-09-19 14:25:19,buy,3.57,7700,0,15400,13245
2025-09-19 14:27:56,sell,3.57,2647,0,12753,13245
2025-09-19 14:27:56,sell,3.57,5053,0,7700,13245
2025-09-19 14:29:01,buy,3.56,4000,0,11700,13245
2025-09-19 14:29:01,buy,3.56,3700,0,15400,13245
2025-09-19 14:43:29,sell,3.58,1637,25,13763,13269
2025-09-19 14:43:29,sell,3.57,5,0,13758,13269
2025-09-19 14:43:32,sell,3.57,60,0,13698,13269
2025-09-19 14:43:33,sell,3.57,562,3,13115,13272
2025-09-19 14:43:33,sell,3.57,21,0,13677,13270
2025-09-19 14:43:57,sell,3.57,5000,25,8115,13297
2025-09-19 14:44:00,sell,3.57,5,0,8110,13297
2025-09-19 14:44:00,sell,3.57,60,0,8050,13298
2025-09-19 14:44:02,sell,3.57,350,2,7700,13299
2025-09-19 14:55:00,sell,3.55,7700,-116,0,13184
2025-09-22 10:01:45,sell,3.6,7700,0,-7700,13184
2025-09-22 10:56:07,buy,3.59,1390,14,-6310,13198
2025-09-22 10:59:48,buy,3.58,7700,126,1390,13324
2025-09-22 11:03:17,sell,3.58,7700,0,-6310,13324
2025-09-22 11:03:36,buy,3.57,899,9,-5411,13333
2025-09-22 11:03:51,buy,3.58,6801,0,1390,13333
2025-09-22 11:08:04,buy,3.57,796,0,2186,13333
2025-09-22 11:09:54,buy,3.57,6904,0,9090,13333
2025-09-22 11:33:53,buy,3.56,1112,0,10202,13333
2025-09-22 11:34:24,buy,3.56,5198,0,15400,13333
2025-09-22 11:50:49,sell,3.57,6145,20,9255,13353
2025-09-22 11:51:32,sell,3.57,1555,5,7700,13358
2025-09-22 12:02:35,buy,3.57,1268,0,8968,13358
2025-09-22 12:40:36,buy,3.57,2993,0,11961,13358
2025-09-22 12:55:03,sell,3.57,5,0,11956,13358
2025-09-22 13:10:10,buy,3.57,3444,0,15400,13358
2025-09-22 14:03:01,sell,3.58,7700,89,7700,13447
2025-09-22 14:24:05,buy,3.57,5767,0,13467,13447
2025-09-22 14:38:17,buy,3.57,1933,0,15400,13447
2025-09-22 14:55:00,sell,3.58,15400,166,0,13613
2025-09-23 10:00:49,sell,3.58,7700,0,-7700,13613
2025-09-23 10:19:02,sell,3.59,258,0,-7958,13613
2025-09-23 10:53:37,sell,3.59,7442,0,-15400,13613
2025-09-23 10:57:26,buy,3.59,1727,-9,-13673,13605
2025-09-23 10:57:27,buy,3.59,5101,-26,-8572,13579
2025-09-23 10:58:47,buy,3.58,50,0,-8522,13579
