timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-20 14:41:17,sell,15.76,1619,5,5176,-26350
2025-08-20 14:41:18,sell,15.76,2092,6,3084,-26344
2025-08-20 14:41:18,sell,15.76,189,1,2895,-26344
2025-08-20 14:41:19,buy,15.76,3350,0,6245,-26344
2025-08-20 14:44:30,sell,15.78,455,10,3002,-26275
2025-08-20 14:44:30,sell,15.78,966,21,3457,-26284
2025-08-20 14:44:30,sell,15.78,1182,25,4946,-26316
2025-08-20 14:44:30,sell,15.78,117,2,6128,-26341
2025-08-20 14:44:30,sell,15.78,523,11,4423,-26305
2025-08-20 14:44:54,buy,15.78,2194,0,5196,-26275
2025-08-20 14:44:54,buy,15.78,183,0,5379,-26275
2025-08-20 14:44:55,buy,15.78,1057,0,6436,-26275
2025-08-20 14:44:55,buy,15.78,466,0,6902,-26275
2025-08-20 14:55:00,sell,15.8,6902,202,0,-26073
2025-08-21 10:12:21,buy,15.8,1657,0,1657,-26073
2025-08-21 10:19:36,sell,15.82,1432,29,225,-26044
2025-08-21 10:20:34,sell,15.84,588,0,-1273,-26035
2025-08-21 10:20:34,sell,15.84,910,9,-685,-26035
2025-08-21 10:20:37,buy,15.84,1687,0,414,-26035
2025-08-21 10:24:35,sell,15.88,108,4,306,-26031
2025-08-21 10:32:04,sell,15.86,2701,6,-2395,-26024
2025-08-21 10:32:04,sell,15.86,1199,0,-3594,-26024
2025-08-21 10:32:04,buy,15.86,3900,0,306,-26024
2025-08-21 10:32:47,buy,15.86,3448,0,3754,-26024
2025-08-21 10:32:47,buy,15.86,452,0,4206,-26024
2025-08-21 10:33:03,sell,15.86,3900,0,306,-26024
2025-08-21 10:35:00,sell,15.86,3900,0,-3594,-26024
2025-08-21 10:37:47,sell,15.86,290,0,-3884,-26024
2025-08-21 10:38:27,sell,15.86,3900,0,-7784,-26024
2025-08-21 10:41:45,buy,15.86,2353,0,-4728,-26024
2025-08-21 10:41:45,sell,15.86,16,0,-7800,-26024
2025-08-21 10:41:45,buy,15.86,719,0,-7081,-26024
2025-08-21 10:43:12,buy,15.86,2500,0,-2228,-26024
2025-08-21 10:46:05,buy,15.86,2649,0,421,-26024
2025-08-21 10:46:05,buy,15.86,1251,0,1672,-26024
2025-08-21 10:52:59,sell,15.88,153,0,-1252,-25991
2025-08-21 10:52:59,sell,15.88,69,0,-1520,-25991
2025-08-21 10:52:59,sell,15.88,88,0,-1451,-25991
2025-08-21 10:52:59,sell,15.88,218,0,-1099,-25991
2025-08-21 10:52:59,sell,15.88,111,0,-1363,-25991
2025-08-21 10:52:59,sell,15.88,4,0,-367,-25991
2025-08-21 10:52:59,sell,15.88,545,4,-363,-25991
2025-08-21 10:52:59,sell,15.88,514,0,-881,-25991
2025-08-21 10:52:59,sell,15.88,1137,23,182,-25995
2025-08-21 10:52:59,sell,15.88,353,7,1319,-26017
2025-08-21 10:53:04,buy,15.88,1662,0,142,-25991
2025-08-21 10:53:26,sell,15.88,708,0,-566,-25991
2025-08-21 10:53:57,buy,15.92,1094,-23,528,-26014
2025-08-21 10:53:58,sell,15.94,2630,11,-2102,-26003
2025-08-21 10:53:58,sell,15.94,1202,0,-3304,-26003
2025-08-21 10:53:58,sell,15.94,68,0,-3372,-26003
2025-08-21 10:54:57,buy,15.94,402,0,528,-26003
2025-08-21 10:54:57,buy,15.94,3498,0,126,-26003
2025-08-21 10:55:02,sell,15.98,388,16,140,-25988
2025-08-21 10:55:02,sell,15.98,431,6,-291,-25982
2025-08-21 10:55:02,sell,15.98,313,0,-604,-25982
2025-08-21 10:55:02,sell,15.98,248,0,-852,-25982
2025-08-21 10:55:02,sell,15.98,195,0,-1047,-25982
2025-08-21 10:55:46,sell,16.04,1240,0,-2287,-25982
2025-08-21 10:56:20,buy,16.04,1091,-30,-1196,-26012
2025-08-21 10:58:28,buy,16.04,3900,-33,2704,-26045
2025-08-21 11:07:13,buy,16.0,2208,0,4912,-26045
2025-08-21 11:07:13,buy,16.0,1692,0,6604,-26045
2025-08-21 11:10:47,buy,16.0,1196,0,7800,-26045
2025-08-21 11:10:56,sell,16.0,1851,-26,3900,-26099
2025-08-21 11:10:56,sell,16.0,816,-11,6984,-26056
2025-08-21 11:10:56,sell,16.0,1233,-17,5751,-26073
2025-08-21 11:11:33,buy,16.0,88,0,3988,-26099
2025-08-21 11:11:33,buy,16.0,223,0,4211,-26099
2025-08-21 11:11:33,buy,16.0,577,0,4788,-26099
2025-08-21 11:11:33,buy,16.0,881,0,5669,-26099
2025-08-21 11:11:33,buy,16.0,1195,0,6864,-26099
2025-08-21 11:11:33,buy,16.0,936,0,7800,-26099
2025-08-21 11:11:41,sell,16.0,812,-6,4250,-26123
2025-08-21 11:11:41,sell,16.0,350,-2,3900,-26126
2025-08-21 11:11:41,sell,16.0,1194,-8,5062,-26118
2025-08-21 11:11:41,sell,16.0,883,-6,6256,-26110
2025-08-21 11:11:41,sell,16.0,579,-4,7139,-26103
2025-08-21 11:11:41,sell,16.0,82,-1,7718,-26099
2025-08-21 11:14:42,buy,15.96,1044,0,4944,-26126
2025-08-21 11:18:13,buy,15.96,6,0,4950,-26126
2025-08-21 11:18:14,buy,15.96,2676,0,7626,-26126
2025-08-21 11:32:09,buy,15.94,174,0,7800,-26126
2025-08-21 11:35:47,sell,15.94,342,-15,7458,-26141
2025-08-21 11:36:34,sell,15.94,3176,-137,4282,-26277
2025-08-21 11:37:21,sell,15.94,2997,-129,1285,-26406
2025-08-21 11:38:09,sell,15.92,39,0,-472,-26487
2025-08-21 11:38:09,sell,15.92,132,0,-816,-26487
2025-08-21 11:38:09,sell,15.92,116,0,-684,-26487
2025-08-21 11:38:09,sell,15.92,1718,-81,-433,-26487
2025-08-21 11:38:09,sell,15.92,96,0,-568,-26487
2025-08-21 11:40:13,sell,15.94,3900,0,-4716,-26487
2025-08-21 11:57:44,sell,15.96,481,0,-5197,-26487
2025-08-21 11:57:44,sell,15.96,619,0,-5816,-26487
2025-08-21 11:57:44,sell,15.96,1627,0,-7443,-26487
2025-08-21 11:57:44,sell,15.96,10,0,-7453,-26487
2025-08-21 11:58:57,buy,15.94,3770,19,-3683,-26468
2025-08-21 12:00:37,buy,15.94,3900,19,217,-26449
2025-08-21 12:01:42,buy,15.94,3900,0,4117,-26449
2025-08-21 12:10:28,sell,15.96,3900,78,217,-26371
2025-08-21 12:10:37,buy,15.96,1896,0,2113,-26371
2025-08-21 12:10:47,buy,15.96,541,0,2654,-26371
2025-08-21 12:10:47,buy,15.96,104,0,2758,-26371
2025-08-21 12:10:47,buy,15.96,1177,0,3935,-26371
2025-08-21 12:10:47,buy,15.96,182,0,4117,-26371
2025-08-21 12:12:17,buy,15.96,2238,0,6355,-26371
2025-08-21 12:12:17,buy,15.96,86,0,6441,-26371
2025-08-21 12:14:58,buy,15.96,1359,0,7800,-26371
2025-08-21 12:18:32,sell,15.96,1040,1,5344,-26369
2025-08-21 12:18:32,sell,15.96,1444,1,3900,-26369
2025-08-21 12:18:32,sell,15.96,1416,1,6384,-26370
2025-08-21 12:20:33,sell,15.96,440,0,2167,-26368
2025-08-21 12:20:33,sell,15.96,559,0,2607,-26368
2025-08-21 12:20:33,sell,15.96,705,0,3166,-26368
2025-08-21 12:20:33,sell,15.96,29,0,3871,-26369
2025-08-21 12:21:53,sell,15.96,2288,1,-121,-26366
2025-08-21 12:23:26,sell,15.96,2288,0,-2409,-26366
2025-08-21 12:24:30,sell,15.96,3900,0,-6309,-26366
2025-08-21 12:24:32,buy,15.96,2509,0,-3800,-26366
2025-08-21 12:24:32,buy,15.96,922,0,-2878,-26366
2025-08-21 12:29:16,buy,15.94,7,0,-2871,-26366
2025-08-21 12:29:16,buy,15.94,92,2,-2779,-26364
2025-08-21 12:29:16,buy,15.94,2288,46,-491,-26319
2025-08-21 12:29:55,sell,15.88,3900,0,-4391,-26319
2025-08-21 12:38:39,sell,15.94,243,0,-4634,-26319
2025-08-21 12:38:39,sell,15.94,792,0,-5426,-26319
2025-08-21 12:38:39,sell,15.94,503,0,-5929,-26319
2025-08-21 12:38:39,sell,15.94,120,0,-6049,-26319
2025-08-21 12:46:00,sell,15.96,1751,0,-7800,-26319
2025-08-21 12:51:28,buy,15.94,1569,-38,-6231,-26357
2025-08-21 12:51:37,buy,15.94,871,-21,-5360,-26378
2025-08-21 12:51:37,buy,15.94,1460,-35,-3900,-26413
2025-08-21 12:55:37,buy,15.94,108,-3,-3792,-26416
2025-08-21 12:55:37,buy,15.94,2153,-52,-1639,-26468
2025-08-21 12:56:17,buy,15.94,1766,-31,504,-26508
2025-08-21 12:56:17,buy,15.94,93,-2,-1262,-26477
2025-08-21 12:56:17,buy,15.94,284,-7,-1355,-26475
2025-08-21 12:56:28,buy,15.94,671,0,1175,-26508
2025-08-21 12:56:28,buy,15.94,93,0,1268,-26508
2025-08-21 12:56:28,buy,15.94,993,0,2261,-26508
2025-08-21 12:58:26,buy,15.92,601,0,2862,-26508
2025-08-21 12:58:29,buy,15.92,3299,0,6161,-26508
2025-08-21 12:58:36,sell,15.92,779,-6,5382,-26514
2025-08-21 13:06:26,sell,15.94,250,3,1482,-26464
2025-08-21 13:06:26,sell,15.94,1432,18,2850,-26482
2025-08-21 13:06:26,sell,15.94,1118,14,1732,-26467
2025-08-21 13:06:26,sell,15.94,1015,13,4367,-26501
2025-08-21 13:06:26,sell,15.94,85,1,4282,-26500
2025-08-21 13:07:03,buy,15.94,2440,0,3922,-26464
2025-08-21 13:07:03,buy,15.94,56,0,3978,-26464
2025-08-21 13:07:17,buy,15.94,1404,0,5382,-26464
2025-08-21 13:25:17,sell,15.94,3900,14,1482,-26451
2025-08-21 13:25:35,buy,15.94,3900,0,5382,-26451
2025-08-21 13:27:17,buy,15.94,1804,0,7186,-26451
2025-08-21 13:27:38,buy,15.94,614,0,7800,-26451
2025-08-21 13:28:39,sell,15.94,841,1,3900,-26448
2025-08-21 13:28:39,sell,15.94,3059,2,4741,-26449
2025-08-21 13:34:53,buy,15.92,3900,0,7800,-26448
2025-08-21 13:41:24,sell,15.84,869,-78,6814,-26536
2025-08-21 13:41:24,sell,15.84,1078,-97,3900,-26798
2025-08-21 13:41:24,sell,15.84,1281,-115,4978,-26701
2025-08-21 13:41:24,sell,15.84,117,-10,7683,-26458
2025-08-21 13:41:24,sell,15.84,555,-50,6259,-26586
2025-08-21 13:42:06,sell,15.88,3900,-194,0,-26991
2025-08-21 13:43:27,sell,15.88,1432,0,-1432,-26991
2025-08-21 13:43:30,sell,15.88,1432,0,-2864,-26991
2025-08-21 13:43:32,sell,15.88,1036,0,-3900,-26991
2025-08-21 13:48:38,sell,15.88,2423,0,-6323,-26991
2025-08-21 13:48:38,sell,15.88,598,0,-6921,-26991
2025-08-21 13:48:38,sell,15.88,879,0,-7800,-26991
2025-08-21 13:53:26,buy,15.88,1267,0,-3900,-26991
2025-08-21 13:53:26,buy,15.88,1644,0,-5167,-26991
2025-08-21 13:53:26,buy,15.88,989,0,-6811,-26991
2025-08-21 14:02:05,sell,15.9,498,0,-4398,-26991
2025-08-21 14:02:05,sell,15.9,3402,0,-7800,-26991
2025-08-21 14:04:24,buy,15.92,3900,-117,-3900,-27108
2025-08-21 14:04:53,sell,15.92,2063,0,-5963,-27108
2025-08-21 14:05:26,sell,15.92,1837,0,-7800,-27108
2025-08-21 14:08:27,buy,15.92,941,-14,-6859,-27123
2025-08-21 14:09:38,sell,15.92,941,0,-7800,-27123
2025-08-21 14:17:47,buy,15.92,94,-1,-7706,-27124
2025-08-21 14:17:52,sell,15.94,94,0,-7800,-27124
2025-08-21 14:18:40,buy,15.94,1914,-63,-3900,-27252
2025-08-21 14:18:40,buy,15.94,348,-11,-5814,-27189
2025-08-21 14:18:40,buy,15.94,598,-20,-7202,-27143
2025-08-21 14:18:40,buy,15.94,1040,-34,-6162,-27177
2025-08-21 14:19:14,sell,15.94,3550,0,-7450,-27252
2025-08-21 14:19:14,sell,15.94,350,0,-7800,-27252
2025-08-21 14:20:37,buy,15.92,299,1,-7501,-27251
2025-08-21 14:22:17,buy,15.92,2118,8,-5383,-27243
2025-08-21 14:27:27,buy,15.92,1417,5,-3966,-27238
2025-08-21 14:27:28,buy,15.92,1104,4,-2862,-27234
2025-08-21 14:27:32,sell,15.92,1040,0,-5318,-27234
2025-08-21 14:27:32,sell,15.92,1416,0,-4278,-27234
2025-08-21 14:27:32,sell,15.92,1444,0,-6762,-27234
2025-08-21 14:30:37,buy,15.92,436,1,-6326,-27233
2025-08-21 14:30:42,buy,15.92,2314,4,-4012,-27230
2025-08-21 14:31:29,buy,15.92,763,1,-3249,-27228
2025-08-21 14:32:17,buy,15.92,1432,2,-1817,-27226
2025-08-21 14:33:39,buy,15.92,3826,3,2009,-27224
2025-08-21 14:33:57,buy,15.92,74,0,2083,-27224
2025-08-21 14:36:00,sell,15.94,3900,42,-1817,-27182
2025-08-21 14:37:14,sell,15.94,3156,0,-4973,-27182
2025-08-21 14:37:46,sell,15.94,2827,0,-7800,-27182
2025-08-21 14:43:57,buy,15.9,1237,49,-6563,-27132
2025-08-21 14:44:20,buy,15.9,423,17,-6140,-27115
2025-08-21 14:44:28,buy,15.9,166,7,-5974,-27109
2025-08-21 14:44:38,buy,15.9,651,26,-5323,-27083
2025-08-21 14:44:41,buy,15.9,42,2,-5281,-27081
2025-08-21 14:55:00,buy,15.94,5281,0,0,-27081
2025-08-22 10:44:35,sell,15.96,1877,0,-1877,-27081
2025-08-22 10:44:35,sell,15.96,1500,0,-3377,-27081
2025-08-22 10:44:35,sell,15.96,523,0,-3900,-27081
2025-08-22 10:52:19,buy,15.96,1250,0,-2650,-27081
2025-08-22 10:52:19,buy,15.96,897,0,-1753,-27081
2025-08-22 10:53:45,sell,15.96,846,0,-2599,-27081
2025-08-22 10:53:45,sell,15.96,394,0,-2993,-27081
2025-08-22 10:54:11,sell,15.96,143,0,-5019,-27081
2025-08-22 10:54:11,sell,15.96,273,0,-4876,-27081
2025-08-22 10:54:11,sell,15.96,427,0,-4603,-27081
2025-08-22 10:54:11,sell,15.96,201,0,-3194,-27081
2025-08-22 10:54:11,sell,15.96,492,0,-3686,-27081
2025-08-22 10:54:11,sell,15.96,490,0,-4176,-27081
2025-08-22 11:01:41,buy,15.94,102,2,-4917,-27079
2025-08-22 11:01:41,buy,15.94,1005,20,-3912,-27059
2025-08-22 11:04:09,buy,15.94,555,11,-2013,-27021
2025-08-22 11:04:09,buy,15.94,1344,27,-2568,-27032
2025-08-22 11:04:09,buy,15.94,938,19,-1075,-27002
2025-08-22 11:04:40,buy,15.94,526,11,-549,-26992
2025-08-22 11:05:01,buy,15.94,1474,11,925,-26981
2025-08-22 11:08:32,buy,15.94,832,0,1757,-26981
2025-08-22 11:08:32,buy,15.94,1506,0,3263,-26981
2025-08-22 11:08:32,buy,15.94,975,0,4238,-26981
2025-08-22 11:20:44,sell,15.94,441,0,3797,-26981
2025-08-22 11:27:02,sell,15.94,100,0,3697,-26981
2025-08-22 11:29:04,sell,15.94,1100,0,2597,-26981
2025-08-22 11:30:45,sell,15.94,708,0,1889,-26981
2025-08-22 11:30:45,sell,15.94,331,0,1558,-26981
2025-08-22 11:31:24,sell,15.82,3900,-187,-2342,-27168
2025-08-22 11:34:59,buy,15.86,267,0,946,-27261
2025-08-22 11:34:59,buy,15.86,348,0,679,-27261
2025-08-22 11:34:59,buy,15.86,462,-5,331,-27261
2025-08-22 11:34:59,buy,15.86,655,-26,-1687,-27194
2025-08-22 11:34:59,buy,15.86,304,-12,-856,-27227
2025-08-22 11:34:59,buy,15.86,527,-21,-1160,-27215
2025-08-22 11:34:59,buy,15.86,725,-29,-131,-27256
2025-08-22 11:48:55,sell,15.84,1474,-19,-528,-27280
2025-08-22 11:55:55,sell,15.84,768,0,-3380,-27280
2025-08-22 11:55:55,sell,15.84,2084,0,-2612,-27280
2025-08-22 11:56:57,buy,15.82,1014,20,-2362,-27260
2025-08-22 11:56:57,buy,15.82,2184,44,-178,-27216
2025-08-22 11:56:57,buy,15.82,4,0,-3376,-27280
2025-08-22 11:58:27,sell,15.72,459,0,-637,-27216
2025-08-22 11:58:27,sell,15.72,139,0,-776,-27216
2025-08-22 11:58:27,sell,15.72,2109,0,-2885,-27216
2025-08-22 11:59:29,buy,15.72,2151,16,-734,-27200
2025-08-22 11:59:29,buy,15.72,1749,5,1015,-27195
2025-08-22 12:04:55,sell,15.76,1252,0,-2885,-27154
2025-08-22 12:04:55,sell,15.76,161,0,-1633,-27154
2025-08-22 12:04:55,sell,15.76,156,0,-1240,-27154
2025-08-22 12:04:55,sell,15.76,232,0,-1472,-27154
2025-08-22 12:04:55,sell,15.76,79,0,-868,-27154
2025-08-22 12:04:55,sell,15.76,1588,32,-789,-27154
2025-08-22 12:04:55,sell,15.76,216,9,799,-27186
2025-08-22 12:04:55,sell,15.76,216,0,-1084,-27154
2025-08-22 12:09:53,buy,15.76,1962,0,-923,-27154
2025-08-22 12:09:53,buy,15.76,259,0,-664,-27154
2025-08-22 12:10:02,buy,15.76,1679,0,1015,-27154
2025-08-22 12:14:35,sell,15.76,1350,0,-335,-27154
2025-08-22 12:14:35,sell,15.76,929,0,-1264,-27154
2025-08-22 12:14:35,sell,15.76,516,0,-1780,-27154
2025-08-22 12:14:42,sell,15.76,1105,0,-2885,-27154
2025-08-22 12:22:30,sell,15.76,1621,0,-6785,-27154
2025-08-22 12:22:30,sell,15.76,929,0,-5164,-27154
2025-08-22 12:22:30,sell,15.76,1350,0,-4235,-27154
2025-08-22 12:26:14,buy,15.76,921,0,-5864,-27154
2025-08-22 12:26:14,buy,15.76,1566,0,-4298,-27154
2025-08-22 12:26:14,buy,15.76,1196,0,-3102,-27154
2025-08-22 12:26:14,buy,15.76,170,0,-2932,-27154
2025-08-22 12:26:14,buy,15.76,47,0,-2885,-27154
2025-08-22 12:29:23,buy,15.76,177,0,-2708,-27154
2025-08-22 12:31:50,buy,15.76,1022,0,-96,-27154
2025-08-22 12:31:50,buy,15.76,929,0,833,-27154
2025-08-22 12:31:50,buy,15.76,1262,0,-1446,-27154
2025-08-22 12:31:50,buy,15.76,328,0,-1118,-27154
2025-08-22 12:32:00,buy,15.76,359,0,1192,-27154
2025-08-22 12:37:59,buy,15.76,572,0,1764,-27154
2025-08-22 12:38:00,sell,15.76,929,0,835,-27154
2025-08-22 12:38:23,buy,15.76,499,0,1334,-27154
2025-08-22 12:40:03,buy,15.76,351,0,1685,-27154
2025-08-22 12:40:03,buy,15.76,3361,0,5046,-27154
2025-08-22 12:44:08,buy,15.76,1075,0,6142,-27154
2025-08-22 12:44:08,buy,15.76,21,0,5067,-27154
2025-08-22 12:44:08,buy,15.76,929,0,7071,-27154
2025-08-22 12:47:43,buy,15.76,401,0,7800,-27154
2025-08-22 12:47:43,buy,15.76,328,0,7399,-27154
2025-08-22 12:50:18,sell,15.76,929,0,5521,-27154
2025-08-22 12:50:18,sell,15.76,1350,0,6450,-27154
2025-08-22 13:00:43,buy,15.72,243,0,7326,-27154
2025-08-22 13:00:43,buy,15.72,317,0,7083,-27154
2025-08-22 13:00:43,buy,15.72,162,0,5683,-27154
2025-08-22 13:00:43,buy,15.72,661,0,6344,-27154
2025-08-22 13:00:43,buy,15.72,422,0,6766,-27154
2025-08-22 13:04:23,sell,15.72,1350,-41,5976,-27195
2025-08-22 13:04:23,sell,15.72,929,-28,5047,-27223
2025-08-22 13:04:23,sell,15.72,1364,-41,3683,-27264
2025-08-22 13:04:23,sell,15.72,257,-8,3426,-27272
2025-08-22 13:15:28,sell,15.72,2000,-60,1426,-27332
2025-08-22 13:15:49,sell,15.72,1900,-43,-474,-27375
2025-08-22 13:15:51,buy,15.72,471,0,-3,-27375
2025-08-22 13:16:43,buy,15.72,1900,0,3897,-27375
2025-08-22 13:16:43,buy,15.72,2000,0,1997,-27375
2025-08-22 13:22:24,buy,15.7,2354,0,6251,-27375
2025-08-22 13:22:24,buy,15.7,1546,0,7797,-27375
2025-08-22 13:25:01,sell,15.64,50,-3,7747,-27379
2025-08-22 13:25:24,sell,15.64,1261,-88,6486,-27467
2025-08-22 13:25:24,sell,15.64,2546,-178,3940,-27645
2025-08-22 13:25:24,sell,15.64,43,-3,3897,-27648
2025-08-22 13:28:25,buy,15.7,629,0,4526,-27648
2025-08-22 13:29:55,sell,15.76,3900,200,626,-27448
2025-08-22 13:37:33,buy,15.72,583,0,1209,-27448
2025-08-22 13:42:29,sell,15.74,1396,31,-187,-27416
2025-08-22 13:43:20,buy,15.72,170,3,-17,-27413
2025-08-22 13:45:28,sell,15.74,2000,0,-2017,-27413
2025-08-22 13:45:43,sell,15.74,1598,0,-3615,-27413
2025-08-22 13:45:43,sell,15.74,302,0,-3917,-27413
2025-08-22 13:47:02,sell,15.76,3243,0,-7160,-27413
2025-08-22 13:47:02,sell,15.78,640,0,-7800,-27413
2025-08-22 13:56:22,buy,15.78,23,-1,-7777,-27414
2025-08-22 13:56:22,buy,15.78,2121,-60,-5656,-27474
2025-08-22 13:56:22,buy,15.78,1756,-50,-3900,-27524
2025-08-22 13:57:31,sell,15.74,1500,0,-5400,-27524
2025-08-22 13:58:19,sell,15.74,1413,0,-7800,-27524
2025-08-22 13:58:19,sell,15.74,884,0,-6387,-27524
2025-08-22 13:58:19,sell,15.74,103,0,-5503,-27524
2025-08-22 14:09:04,buy,15.74,1290,7,-6510,-27516
2025-08-22 14:09:04,buy,15.74,787,5,-5723,-27512
2025-08-22 14:09:04,buy,15.74,394,2,-5329,-27509
2025-08-22 14:09:04,buy,15.74,3,0,-5326,-27509
2025-08-22 14:09:04,buy,15.74,157,1,-5169,-27508
2025-08-22 14:09:04,buy,15.74,458,3,-4711,-27506
2025-08-22 14:09:04,buy,15.74,456,3,-4255,-27503
2025-08-22 14:09:04,buy,15.74,355,2,-3900,-27501
2025-08-22 14:11:08,buy,15.72,970,25,-2930,-27476
2025-08-22 14:11:18,sell,15.72,1210,0,-4392,-27476
2025-08-22 14:11:18,sell,15.72,252,0,-3182,-27476
2025-08-22 14:12:15,sell,15.72,433,0,-4825,-27476
2025-08-22 14:15:10,buy,15.72,1000,16,-3825,-27460
2025-08-22 14:16:23,sell,15.72,79,0,-3904,-27460
2025-08-22 14:17:41,sell,15.74,722,0,-4626,-27460
2025-08-22 14:26:12,buy,15.74,1343,-5,-3283,-27466
2025-08-22 14:26:12,buy,15.74,1125,-4,-2158,-27470
2025-08-22 14:26:12,buy,15.74,1432,-6,-726,-27476
2025-08-22 14:35:08,sell,15.74,2018,0,-2744,-27476
2025-08-22 14:35:49,sell,15.74,1444,0,-4188,-27476
2025-08-22 14:36:13,sell,15.74,86,0,-4274,-27476
2025-08-22 14:37:29,sell,15.74,808,0,-5082,-27476
2025-08-22 14:37:29,sell,15.74,872,0,-5954,-27476
2025-08-22 14:37:29,sell,15.74,197,0,-6151,-27476
2025-08-22 14:37:37,sell,15.74,1649,0,-7800,-27476
2025-08-22 14:55:00,buy,15.66,7800,621,0,-26855
2025-08-25 10:00:21,sell,15.68,1411,0,-1411,-26855
2025-08-25 10:00:21,sell,15.68,91,0,-1502,-26855
2025-08-25 10:01:58,sell,15.7,1214,0,-2716,-26855
2025-08-25 10:01:58,sell,15.7,1525,0,-4241,-26855
2025-08-25 10:03:28,buy,15.7,285,-2,-3956,-26857
2025-08-25 10:04:43,buy,15.7,1147,-8,-1956,-26871
2025-08-25 10:04:43,buy,15.7,853,-6,-3103,-26863
2025-08-25 10:05:01,buy,15.7,363,-3,-1593,-26873
2025-08-25 10:12:18,sell,15.7,1233,0,-2826,-26873
2025-08-25 10:22:43,sell,15.7,2175,0,-5001,-26873
2025-08-25 10:22:43,sell,15.7,1725,0,-6726,-26873
2025-08-25 10:27:42,buy,15.68,2498,46,-4228,-26828
2025-08-25 10:27:42,buy,15.68,499,9,-3729,-26818
2025-08-25 10:28:22,buy,15.68,301,6,-3428,-26813
2025-08-25 10:28:22,buy,15.68,1250,23,-2178,-26790
2025-08-25 10:28:33,buy,15.68,501,9,-1677,-26781
2025-08-25 10:28:33,buy,15.68,20,0,-1657,-26780
2025-08-25 10:28:33,buy,15.66,31,1,-1626,-26779
2025-08-25 10:28:33,buy,15.66,19,1,-1607,-26779
2025-08-25 10:28:33,buy,15.66,191,7,-1416,-26771
2025-08-25 10:28:33,buy,15.66,454,17,-962,-26754
2025-08-25 10:40:02,buy,15.68,950,0,2316,-26736
2025-08-25 10:40:02,buy,15.68,622,0,2938,-26736
2025-08-25 10:40:02,buy,15.68,2177,18,1215,-26736
2025-08-25 10:40:02,buy,15.68,151,0,1366,-26736
2025-08-25 10:41:58,sell,15.68,975,0,1963,-26736
2025-08-25 10:44:14,sell,15.68,1268,0,-250,-26736
2025-08-25 10:44:14,sell,15.68,945,0,1018,-26736
2025-08-25 10:44:14,sell,15.68,1687,0,-1937,-26736
2025-08-25 11:02:38,sell,15.68,269,0,-2206,-26736
2025-08-25 11:05:58,sell,15.68,31,0,-2237,-26736
2025-08-25 11:14:54,sell,15.64,1956,0,-4193,-26736
2025-08-25 11:14:54,sell,15.64,117,0,-4310,-26736
2025-08-25 11:14:54,sell,15.64,123,0,-4433,-26736
2025-08-25 11:27:41,sell,15.64,2353,0,-6786,-26736
2025-08-25 11:27:41,sell,15.64,1014,0,-7800,-26736
2025-08-25 11:43:55,buy,15.62,3900,123,-3900,-26613
2025-08-25 12:03:30,sell,15.64,936,0,-7800,-26613
2025-08-25 12:03:30,sell,15.64,931,0,-6709,-26613
2025-08-25 12:03:30,sell,15.64,155,0,-6864,-26613
2025-08-25 12:03:30,sell,15.64,297,0,-4197,-26613
2025-08-25 12:03:30,sell,15.64,1581,0,-5778,-26613
2025-08-25 12:12:16,buy,15.64,2635,15,-5165,-26598
2025-08-25 12:19:12,buy,15.64,641,4,-4524,-26595
2025-08-25 12:19:12,buy,15.64,1871,11,-2653,-26584
2025-08-25 12:23:26,buy,15.64,2055,12,-598,-26572
2025-08-25 12:23:26,buy,15.64,1047,3,449,-26569
2025-08-25 12:23:26,buy,15.64,798,0,1247,-26569
2025-08-25 12:30:14,buy,15.64,3738,0,4985,-26569
2025-08-25 12:30:15,buy,15.64,162,0,5147,-26569
2025-08-25 12:32:08,buy,15.64,43,0,5190,-26569
2025-08-25 12:45:48,sell,15.64,3900,0,1290,-26569
2025-08-25 13:08:58,buy,15.62,859,0,2149,-26569
2025-08-25 13:08:58,buy,15.62,3041,0,5190,-26569
2025-08-25 13:15:00,sell,15.62,3900,-19,1290,-26588
2025-08-25 13:21:49,sell,15.62,118,-1,1172,-26589
2025-08-25 13:21:49,sell,15.62,1041,-5,131,-26594
2025-08-25 13:21:49,sell,15.64,2724,2,-2593,-26592
2025-08-25 13:32:12,sell,15.58,2020,0,-4613,-26592
2025-08-25 13:32:12,sell,15.58,681,0,-5294,-26592
2025-08-25 13:32:12,sell,15.58,681,0,-5975,-26592
2025-08-25 13:32:12,sell,15.6,518,0,-6493,-26592
2025-08-25 13:32:36,buy,15.56,122,6,-6371,-26586
2025-08-25 13:32:55,buy,15.56,1231,56,-5140,-26530
2025-08-25 13:33:16,buy,15.56,367,17,-4773,-26514
2025-08-25 13:33:16,buy,15.56,900,41,-3873,-26473
2025-08-25 13:33:49,buy,15.56,1000,46,-2873,-26427
2025-08-25 13:37:45,buy,15.56,543,25,-2330,-26402
2025-08-25 13:40:04,buy,15.56,2512,106,182,-26296
2025-08-25 13:40:50,buy,15.56,45,0,227,-26296
2025-08-25 13:40:50,buy,15.56,1205,0,1432,-26296
2025-08-25 13:41:06,buy,15.56,2650,0,4082,-26296
2025-08-25 13:42:27,sell,15.58,3,0,182,-26218
2025-08-25 13:42:27,sell,15.58,681,14,185,-26218
2025-08-25 13:42:27,sell,15.58,719,14,866,-26232
