timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-24 13:36:08,buy,3.36,3125,0,-96277,143176
2025-06-24 13:37:22,buy,3.36,155,0,-64845,143176
2025-06-24 13:37:22,buy,3.36,100,0,-64745,143176
2025-06-24 13:37:27,sell,3.36,16834,0,-81579,143176
2025-06-24 13:46:57,sell,3.36,273,0,-81852,143176
2025-06-24 13:47:00,sell,3.36,22767,0,-104619,143176
2025-06-24 13:47:00,sell,3.36,3082,0,-107701,143176
2025-06-24 13:47:00,sell,3.36,18000,0,-125701,143176
2025-06-24 13:47:00,sell,3.36,1661,0,-127362,143176
2025-06-24 13:47:00,sell,3.36,2638,0,-130000,143176
2025-06-24 14:03:47,buy,3.36,7601,0,-122399,143176
2025-06-24 14:03:47,buy,3.36,57399,0,-65000,143176
2025-06-24 14:41:27,sell,3.37,9445,0,-82151,143176
2025-06-24 14:41:27,sell,3.37,1968,0,-84119,143176
2025-06-24 14:41:27,sell,3.37,5999,0,-70999,143176
2025-06-24 14:41:27,sell,3.37,1707,0,-72706,143176
2025-06-24 14:41:28,sell,3.37,13327,0,-97446,143176
2025-06-24 14:41:28,sell,3.37,2700,0,-100146,143176
2025-06-24 14:41:41,sell,3.37,2155,0,-102301,143176
2025-06-24 14:41:41,sell,3.37,1111,0,-103412,143176
2025-06-24 14:41:41,sell,3.37,21038,0,-124450,143176
2025-06-24 14:41:41,sell,3.37,5550,0,-130000,143176
2025-06-24 14:55:00,buy,3.37,130000,-650,0,142526
2025-06-25 10:01:02,sell,3.38,300,0,-300,142526
2025-06-25 10:03:13,buy,3.37,9635,3,9335,142529
2025-06-25 10:03:13,buy,3.37,24000,0,33335,142529
2025-06-25 10:03:13,buy,3.37,20000,0,53335,142529
2025-06-25 10:03:13,buy,3.37,11365,0,64700,142529
2025-06-25 10:04:18,sell,3.37,12762,0,48325,142529
2025-06-25 10:04:18,sell,3.37,2347,0,61087,142529
2025-06-25 10:04:18,sell,3.37,1266,0,63434,142529
2025-06-25 10:04:25,sell,3.37,7749,0,40576,142529
2025-06-25 10:28:30,sell,3.38,12521,125,28055,142654
2025-06-25 10:28:30,sell,3.38,1272,13,26783,142667
2025-06-25 10:28:30,sell,3.38,1275,13,25508,142680
2025-06-25 10:28:30,sell,3.38,1277,13,24231,142693
2025-06-25 10:28:30,sell,3.38,2980,30,21251,142722
2025-06-25 10:28:30,sell,3.38,506,5,20745,142727
2025-06-25 10:28:30,sell,3.38,1280,13,19465,142740
2025-06-25 10:28:30,sell,3.38,1283,13,18182,142753
2025-06-25 10:28:30,sell,3.38,1285,13,16897,142766
2025-06-25 10:28:30,sell,3.38,1285,13,15612,142779
2025-06-25 10:28:30,sell,3.38,40036,156,-24424,142935
2025-06-25 10:32:50,sell,3.38,2195,0,13636,142935
2025-06-25 10:32:50,sell,3.38,8316,0,15831,142935
2025-06-25 10:32:50,sell,3.38,5471,0,8165,142935
2025-06-25 10:32:50,buy,3.38,58012,0,40576,142935
2025-06-25 10:32:50,sell,3.38,16429,0,24147,142935
2025-06-25 10:32:50,buy,3.38,6988,0,-17436,142935
2025-06-25 10:32:57,sell,3.38,8024,0,141,142935
2025-06-25 10:32:57,sell,3.38,2077,0,-1936,142935
2025-06-25 10:32:57,sell,3.38,1491,0,-3427,142935
2025-06-25 10:32:57,sell,3.38,1518,0,-4945,142935
2025-06-25 10:32:57,sell,3.38,1304,0,-6249,142935
2025-06-25 10:32:57,sell,3.38,1229,0,-7478,142935
2025-06-25 10:32:57,sell,3.38,5575,0,-13053,142935
2025-06-25 10:32:57,sell,3.38,1741,0,-14794,142935
2025-06-25 10:32:57,sell,3.38,4376,0,-19170,142935
2025-06-25 10:34:13,sell,3.38,44327,0,-63497,142935
2025-06-25 10:34:13,sell,3.38,20673,0,-84170,142935
2025-06-25 10:37:45,sell,3.38,25672,0,-116265,142935
2025-06-25 10:37:45,sell,3.38,13735,0,-130000,142935
2025-06-25 10:37:45,sell,3.38,1271,0,-90593,142935
2025-06-25 10:37:45,sell,3.38,2381,0,-89322,142935
2025-06-25 10:37:45,sell,3.38,2771,0,-86941,142935
2025-06-25 10:43:05,buy,3.38,23302,0,-106698,142935
2025-06-25 10:43:05,buy,3.38,41698,0,-65000,142935
2025-06-25 10:52:58,sell,3.38,46322,0,-111322,142935
2025-06-25 10:53:44,sell,3.38,4800,0,-116122,142935
2025-06-25 10:56:38,buy,3.37,34116,341,-82006,143276
2025-06-25 10:56:38,buy,3.37,25926,259,-56080,143535
2025-06-25 10:56:38,buy,3.37,4958,50,-51122,143585
2025-06-25 10:56:44,sell,3.37,45936,0,-97058,143585
2025-06-25 10:56:44,sell,3.37,19064,0,-116122,143585
2025-06-25 10:57:31,buy,3.37,12131,53,-103991,143638
2025-06-25 10:57:31,buy,3.37,2087,9,-101904,143647
2025-06-25 10:57:31,buy,3.37,3470,15,-98434,143663
2025-06-25 10:57:53,buy,3.37,5000,22,-93434,143685
2025-06-25 10:58:33,buy,3.37,20685,91,-68533,143794
2025-06-25 10:58:33,buy,3.37,4216,19,-89218,143703
2025-06-25 10:58:51,sell,3.37,16925,0,-85458,143794
2025-06-25 11:00:09,sell,3.37,30,0,-85488,143794
2025-06-25 11:00:16,sell,3.37,560,0,-86048,143794
2025-06-25 11:00:23,sell,3.37,15,0,-86063,143794
2025-06-25 11:00:41,sell,3.37,200,0,-86263,143794
2025-06-25 11:04:07,sell,3.37,149,0,-86412,143794
2025-06-25 11:05:10,sell,3.37,600,0,-87012,143794
2025-06-25 11:07:33,sell,3.37,740,0,-87752,143794
2025-06-25 11:07:44,sell,3.37,17846,0,-105598,143794
2025-06-25 11:10:31,sell,3.37,12744,0,-118342,143794
2025-06-25 11:10:31,sell,3.37,11658,0,-130000,143794
2025-06-25 11:30:43,buy,3.37,39368,91,-90632,143886
2025-06-25 11:30:43,buy,3.37,11469,27,-79163,143912
2025-06-25 11:30:43,buy,3.37,2868,7,-76295,143919
2025-06-25 11:30:44,buy,3.37,11191,26,-65000,143945
2025-06-25 11:30:44,buy,3.37,104,0,-76191,143919
2025-06-25 11:37:33,sell,3.37,11528,0,-76528,143945
2025-06-25 11:37:33,sell,3.37,33241,0,-109769,143945
2025-06-25 11:37:33,sell,3.37,20231,0,-130000,143945
2025-06-25 11:45:43,buy,3.37,21070,24,-108930,143970
2025-06-25 11:45:43,buy,3.37,4664,5,-104266,143975
2025-06-25 11:47:49,sell,3.36,17691,0,-121957,143975
2025-06-25 11:47:49,sell,3.36,2650,0,-124607,143975
2025-06-25 11:47:49,sell,3.36,2671,0,-127278,143975
2025-06-25 11:47:49,sell,3.36,2722,0,-130000,143975
2025-06-25 11:49:28,buy,3.36,40357,361,-89643,144336
2025-06-25 11:52:53,sell,3.36,23304,0,-112947,144336
2025-06-25 11:52:53,sell,3.36,17053,0,-130000,144336
2025-06-25 11:55:19,buy,3.36,19390,120,-87479,144599
2025-06-25 11:55:19,buy,3.36,23131,143,-106869,144479
2025-06-25 11:55:19,buy,3.36,149,1,-87330,144600
2025-06-25 11:55:28,sell,3.36,4695,0,-92025,144600
2025-06-25 11:57:09,sell,3.36,14249,0,-106274,144600
2025-06-25 12:17:45,buy,3.36,26904,136,-79370,144736
2025-06-25 12:17:45,buy,3.36,3441,17,-75929,144754
2025-06-25 12:17:45,buy,3.36,4198,21,-71731,144775
2025-06-25 12:17:45,buy,3.36,18562,94,-53169,144869
2025-06-25 12:17:45,buy,3.36,7247,37,-45922,144906
2025-06-25 12:17:45,buy,3.36,4648,24,-41274,144929
2025-06-25 12:19:44,buy,3.36,15097,77,-26177,145006
2025-06-25 12:19:44,buy,3.36,452,2,-25725,145008
2025-06-25 12:19:44,buy,3.36,8582,44,-17143,145052
2025-06-25 12:20:18,sell,3.36,11528,0,-28671,145052
2025-06-25 12:20:18,sell,3.36,50000,0,-78671,145052
2025-06-25 12:20:18,sell,3.36,3472,0,-82143,145052
2025-06-25 12:23:51,buy,3.36,22232,24,-59911,145075
2025-06-25 12:23:51,buy,3.36,22306,24,-37605,145099
2025-06-25 12:43:42,buy,3.36,494,1,-10207,145128
2025-06-25 12:43:42,buy,3.36,26904,28,-10701,145127
2025-06-25 12:47:01,buy,3.36,3328,4,-6879,145131
2025-06-25 12:47:01,buy,3.36,3000,3,-3879,145135
2025-06-25 12:47:01,buy,3.36,23520,4,19641,145139
2025-06-25 12:47:01,buy,3.36,31369,0,51010,145139
2025-06-25 12:49:59,buy,3.36,8631,0,59641,145139
2025-06-25 12:49:59,buy,3.36,8900,0,68541,145139
2025-06-25 12:49:59,buy,3.36,20000,0,88541,145139
2025-06-25 12:49:59,buy,3.36,20000,0,108541,145139
2025-06-25 12:49:59,buy,3.36,7469,0,116010,145139
2025-06-25 13:04:32,sell,3.37,65000,650,51010,145789
2025-06-25 13:04:59,buy,3.37,58866,0,109876,145789
2025-06-25 13:04:59,buy,3.37,6134,0,116010,145789
2025-06-25 13:33:10,buy,3.37,13990,0,130000,145789
2025-06-25 13:35:45,sell,3.37,11528,45,95416,145924
2025-06-25 13:35:45,sell,3.37,11528,45,118472,145834
2025-06-25 13:35:45,sell,3.37,11528,45,106944,145879
2025-06-25 13:59:54,buy,3.37,449,0,95865,145924
2025-06-25 14:04:49,buy,3.38,835,0,96700,145924
2025-06-25 14:04:49,buy,3.38,2349,0,99049,145924
2025-06-25 14:05:54,buy,3.38,3964,0,103013,145924
2025-06-25 14:05:54,buy,3.38,9262,0,112275,145924
2025-06-25 14:05:54,buy,3.38,17725,0,130000,145924
2025-06-25 14:16:40,sell,3.38,6117,63,123883,145987
2025-06-25 14:18:05,sell,3.38,12068,124,111815,146111
2025-06-25 14:19:36,sell,3.38,10953,112,100862,146223
2025-06-25 14:19:49,sell,3.38,15000,154,85862,146377
2025-06-25 14:20:27,sell,3.38,4769,49,81093,146426
2025-06-25 14:20:35,sell,3.38,20505,210,60588,146636
2025-06-25 14:20:44,sell,3.38,23160,237,37428,146874
2025-06-25 14:21:03,sell,3.38,16566,170,20862,147044
2025-06-25 14:42:11,sell,3.38,20817,213,45,147257
2025-06-25 14:42:11,sell,3.38,20000,0,-19955,147257
2025-06-25 14:42:11,sell,3.38,4446,0,-24401,147257
2025-06-25 14:42:11,sell,3.38,1000,0,-25401,147257
2025-06-25 14:42:11,sell,3.38,9966,0,-35367,147257
2025-06-25 14:42:11,sell,3.38,3000,0,-38367,147257
2025-06-25 14:42:56,buy,3.38,65000,0,26633,147257
2025-06-25 14:44:30,buy,3.38,2949,0,29582,147257
2025-06-25 14:44:35,buy,3.38,1000,0,30582,147257
2025-06-25 14:55:00,sell,3.39,30582,306,0,147563
2025-06-26 10:03:56,buy,3.38,22737,0,22737,147563
2025-06-26 10:05:00,sell,3.38,24310,0,-1573,147563
2025-06-26 10:07:13,buy,3.38,18532,0,16959,147563
2025-06-26 10:10:08,sell,3.38,18690,0,-1731,147563
2025-06-26 10:11:52,buy,3.38,7672,0,48269,147563
2025-06-26 10:11:52,buy,3.38,18640,0,40597,147563
2025-06-26 10:11:52,buy,3.38,23688,0,21957,147563
2025-06-26 10:11:54,buy,3.38,15000,0,63269,147563
2025-06-26 10:19:22,buy,3.38,23445,0,86714,147563
2025-06-26 10:19:22,buy,3.38,300,0,87014,147563
2025-06-26 10:19:22,buy,3.38,19003,0,106017,147563
2025-06-26 10:19:22,buy,3.38,22252,0,128269,147563
2025-06-26 10:26:29,buy,3.38,1731,0,130000,147563
2025-06-26 11:49:59,sell,3.38,4391,0,125609,147563
2025-06-26 11:49:59,sell,3.38,4595,0,121014,147563
2025-06-26 11:49:59,sell,3.38,4595,0,116419,147563
2025-06-26 11:49:59,sell,3.38,4595,0,111824,147563
2025-06-26 11:49:59,sell,3.38,4594,0,107230,147563
2025-06-26 11:49:59,sell,3.38,42230,0,65000,147563
2025-06-26 11:52:52,buy,3.38,847,0,75339,147563
2025-06-26 11:52:52,buy,3.38,2652,0,74492,147563
2025-06-26 11:52:52,buy,3.38,4912,0,69912,147563
2025-06-26 11:52:52,buy,3.38,1928,0,71840,147563
2025-06-26 11:53:09,buy,3.38,2898,0,78237,147563
2025-06-26 12:06:27,buy,3.38,10752,0,88989,147563
2025-06-26 12:07:56,buy,3.38,2791,0,91780,147563
2025-06-26 12:09:19,buy,3.38,3000,0,94780,147563
2025-06-26 12:11:41,buy,3.38,28,0,94808,147563
2025-06-26 12:12:38,buy,3.38,10000,0,104808,147563
2025-06-26 12:16:45,buy,3.38,2500,0,107308,147563
2025-06-26 12:19:02,buy,3.38,22692,0,130000,147563
2025-06-26 13:00:48,sell,3.39,4151,42,117251,147691
2025-06-26 13:00:48,sell,3.39,600,6,121402,147649
2025-06-26 13:00:48,sell,3.39,1868,19,115383,147709
2025-06-26 13:00:48,sell,3.39,1300,13,126152,147602
2025-06-26 13:00:48,sell,3.39,2548,25,127452,147589
2025-06-26 13:00:48,sell,3.39,4150,42,122002,147643
2025-06-26 13:00:49,sell,3.39,100,1,115283,147710
2025-06-26 13:01:03,sell,3.39,2567,26,112716,147736
2025-06-26 13:01:03,sell,3.39,1500,15,111216,147751
2025-06-26 13:01:03,sell,3.39,4150,42,107066,147793
2025-06-26 13:01:03,sell,3.39,9543,95,97523,147888
2025-06-26 13:01:03,sell,3.39,4151,42,93372,147930
2025-06-26 13:01:03,sell,3.39,52,1,93320,147930
2025-06-26 13:01:14,sell,3.39,200,2,93120,147932
2025-06-26 13:03:21,sell,3.39,589,6,92531,147938
2025-06-26 13:03:35,sell,3.39,1500,15,91031,147953
2025-06-26 13:03:37,sell,3.39,19747,197,64473,148219
2025-06-26 13:03:37,sell,3.39,7639,76,56834,148295
2025-06-26 13:03:37,sell,3.39,2659,27,88372,147980
2025-06-26 13:03:37,sell,3.39,4152,42,84220,148021
2025-06-26 13:03:50,sell,3.39,23398,234,33436,148529
2025-06-26 13:06:16,sell,3.39,100,1,33336,148530
2025-06-26 13:07:33,sell,3.39,21181,212,12155,148742
2025-06-26 13:09:00,sell,3.39,19881,122,-7726,148863
2025-06-26 13:09:11,sell,3.39,300,0,-8026,148863
2025-06-26 13:11:30,sell,3.39,20803,0,-28829,148863
2025-06-26 13:11:56,sell,3.39,28,0,-28857,148863
2025-06-26 13:13:14,sell,3.39,29300,0,-58157,148863
2025-06-26 13:14:57,sell,3.39,100,0,-58257,148863
2025-06-26 13:15:01,sell,3.39,23947,0,-82204,148863
2025-06-26 13:15:57,sell,3.39,24216,0,-106420,148863
2025-06-26 13:17:05,sell,3.39,5949,0,-112369,148863
2025-06-26 13:18:32,sell,3.39,17631,0,-130000,148863
2025-06-26 14:09:22,buy,3.39,4989,0,-125011,148863
2025-06-26 14:09:22,buy,3.39,44382,0,-80629,148863
2025-06-26 14:09:23,buy,3.39,15629,0,-65000,148863
2025-06-26 14:12:59,buy,3.39,64004,0,0,148863
2025-06-26 14:12:59,buy,3.39,996,0,-64004,148863
2025-06-26 14:13:14,sell,3.39,6888,0,-6888,148863
2025-06-26 14:13:18,sell,3.39,4572,0,-11460,148863
2025-06-26 14:13:18,sell,3.39,43018,0,-54478,148863
2025-06-26 14:13:18,sell,3.39,10522,0,-65000,148863
2025-06-26 14:30:16,buy,3.39,12309,0,-52691,148863
2025-06-26 14:30:16,buy,3.39,29079,0,-23612,148863
2025-06-26 14:30:16,buy,3.39,199,0,-23413,148863
2025-06-26 14:30:20,buy,3.39,18332,0,-5081,148863
2025-06-26 14:30:20,buy,3.39,5081,0,0,148863
2025-06-26 14:30:24,sell,3.4,65000,0,-65000,148863
2025-06-26 14:31:43,sell,3.41,150,0,-65150,148863
2025-06-26 14:31:43,sell,3.41,22531,0,-87681,148863
2025-06-26 14:31:43,sell,3.41,6849,0,-94530,148863
2025-06-26 14:31:43,sell,3.41,2623,0,-97153,148863
2025-06-26 14:32:36,buy,3.41,35000,-234,-32153,148428
2025-06-26 14:32:36,buy,3.41,15000,-100,-82153,148763
2025-06-26 14:32:36,buy,3.41,15000,-100,-67153,148663
2025-06-26 14:33:20,sell,3.41,14662,0,-46815,148428
2025-06-26 14:33:21,sell,3.41,15000,0,-61815,148428
2025-06-26 14:33:22,sell,3.41,15000,0,-76815,148428
2025-06-26 14:33:23,sell,3.41,15000,0,-91815,148428
2025-06-26 14:33:23,sell,3.41,5338,0,-97153,148428
2025-06-26 14:34:48,buy,3.41,15000,-33,-82153,148395
2025-06-26 14:34:48,buy,3.41,1829,-4,-80324,148391
2025-06-26 14:35:35,buy,3.41,10630,-24,-69694,148368
2025-06-26 14:35:35,buy,3.41,763,-2,-68931,148366
2025-06-26 14:35:58,buy,3.41,21303,-47,-47628,148319
2025-06-26 14:36:46,buy,3.41,56910,-105,9282,148213
2025-06-26 14:38:16,buy,3.41,7466,0,16748,148213
2025-06-26 14:38:30,buy,3.41,43976,0,74282,148213
2025-06-26 14:38:30,buy,3.41,13558,0,30306,148213
2025-06-26 14:42:40,buy,3.41,3,0,74285,148213
2025-06-26 14:42:40,buy,3.41,55715,0,130000,148213
2025-06-26 14:55:00,sell,3.41,130000,0,0,148213
2025-06-30 10:00:09,sell,3.41,543,0,-543,148213
2025-06-30 10:01:45,sell,3.41,5000,0,-5543,148213
2025-06-30 10:01:46,sell,3.41,1000,0,-6543,148213
2025-06-30 10:01:59,sell,3.41,5000,0,-11543,148213
2025-06-30 10:02:52,sell,3.41,14000,0,-25543,148213
2025-06-30 10:11:41,buy,3.44,10000,-300,-15543,147913
2025-06-30 10:11:41,buy,3.44,45179,-466,29636,147447
2025-06-30 10:12:43,sell,3.44,10050,0,19586,147447
2025-06-30 10:12:44,sell,3.44,54950,0,-35364,147447
2025-06-30 10:12:56,buy,3.44,17819,0,-17545,147447
2025-06-30 10:13:03,buy,3.44,25534,0,7989,147447
2025-06-30 10:13:07,buy,3.45,15716,0,23705,147447
2025-06-30 10:15:24,buy,3.45,950,0,24655,147447
2025-06-30 10:15:38,buy,3.45,39000,0,63655,147447
2025-06-30 10:15:38,buy,3.45,25050,0,88705,147447
2025-06-30 10:17:00,sell,3.45,40597,37,48108,147484
2025-06-30 10:17:04,sell,3.45,1000,1,47108,147484
2025-06-30 10:17:44,sell,3.45,3000,3,44108,147487
2025-06-30 10:18:23,sell,3.45,300,0,43808,147487
2025-06-30 10:18:56,sell,3.45,3000,3,40808,147490
2025-06-30 10:18:56,sell,3.45,210,0,40598,147490
2025-06-30 10:18:56,sell,3.45,225,0,40373,147491
2025-06-30 10:18:57,sell,3.45,27,0,40346,147491
2025-06-30 10:18:58,sell,3.45,128,0,40218,147491
2025-06-30 10:19:18,sell,3.45,290,0,39928,147491
2025-06-30 10:19:22,sell,3.45,16820,15,23108,147506
2025-06-30 10:19:22,sell,3.45,13180,12,9928,147518
2025-06-30 10:21:04,sell,3.45,43409,9,-33481,147527
2025-06-30 10:21:17,sell,3.45,21026,0,-54507,147527
2025-06-30 10:22:25,sell,3.45,1000,0,-55507,147527
2025-06-30 10:22:49,sell,3.45,10000,0,-65507,147527
2025-06-30 10:23:04,sell,3.45,186,0,-65693,147527
2025-06-30 10:23:11,sell,3.45,11199,0,-76892,147527
2025-06-30 10:23:11,sell,3.45,42615,0,-119507,147527
2025-06-30 10:33:28,sell,3.45,10493,0,-130000,147527
2025-06-30 10:34:18,buy,3.45,47397,0,-82603,147527
2025-06-30 10:34:30,sell,3.45,47397,0,-130000,147527
2025-06-30 10:45:23,buy,3.44,19047,190,-93152,147895
2025-06-30 10:45:23,buy,3.44,5000,50,-112199,147705
2025-06-30 10:45:23,buy,3.44,2000,20,-117199,147655
2025-06-30 10:45:23,buy,3.44,28152,282,-65000,148177
2025-06-30 10:45:23,buy,3.44,5000,50,-124199,147585
2025-06-30 10:45:23,buy,3.44,801,8,-129199,147535
2025-06-30 10:45:23,buy,3.44,5000,50,-119199,147635
2025-06-30 10:46:51,sell,3.44,1250,0,-66250,148177
2025-06-30 10:46:51,sell,3.44,63750,0,-130000,148177
2025-06-30 11:18:19,buy,3.43,2083,31,-127917,148208
2025-06-30 11:18:19,buy,3.43,62917,944,-65000,149152
2025-06-30 11:25:08,sell,3.43,8435,0,-73435,149152
2025-06-30 11:25:43,sell,3.43,5000,0,-78435,149152
2025-06-30 11:28:06,sell,3.43,3839,0,-82274,149152
2025-06-30 11:29:09,sell,3.43,20233,0,-102507,149152
2025-06-30 11:30:55,sell,3.43,146,0,-102653,149152
2025-06-30 11:31:13,sell,3.43,4216,0,-106869,149152
2025-06-30 11:32:07,sell,3.43,40,0,-106909,149152
2025-06-30 11:32:15,sell,3.43,400,0,-107309,149152
2025-06-30 11:32:24,sell,3.43,3839,0,-111148,149152
2025-06-30 11:32:54,sell,3.43,18852,0,-130000,149152
2025-06-30 11:48:06,buy,3.43,47236,354,-65000,149639
2025-06-30 11:48:06,buy,3.43,11177,84,-118823,149236
2025-06-30 11:48:06,buy,3.43,6587,49,-112236,149285
2025-06-30 11:51:05,sell,3.43,54963,0,-119963,149639
2025-06-30 11:51:05,sell,3.43,6709,0,-126672,149639
2025-06-30 11:51:05,sell,3.43,3328,0,-130000,149639
2025-06-30 13:34:34,buy,3.42,65000,894,-65000,150533
2025-06-30 13:35:12,buy,3.42,20397,280,-44603,150814
2025-06-30 13:51:09,sell,3.42,26934,0,-71537,150814
2025-06-30 13:52:16,sell,3.42,29100,0,-100637,150814
2025-06-30 13:52:29,sell,3.42,19766,0,-120403,150814
2025-06-30 13:54:18,sell,3.42,3838,0,-124241,150814
2025-06-30 13:55:16,sell,3.42,5759,0,-130000,150814
2025-06-30 14:30:53,buy,3.42,65000,307,-65000,151120
2025-06-30 14:55:00,buy,3.42,65000,307,0,151427
2025-07-01 10:03:58,sell,3.43,16306,0,-16306,151427
2025-07-01 10:11:15,sell,3.43,104,0,-16410,151427
2025-07-01 10:11:56,sell,3.43,25154,0,-41564,151427
2025-07-01 10:11:56,sell,3.43,39846,0,-81410,151427
2025-07-01 10:27:26,sell,3.42,443,0,-81853,151427
2025-07-01 10:27:26,sell,3.42,2508,0,-84361,151427
2025-07-01 10:28:07,sell,3.42,1500,0,-85861,151427
2025-07-01 10:28:44,sell,3.42,5000,0,-90861,151427
2025-07-01 10:29:23,sell,3.42,36224,0,-127085,151427
2025-07-01 10:29:23,sell,3.42,2915,0,-130000,151427
2025-07-01 10:31:07,buy,3.42,9505,60,-120495,151486
2025-07-01 10:31:07,buy,3.42,48954,307,-71541,151793
2025-07-01 10:31:15,buy,3.42,2673,17,-68868,151810
2025-07-01 10:32:45,buy,3.42,11250,70,-57618,151880
2025-07-01 10:42:10,buy,3.42,21411,134,-36207,152014
2025-07-01 10:42:33,buy,3.42,27361,171,-8846,152186
2025-07-01 10:46:10,buy,3.42,21887,55,13041,152241
2025-07-01 10:49:04,buy,3.42,1600,0,14641,152241
2025-07-01 10:50:43,buy,3.42,22866,0,37507,152241
2025-07-01 10:51:49,buy,3.42,3000,0,40507,152241
2025-07-01 10:54:24,buy,3.42,223,0,40730,152241
2025-07-01 10:55:52,buy,3.42,935,0,41665,152241
2025-07-01 10:57:13,buy,3.42,6248,0,47913,152241
2025-07-01 10:57:50,buy,3.42,1797,0,49710,152241
2025-07-01 10:58:23,buy,3.42,155,0,49865,152241
2025-07-01 10:58:50,buy,3.42,10000,0,59865,152241
2025-07-01 11:01:26,buy,3.42,23864,0,83729,152241
2025-07-01 11:02:55,buy,3.42,10000,0,93729,152241
2025-07-01 11:04:00,buy,3.42,224,0,93953,152241
2025-07-01 11:06:53,buy,3.42,18000,0,111953,152241
2025-07-01 11:09:43,buy,3.42,18047,0,130000,152241
2025-07-01 11:34:28,sell,3.41,43142,-431,86858,151810
2025-07-01 11:34:34,sell,3.41,21858,-219,65000,151591
2025-07-01 11:41:35,buy,3.41,4903,0,69903,151591
2025-07-01 11:41:35,buy,3.41,60097,0,130000,151591
2025-07-01 11:46:35,sell,3.41,33728,-169,96272,151422
2025-07-01 11:46:35,sell,3.41,22516,-113,73756,151310
2025-07-01 11:46:35,sell,3.41,202,-1,73554,151309
2025-07-01 11:46:35,sell,3.41,8554,-43,65000,151266
2025-07-01 11:51:44,buy,3.41,9525,0,74525,151266
2025-07-01 11:51:44,buy,3.41,3421,0,77946,151266
2025-07-01 11:54:01,buy,3.41,7853,0,85799,151266
2025-07-01 11:55:46,buy,3.41,1800,0,87599,151266
2025-07-01 11:55:46,buy,3.4,20761,0,108360,151266
2025-07-01 12:00:09,buy,3.41,9356,0,117716,151266
2025-07-01 12:00:09,buy,3.41,10000,0,127716,151266
2025-07-01 12:00:09,buy,3.41,2284,0,130000,151266
2025-07-01 12:04:11,sell,3.41,65000,-59,65000,151207
2025-07-01 12:41:34,buy,3.41,8411,0,78350,151207
2025-07-01 12:41:34,buy,3.41,4939,0,69939,151207
2025-07-01 12:41:53,buy,3.41,83,0,78433,151207
2025-07-01 12:41:53,buy,3.41,4170,0,82603,151207
2025-07-01 12:42:47,buy,3.41,13212,0,95815,151207
2025-07-01 12:42:50,buy,3.41,2551,0,98366,151207
2025-07-01 12:42:57,buy,3.41,10000,0,108366,151207
2025-07-01 12:45:47,sell,3.42,65000,615,43366,151822
2025-07-01 12:45:47,buy,3.41,6169,0,49535,151822
2025-07-01 12:45:47,buy,3.41,58831,0,108366,151822
2025-07-01 12:49:13,buy,3.42,21634,0,130000,151822
2025-07-01 13:00:35,sell,3.41,17036,-31,112964,151791
2025-07-01 13:00:35,sell,3.41,18089,-33,94875,151757
2025-07-01 13:00:35,sell,3.41,29875,-55,65000,151702
2025-07-01 13:34:55,buy,3.41,52691,0,130000,151702
2025-07-01 13:34:55,buy,3.41,6427,0,77309,151702
2025-07-01 13:34:55,buy,3.41,5882,0,70882,151702
2025-07-01 13:37:10,sell,3.41,29146,-27,100854,151675
2025-07-01 13:37:10,sell,3.41,35854,-33,65000,151642
2025-07-01 13:40:24,buy,3.41,4491,0,69491,151642
2025-07-01 13:40:24,buy,3.41,1467,0,70958,151642
2025-07-01 13:40:24,buy,3.41,5000,0,75958,151642
2025-07-01 13:40:24,buy,3.41,20000,0,95958,151642
2025-07-01 13:40:24,buy,3.41,9436,0,105394,151642
2025-07-01 13:40:24,buy,3.41,9925,0,115319,151642
2025-07-01 13:40:24,buy,3.41,6135,0,121454,151642
2025-07-01 13:40:25,buy,3.41,4101,0,125555,151642
2025-07-01 13:40:25,buy,3.41,4445,0,130000,151642
2025-07-01 13:54:23,sell,3.41,10,0,129990,151642
2025-07-01 13:54:34,sell,3.41,29132,-13,100858,151629
2025-07-01 13:54:34,sell,3.41,35858,-17,65000,151612
2025-07-01 13:58:47,buy,3.41,3000,0,109460,151612
2025-07-01 13:58:47,buy,3.41,20763,0,106460,151612
2025-07-01 13:58:47,buy,3.41,6880,0,85697,151612
2025-07-01 13:58:47,buy,3.41,13817,0,78817,151612
2025-07-01 14:01:11,sell,3.41,17630,-5,91830,151607
2025-07-01 14:01:47,sell,3.41,15495,-4,76335,151603
2025-07-01 14:01:48,sell,3.41,49505,-14,26830,151590
2025-07-01 14:05:43,sell,3.41,4003,-1,22827,151589
2025-07-01 14:05:43,sell,3.41,20587,-6,2240,151583
2025-07-01 14:05:43,sell,3.41,17621,-1,-15381,151582
2025-07-01 14:05:43,sell,3.41,22702,0,-38083,151582
2025-07-01 14:05:43,sell,3.41,87,0,-38170,151582
2025-07-01 14:05:51,buy,3.41,9125,0,-29045,151582
2025-07-01 14:05:51,buy,3.41,15642,0,-13403,151582
2025-07-01 14:05:51,buy,3.41,22770,0,9367,151582
2025-07-01 14:05:51,buy,3.41,11943,0,21310,151582
2025-07-01 14:05:51,buy,3.41,5520,0,26830,151582
2025-07-01 14:13:15,sell,3.41,56786,0,-38170,151582
2025-07-01 14:13:15,sell,3.41,8214,0,18616,151582
2025-07-01 14:18:55,buy,3.41,16268,0,-21902,151582
