timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-15 11:19:07,sell,18.2,248,0,-4200,345
2025-07-15 11:27:07,buy,18.18,2013,-27,-2187,319
2025-07-15 11:27:07,buy,18.18,87,-1,-2100,318
2025-07-15 11:28:07,sell,18.18,2100,0,-4200,318
2025-07-15 11:30:52,buy,18.18,1343,-9,-2857,309
2025-07-15 11:31:23,sell,18.2,1075,0,-3932,309
2025-07-15 11:31:23,sell,18.2,268,0,-4200,309
2025-07-15 11:32:13,buy,18.24,2084,-121,-2116,188
2025-07-15 11:32:13,buy,18.24,16,-1,-2100,187
2025-07-15 11:32:27,sell,18.24,271,0,-2371,187
2025-07-15 11:32:30,sell,18.26,1104,0,-3475,187
2025-07-15 11:32:30,sell,18.26,725,0,-4200,187
2025-07-15 11:33:25,buy,18.3,181,-15,-4019,172
2025-07-15 11:33:48,buy,18.26,1919,-77,-2100,95
2025-07-15 11:36:14,buy,18.22,1351,0,-749,94
2025-07-15 11:36:58,buy,18.2,2100,15,1351,109
2025-07-15 11:37:05,sell,18.22,830,17,521,126
2025-07-15 11:37:05,sell,18.22,1270,10,-749,136
2025-07-15 11:38:07,buy,18.2,2100,15,1351,151
2025-07-15 11:38:56,sell,18.2,2100,0,-749,151
2025-07-15 11:41:49,sell,18.22,495,0,-1244,151
2025-07-15 11:41:51,sell,18.22,1605,0,-2849,151
2025-07-15 11:44:34,sell,18.22,241,0,-3090,151
2025-07-15 11:47:09,sell,18.24,1110,0,-4200,151
2025-07-15 11:49:29,buy,18.3,874,-68,-3326,83
2025-07-15 11:49:29,buy,18.3,1226,-96,-2100,-13
2025-07-15 11:51:53,buy,18.24,2100,-38,0,-52
2025-07-15 11:52:19,sell,18.24,250,0,-250,-52
2025-07-15 11:53:25,sell,18.26,2100,0,-2350,-52
2025-07-15 11:57:47,sell,18.28,200,0,-3289,-52
2025-07-15 11:57:47,sell,18.3,911,0,-4200,-52
2025-07-15 11:57:47,sell,18.28,284,0,-2634,-52
2025-07-15 11:57:47,sell,18.28,455,0,-3089,-52
2025-07-15 11:58:54,buy,18.3,1671,-47,-2529,-99
2025-07-15 11:58:54,buy,18.3,429,-12,-2100,-111
2025-07-15 12:01:54,sell,18.28,445,0,-2545,-111
2025-07-15 12:13:48,buy,18.28,2100,-14,-445,-125
2025-07-15 12:15:28,buy,18.26,2100,6,1655,-119
2025-07-15 12:16:43,sell,18.26,962,0,693,-119
2025-07-15 12:16:43,sell,18.26,500,0,193,-119
2025-07-15 12:16:43,sell,18.26,422,0,-229,-119
2025-07-15 12:24:52,buy,18.24,2100,5,1871,-114
2025-07-15 12:26:47,buy,18.24,512,0,2383,-114
2025-07-15 12:28:16,buy,18.24,1817,0,4200,-114
2025-07-15 12:28:17,sell,18.24,2100,0,2100,-114
2025-07-15 12:30:12,sell,18.22,360,-7,1740,-121
2025-07-15 12:31:38,buy,18.22,635,0,2375,-121
2025-07-15 12:33:00,buy,18.22,881,0,4200,-121
2025-07-15 12:33:00,buy,18.22,944,0,3319,-121
2025-07-15 12:36:39,sell,18.24,1080,13,3120,-109
2025-07-15 12:36:39,sell,18.24,392,5,2728,-104
2025-07-15 12:36:39,sell,18.24,280,3,2448,-101
2025-07-15 12:36:39,sell,18.24,348,4,2100,-97
2025-07-15 12:37:20,buy,18.24,741,0,2841,-97
2025-07-15 12:37:20,buy,18.24,1359,0,4200,-97
2025-07-15 12:40:58,sell,18.24,1116,7,3084,-90
2025-07-15 12:42:27,sell,18.24,384,2,2700,-88
2025-07-15 12:44:32,buy,18.24,1500,0,4200,-88
2025-07-15 12:51:35,sell,18.24,1101,4,3099,-84
2025-07-15 12:51:35,sell,18.24,986,4,2113,-80
2025-07-15 12:51:35,sell,18.24,13,0,2100,-80
2025-07-15 12:54:02,sell,18.26,201,5,1053,-55
2025-07-15 12:54:02,sell,18.26,846,20,1254,-60
2025-07-15 12:54:49,sell,18.28,2100,46,-1047,-9
2025-07-15 12:56:25,buy,18.28,2100,0,1053,-9
2025-07-15 13:00:12,sell,18.28,1071,0,-18,-9
2025-07-15 13:00:12,sell,18.28,1029,0,-1047,-9
2025-07-15 13:01:17,buy,18.28,2100,0,1053,-9
2025-07-15 13:01:25,sell,18.3,2100,21,-1047,12
2025-07-15 13:02:54,buy,18.3,1128,0,81,12
2025-07-15 13:02:54,buy,18.3,972,0,1053,12
2025-07-15 13:03:41,buy,18.3,527,0,1580,12
2025-07-15 13:04:03,sell,18.32,1135,23,445,35
2025-07-15 13:04:12,buy,18.34,59,0,504,35
2025-07-15 13:04:12,buy,18.34,527,0,1031,35
2025-07-15 13:04:35,buy,18.32,1514,0,2545,35
2025-07-15 13:05:10,sell,18.32,1050,-1,1495,34
2025-07-15 13:06:17,buy,18.32,2100,0,3595,34
2025-07-15 13:07:31,buy,18.28,555,0,4150,34
2025-07-15 13:13:46,buy,18.22,50,0,4200,34
2025-07-15 13:14:08,sell,18.26,2041,-110,2159,-77
2025-07-15 13:15:43,sell,18.26,395,-21,1764,-98
2025-07-15 13:15:43,sell,18.26,1705,-92,59,-190
2025-07-15 13:15:48,buy,18.26,2100,0,2159,-190
2025-07-15 13:17:50,sell,18.28,1105,20,1054,-169
2025-07-15 13:17:50,sell,18.28,995,18,59,-151
2025-07-15 13:21:01,sell,18.28,2098,1,-2039,-150
2025-07-15 13:21:01,sell,18.28,2,0,-2041,-150
2025-07-15 13:21:53,buy,18.28,2100,0,59,-150
2025-07-15 13:24:03,buy,18.26,527,0,586,-150
2025-07-15 13:24:03,buy,18.26,774,0,1360,-150
2025-07-15 13:24:09,buy,18.26,795,0,2155,-150
2025-07-15 13:25:30,buy,18.24,380,0,4200,-150
2025-07-15 13:25:30,buy,18.24,1665,0,3820,-150
2025-07-15 13:26:01,sell,18.24,581,-6,3619,-156
2025-07-15 13:26:01,sell,18.24,944,-10,2675,-166
2025-07-15 13:29:40,buy,18.26,735,0,3410,-166
2025-07-15 13:29:43,buy,18.26,790,0,4200,-166
2025-07-15 13:30:03,sell,18.26,2082,13,2118,-153
2025-07-15 13:30:03,sell,18.26,18,0,2100,-153
2025-07-15 13:34:45,buy,18.26,2100,0,4200,-153
2025-07-15 13:51:02,sell,18.28,482,11,3718,-142
2025-07-15 13:51:02,sell,18.28,1339,31,2379,-111
2025-07-15 13:51:02,sell,18.28,279,6,2100,-105
2025-07-15 13:52:47,buy,18.3,2100,0,4200,-105
2025-07-15 13:53:41,sell,18.3,2100,45,2100,-60
2025-07-15 13:54:57,sell,18.34,452,28,1648,-32
2025-07-15 13:55:28,buy,18.34,2100,0,3748,-32
2025-07-15 13:56:06,sell,18.34,2100,57,1648,25
2025-07-15 13:56:48,buy,18.32,36,0,1684,25
2025-07-15 13:57:22,buy,18.32,2100,0,3784,25
2025-07-15 14:02:08,sell,18.34,37,1,3747,26
2025-07-15 14:02:08,sell,18.34,950,22,2797,48
2025-07-15 14:02:08,sell,18.34,613,14,2184,62
2025-07-15 14:03:44,sell,18.38,1127,71,1057,133
2025-07-15 14:03:56,buy,18.38,2100,0,3157,133
2025-07-15 14:04:09,sell,18.38,973,21,2184,153
2025-07-15 14:05:50,buy,18.38,1293,0,3477,153
2025-07-15 14:06:03,buy,18.38,723,0,4200,153
2025-07-15 14:07:35,sell,18.38,2100,23,2100,177
2025-07-15 14:08:21,sell,18.36,451,-4,1649,172
2025-07-15 14:10:58,buy,18.36,1483,0,3749,172
2025-07-15 14:10:58,buy,18.36,617,0,2266,172
2025-07-15 14:11:34,buy,18.32,451,0,4200,172
2025-07-15 14:14:12,sell,18.36,1763,1,2437,174
2025-07-15 14:14:52,buy,18.36,769,0,3206,174
2025-07-15 14:14:52,buy,18.36,994,0,4200,174
2025-07-15 14:15:18,sell,18.36,1053,0,3147,174
2025-07-15 14:19:57,sell,18.38,1131,23,2016,197
2025-07-15 14:19:57,sell,18.38,313,6,1703,204
2025-07-15 14:19:58,sell,18.38,75,2,1628,205
2025-07-15 14:19:58,sell,18.38,340,7,1288,212
2025-07-15 14:19:58,sell,18.38,241,5,1047,217
2025-07-15 14:23:27,buy,18.38,2100,0,3147,217
2025-07-15 14:27:21,buy,18.38,279,0,4200,217
2025-07-15 14:27:21,buy,18.38,601,0,3748,217
2025-07-15 14:27:21,buy,18.38,173,0,3921,217
2025-07-15 14:28:55,sell,18.38,315,2,2100,228
2025-07-15 14:28:55,sell,18.38,1077,5,3123,223
2025-07-15 14:28:55,sell,18.38,708,4,2415,226
2025-07-15 14:30:36,sell,18.44,1085,71,1015,298
2025-07-15 14:31:04,buy,18.44,2100,0,3115,298
2025-07-15 14:32:34,buy,18.42,67,0,3182,298
2025-07-15 14:33:49,buy,18.44,1018,0,4200,298
2025-07-15 14:33:55,sell,18.44,61,1,4139,299
2025-07-15 14:41:18,buy,18.46,61,0,4200,299
2025-07-15 14:43:05,sell,18.46,760,27,3440,326
2025-07-15 14:43:05,sell,18.46,1340,48,2100,374
2025-07-15 14:43:31,buy,18.44,577,0,2677,374
2025-07-15 14:43:31,buy,18.44,670,0,3347,374
2025-07-15 14:44:36,sell,18.46,2100,62,1247,437
2025-07-15 14:44:55,buy,18.48,330,0,2900,437
2025-07-15 14:44:55,buy,18.48,135,0,3035,437
2025-07-15 14:44:55,buy,18.48,1323,0,2570,437
2025-07-15 14:44:58,buy,18.48,312,0,3347,437
2025-07-15 14:55:00,sell,18.4,3347,-206,0,231
2025-07-16 10:02:45,buy,18.42,745,0,745,231
2025-07-16 10:15:38,sell,18.5,583,47,162,277
2025-07-16 10:15:38,sell,18.5,1000,13,-838,290
2025-07-16 10:15:38,sell,18.5,517,0,-1355,290
2025-07-16 10:18:12,buy,18.52,1307,-26,-48,264
2025-07-16 10:18:12,buy,18.5,793,0,745,264
2025-07-16 10:19:44,buy,18.52,1091,0,1836,264
2025-07-16 10:20:59,sell,18.56,850,41,986,305
2025-07-16 10:20:59,sell,18.56,150,7,836,312
2025-07-16 10:24:22,buy,18.56,537,0,1373,312
2025-07-16 10:27:38,sell,18.54,1701,9,-727,325
2025-07-16 10:27:38,sell,18.54,399,4,974,316
2025-07-16 10:38:09,buy,18.44,501,50,-226,375
2025-07-16 10:38:09,buy,18.44,1399,23,1173,398
2025-07-16 10:41:54,buy,18.4,500,0,1673,398
2025-07-16 10:41:54,buy,18.4,171,0,1844,398
2025-07-16 10:42:59,buy,18.4,2100,0,3944,398
2025-07-16 10:44:42,sell,18.42,155,1,3789,399
2025-07-16 10:44:42,sell,18.44,1629,46,2160,445
2025-07-16 10:44:42,sell,18.44,316,9,1844,454
2025-07-16 10:50:38,sell,18.46,155,7,1689,461
2025-07-16 10:50:38,sell,18.46,409,20,1280,481
2025-07-16 10:50:38,sell,18.46,100,5,1180,486
2025-07-16 10:50:38,sell,18.46,300,14,880,500
2025-07-16 11:00:15,buy,18.4,1100,0,2980,500
2025-07-16 11:00:15,buy,18.4,1000,0,1880,500
2025-07-16 11:02:37,sell,18.44,409,15,2571,515
2025-07-16 11:02:37,sell,18.44,1691,62,880,577
2025-07-16 11:04:51,buy,18.4,1650,0,2530,577
2025-07-16 11:04:51,buy,18.4,450,0,2980,577
2025-07-16 11:09:39,buy,18.4,1220,0,4200,577
2025-07-16 11:12:30,sell,18.4,409,0,3791,576
2025-07-16 11:12:30,sell,18.4,155,0,3636,576
2025-07-16 11:12:30,sell,18.4,1536,-1,2100,575
2025-07-16 11:19:27,buy,18.4,772,0,2872,575
2025-07-16 11:19:27,buy,18.4,1328,0,4200,575
2025-07-16 11:23:48,sell,18.42,155,3,2219,614
2025-07-16 11:23:48,sell,18.42,409,8,2374,611
2025-07-16 11:23:48,sell,18.42,119,2,2100,616
2025-07-16 11:23:48,sell,18.42,1137,22,3063,598
2025-07-16 11:23:48,sell,18.42,280,5,2783,603
2025-07-16 11:24:30,buy,18.42,1789,0,3889,616
2025-07-16 11:24:30,buy,18.42,120,0,4009,616
2025-07-16 11:28:54,buy,18.4,191,0,4200,616
2025-07-16 11:32:31,sell,18.42,409,4,3791,621
2025-07-16 11:32:31,sell,18.42,155,2,3636,622
2025-07-16 11:32:31,sell,18.42,1536,16,2100,639
2025-07-16 11:34:03,sell,18.42,2100,23,0,661
2025-07-16 11:34:35,buy,18.4,2100,0,2100,661
2025-07-16 11:36:20,buy,18.4,2100,0,4200,661
2025-07-16 11:37:36,sell,18.4,633,0,3567,661
2025-07-16 11:42:00,sell,18.4,47,0,1467,661
2025-07-16 11:42:00,sell,18.4,155,0,1514,661
2025-07-16 11:42:00,sell,18.4,204,0,1669,661
2025-07-16 11:42:00,sell,18.4,610,0,1873,661
2025-07-16 11:42:00,sell,18.4,1061,0,2506,661
2025-07-16 11:42:00,sell,18.4,23,0,2483,661
2025-07-16 11:44:23,buy,18.38,983,0,2450,661
2025-07-16 11:49:04,buy,18.34,1750,0,4200,661
2025-07-16 12:01:47,sell,18.34,2100,-64,2100,598
2025-07-16 12:03:44,sell,18.36,1374,-14,726,584
2025-07-16 12:05:14,sell,18.36,98,-1,628,583
2025-07-16 12:06:19,sell,18.36,310,-3,318,579
2025-07-16 12:06:19,sell,18.36,155,-2,163,578
2025-07-16 12:08:52,sell,18.4,15,0,148,578
2025-07-16 12:08:52,sell,18.4,425,4,-277,583
2025-07-16 12:08:52,sell,18.4,1660,0,-1937,583
2025-07-16 12:08:59,buy,18.4,1537,0,-400,583
2025-07-16 12:08:59,buy,18.4,563,0,163,583
2025-07-16 12:22:50,buy,18.34,116,0,279,583
2025-07-16 12:24:06,sell,18.34,1889,-10,-1610,573
2025-07-16 12:24:06,sell,18.34,211,0,-1821,573
2025-07-16 12:25:51,sell,18.36,499,0,-2320,573
2025-07-16 12:25:51,sell,18.36,11,0,-2331,573
2025-07-16 12:25:51,sell,18.36,33,0,-2364,573
2025-07-16 12:27:16,sell,18.36,175,0,-2539,573
2025-07-16 12:27:16,sell,18.36,95,0,-2634,573
2025-07-16 12:28:58,buy,18.34,2100,13,-534,586
2025-07-16 12:39:32,sell,18.32,1662,0,-2196,586
2025-07-16 12:39:32,sell,18.32,212,0,-2408,586
2025-07-16 12:39:32,sell,18.32,212,0,-2620,586
2025-07-16 12:39:32,sell,18.32,14,0,-2634,586
2025-07-16 12:39:36,buy,18.32,638,3,-1996,589
2025-07-16 12:43:04,buy,18.3,2100,51,104,640
2025-07-16 12:43:29,sell,18.3,31,0,73,640
2025-07-16 12:43:29,sell,18.3,2069,0,-1996,640
2025-07-16 12:50:13,buy,18.34,613,-25,-1383,615
2025-07-16 12:50:13,buy,18.34,1358,-54,-25,561
2025-07-16 12:50:16,buy,18.34,129,-1,104,560
2025-07-16 12:54:36,buy,18.32,615,0,719,560
2025-07-16 13:01:06,sell,18.32,408,-1,311,559
2025-07-16 13:01:06,sell,18.32,483,-1,-172,558
2025-07-16 13:01:06,sell,18.32,188,0,-360,558
2025-07-16 13:01:06,sell,18.34,499,0,-859,558
2025-07-16 13:01:06,sell,18.34,126,0,-985,558
2025-07-16 13:01:06,sell,18.34,396,0,-1381,558
2025-07-16 13:07:14,sell,18.32,24,0,-1559,558
2025-07-16 13:07:14,sell,18.32,563,0,-2122,558
2025-07-16 13:07:14,sell,18.32,154,0,-1535,558
2025-07-16 13:08:02,sell,18.36,664,0,-2786,558
2025-07-16 13:08:26,sell,18.36,1414,0,-4200,558
2025-07-16 13:18:56,buy,18.34,439,2,-3761,560
2025-07-16 13:23:54,buy,18.34,408,2,-3353,562
2025-07-16 13:23:54,buy,18.34,154,1,-3199,562
2025-07-16 13:23:54,buy,18.34,1538,7,-1661,570
2025-07-16 13:28:57,sell,18.34,1806,0,-3467,570
2025-07-16 13:28:57,sell,18.34,20,0,-3487,570
2025-07-16 13:28:57,sell,18.34,229,0,-3716,570
2025-07-16 13:28:57,sell,18.34,45,0,-3761,570
2025-07-16 13:30:54,buy,18.36,1786,-32,-1975,538
2025-07-16 13:30:54,buy,18.36,314,-6,-1661,532
2025-07-16 13:31:15,sell,18.36,989,0,-3241,532
2025-07-16 13:31:15,sell,18.38,520,0,-3761,532
2025-07-16 13:31:15,sell,18.36,591,0,-2252,532
2025-07-16 13:33:30,buy,18.36,1947,-10,-1814,522
2025-07-16 13:33:30,buy,18.36,153,-1,-1661,521
2025-07-16 13:34:54,buy,18.34,437,6,-1224,528
2025-07-16 13:34:59,buy,18.34,1517,18,293,546
2025-07-16 13:42:14,sell,18.34,243,0,50,546
2025-07-16 13:42:14,sell,18.34,243,0,-193,546
2025-07-16 13:42:14,sell,18.34,243,0,-436,546
2025-07-16 13:42:14,sell,18.34,243,0,-679,546
2025-07-16 13:46:22,sell,18.36,706,0,-1385,546
2025-07-16 13:46:22,sell,18.36,408,0,-1793,546
2025-07-16 13:46:22,sell,18.36,154,0,-1947,546
2025-07-16 13:48:20,sell,18.38,459,0,-2406,546
2025-07-16 13:49:43,sell,18.4,101,0,-2507,546
2025-07-16 13:51:33,buy,18.4,548,-22,-407,461
2025-07-16 13:51:33,buy,18.4,1552,-62,-955,483
2025-07-16 13:52:45,buy,18.4,985,-16,578,445
2025-07-16 13:59:06,sell,18.42,2000,12,-1422,457
2025-07-16 13:59:24,buy,18.42,1393,0,-29,457
2025-07-16 13:59:24,buy,18.42,707,0,678,457
2025-07-16 13:59:43,sell,18.42,2100,0,-1422,457
2025-07-16 14:01:16,sell,18.44,1134,0,-2556,457
2025-07-16 14:01:20,buy,18.4,2100,61,-456,517
2025-07-16 14:04:21,sell,18.44,1469,0,-1925,517
2025-07-16 14:05:09,buy,18.42,737,13,-1188,530
2025-07-16 14:05:09,buy,18.42,597,10,-591,540
2025-07-16 14:05:09,buy,18.4,766,22,175,563
2025-07-16 14:08:22,buy,18.38,2100,0,2275,563
2025-07-16 14:10:48,buy,18.38,5,0,2280,563
2025-07-16 14:11:25,buy,18.36,1452,0,3732,563
2025-07-16 14:12:08,sell,18.36,1362,-18,1632,535
2025-07-16 14:12:08,sell,18.36,21,0,2994,553
2025-07-16 14:12:08,sell,18.36,717,-9,3015,553
2025-07-16 14:12:23,buy,18.36,522,0,2154,535
2025-07-16 14:13:04,buy,18.38,1552,0,3706,535
2025-07-16 14:13:04,buy,18.38,494,0,4200,535
2025-07-16 14:15:09,sell,18.4,905,23,3295,558
2025-07-16 14:15:36,sell,18.4,1195,30,2100,588
2025-07-16 14:16:12,buy,18.4,493,0,2593,588
2025-07-16 14:16:12,buy,18.4,476,0,3069,588
2025-07-16 14:16:12,buy,18.4,100,0,3169,588
2025-07-16 14:16:17,sell,18.4,1915,32,1254,620
2025-07-16 14:18:59,buy,18.4,449,0,1703,620
2025-07-16 14:24:28,buy,18.38,1739,0,3442,620
2025-07-16 14:24:28,buy,18.38,361,0,3803,620
2025-07-16 14:28:53,sell,18.38,25,0,3657,619
2025-07-16 14:28:53,sell,18.38,101,0,3682,619
2025-07-16 14:28:53,sell,18.38,20,0,3783,620
2025-07-16 14:29:17,sell,18.38,144,0,3513,619
2025-07-16 14:29:27,sell,18.38,455,-2,3058,617
2025-07-16 14:29:27,sell,18.38,200,-1,2858,616
2025-07-16 14:29:44,sell,18.38,1155,-4,1703,612
2025-07-16 14:31:43,buy,18.36,1319,0,3022,612
2025-07-16 14:31:43,buy,18.36,148,0,3170,612
2025-07-16 14:31:43,buy,18.36,262,0,3432,612
2025-07-16 14:31:43,buy,18.36,305,0,3737,612
2025-07-16 14:31:43,buy,18.36,66,0,3803,612
2025-07-16 14:32:56,sell,18.34,408,-12,3395,600
2025-07-16 14:32:56,sell,18.34,17,-1,3378,599
2025-07-16 14:32:56,sell,18.34,340,-10,3038,589
2025-07-16 14:34:50,sell,18.34,827,-25,1748,550
2025-07-16 14:34:50,sell,18.34,463,-14,2575,575
2025-07-16 14:35:29,sell,18.34,2100,-53,-352,496
2025-07-16 14:36:16,buy,18.32,72,1,-280,498
2025-07-16 14:36:16,buy,18.32,237,5,-43,503
2025-07-16 14:36:16,buy,18.32,158,1,115,503
2025-07-16 14:36:16,buy,18.32,1633,0,1748,503
2025-07-16 14:39:43,buy,18.28,1149,0,2897,503
2025-07-16 14:39:43,buy,18.28,951,0,3848,503
2025-07-16 14:40:32,buy,18.26,352,0,4200,503
2025-07-16 14:40:36,sell,18.26,1466,-51,2734,452
2025-07-16 14:40:36,sell,18.26,184,-6,2550,446
2025-07-16 14:40:36,sell,18.26,450,-16,2100,430
2025-07-16 14:43:53,buy,18.36,2100,0,4200,430
2025-07-16 14:44:18,sell,18.38,645,34,3555,464
2025-07-16 14:44:31,sell,18.38,180,9,3375,473
2025-07-16 14:44:34,sell,18.38,190,10,3185,483
2025-07-16 14:44:37,sell,18.38,1085,57,2100,540
2025-07-16 14:55:00,sell,18.22,2100,-226,0,314
2025-07-17 10:00:00,buy,18.22,2100,0,2100,314
2025-07-17 10:05:38,sell,18.3,2100,168,0,482
2025-07-17 10:07:17,buy,18.32,214,0,214,482
2025-07-17 10:10:49,buy,18.26,1403,0,1617,482
2025-07-17 10:10:49,buy,18.22,697,0,2314,482
2025-07-17 10:12:37,buy,18.2,1081,0,3395,482
2025-07-17 10:13:24,buy,18.16,805,0,4200,482
2025-07-17 10:14:22,sell,18.18,2100,-88,2100,395
2025-07-17 10:16:49,buy,18.22,67,0,2167,395
2025-07-17 10:16:49,buy,18.22,1403,0,3570,395
2025-07-17 10:16:49,buy,18.22,400,0,3970,395
2025-07-17 10:18:19,sell,18.22,2100,-2,1870,393
2025-07-17 10:22:10,buy,18.22,1403,0,3273,393
2025-07-17 10:23:54,buy,18.22,927,0,4200,393
2025-07-17 10:32:24,sell,18.24,1010,20,3190,412
2025-07-17 10:35:13,sell,18.26,1010,40,2180,452
2025-07-17 10:35:22,buy,18.26,2020,0,4200,452
2025-07-17 10:38:52,sell,18.28,72,3,4128,455
2025-07-17 10:39:13,sell,18.28,938,38,3190,493
2025-07-17 10:39:13,sell,18.28,157,6,3033,500
2025-07-17 10:39:17,sell,18.28,933,38,2100,538
2025-07-17 10:40:55,buy,18.3,2100,0,4200,538
2025-07-17 10:43:40,sell,18.28,196,2,4004,540
2025-07-17 10:45:04,sell,18.3,245,7,3759,547
2025-07-17 10:46:00,sell,18.3,765,23,2994,570
2025-07-17 10:46:03,buy,18.3,1206,0,4200,570
2025-07-17 10:48:26,sell,18.3,2100,45,2100,615
2025-07-17 10:56:21,sell,18.3,2100,45,0,661
2025-07-17 10:57:29,buy,18.28,171,0,171,661
2025-07-17 10:57:29,buy,18.28,1929,0,2100,661
2025-07-17 11:00:34,sell,18.24,800,-32,1300,629
2025-07-17 11:00:42,sell,18.24,210,-8,1090,620
2025-07-17 11:00:42,sell,18.26,1090,-22,0,599
2025-07-17 11:04:17,buy,18.28,2100,0,2100,599
2025-07-17 11:08:25,sell,18.3,1811,36,289,635
2025-07-17 11:08:38,buy,18.28,2100,0,2389,635
2025-07-17 11:11:00,sell,18.28,1583,0,806,635
2025-07-17 11:11:00,sell,18.28,101,0,705,635
2025-07-17 11:11:00,sell,18.28,416,0,289,635
2025-07-17 11:12:58,buy,18.28,2100,0,2389,635
2025-07-17 11:22:44,buy,18.28,1811,0,4200,635
2025-07-17 11:32:53,sell,18.3,1010,20,2273,673
2025-07-17 11:32:53,sell,18.3,917,18,3283,653
2025-07-17 11:33:03,buy,18.32,1927,0,4200,673
2025-07-17 11:38:47,sell,18.32,19,0,4181,674
2025-07-17 11:40:00,sell,18.32,892,19,3289,693
2025-07-17 11:41:46,sell,18.34,1010,42,2279,735
2025-07-17 11:42:40,buy,18.34,360,0,2639,735
2025-07-17 11:45:38,sell,18.36,892,50,1747,785
2025-07-17 11:45:38,sell,18.36,92,5,1655,790
2025-07-17 11:45:38,sell,18.38,1116,85,539,875
2025-07-17 11:48:00,sell,18.36,93,5,446,880
2025-07-17 11:48:00,sell,18.36,1010,25,-564,905
2025-07-17 11:48:27,sell,18.38,94,0,-658,905
2025-07-17 11:48:27,sell,18.38,30,0,-688,905
2025-07-17 11:48:43,sell,18.38,873,0,-1561,905
2025-07-17 12:01:09,buy,18.38,2100,-11,539,894
2025-07-17 12:02:51,buy,18.38,2100,0,2639,894
2025-07-17 12:03:15,sell,18.38,2100,0,539,894
2025-07-17 12:10:32,buy,18.36,1032,0,1571,894
2025-07-17 12:10:32,buy,18.36,1031,0,2602,894
2025-07-17 12:10:32,buy,18.36,37,0,2639,894
2025-07-17 12:15:12,sell,18.38,181,3,2458,897
2025-07-17 12:16:31,sell,18.38,70,1,2388,898
2025-07-17 12:16:37,sell,18.38,2030,32,358,930
2025-07-17 12:20:59,buy,18.36,798,0,1156,930
2025-07-17 12:20:59,buy,18.36,1032,0,2188,930
2025-07-17 12:20:59,buy,18.36,270,0,2458,930
2025-07-17 12:24:47,sell,18.34,2100,-43,358,887
2025-07-17 12:30:49,sell,18.36,1303,0,-1742,880
2025-07-17 12:30:49,sell,18.34,84,0,-439,880
2025-07-17 12:30:49,sell,18.34,613,-7,-255,880
2025-07-17 12:30:49,sell,18.34,100,0,-355,880
2025-07-17 12:34:16,buy,18.34,2100,26,358,906
2025-07-17 12:36:04,sell,18.34,2100,0,-1742,906
2025-07-17 12:39:09,sell,18.34,85,0,-1827,906
2025-07-17 12:42:43,buy,18.34,2100,0,273,906
2025-07-17 12:43:23,sell,18.34,935,0,-662,906
2025-07-17 12:43:23,sell,18.34,1065,0,-1727,906
2025-07-17 12:43:45,buy,18.32,2100,35,373,940
2025-07-17 12:45:32,sell,18.32,530,0,-157,940
2025-07-17 12:47:36,sell,18.32,81,0,-238,940
2025-07-17 12:47:36,sell,18.32,79,0,-317,940
2025-07-17 12:47:36,sell,18.32,1010,0,-1327,940
2025-07-17 12:48:01,buy,18.32,2100,0,773,940
2025-07-17 12:50:30,buy,18.3,1047,0,2866,940
2025-07-17 12:50:30,buy,18.3,7,0,2873,940
2025-07-17 12:50:30,buy,18.3,1046,0,1819,940
2025-07-17 12:51:40,sell,18.28,2100,-53,773,887
2025-07-17 12:55:34,sell,18.3,130,-1,643,886
2025-07-17 12:55:53,sell,18.3,542,-3,101,883
2025-07-17 12:55:53,sell,18.3,1428,-1,-1327,883
2025-07-17 13:00:03,buy,18.28,355,7,-972,890
2025-07-17 13:01:09,buy,18.28,532,11,-440,900
2025-07-17 13:01:09,buy,18.28,478,9,38,909
2025-07-17 13:02:28,sell,18.32,1131,0,-2062,910
2025-07-17 13:02:28,sell,18.3,100,1,-62,910
2025-07-17 13:02:28,sell,18.3,78,0,-140,910
2025-07-17 13:02:28,sell,18.3,99,0,-239,910
2025-07-17 13:02:28,sell,18.3,593,0,-832,910
2025-07-17 13:02:28,sell,18.3,99,0,-931,910
2025-07-17 13:04:30,sell,18.3,557,0,-2619,910
2025-07-17 13:04:41,buy,18.3,2100,18,-519,928
2025-07-17 13:10:08,sell,18.3,216,0,-735,928
2025-07-17 13:11:26,sell,18.3,962,0,-1697,928
2025-07-17 13:11:26,sell,18.3,48,0,-1745,928
2025-07-17 13:12:57,sell,18.3,2100,0,-3845,928
2025-07-17 13:19:39,sell,18.32,355,0,-4200,928
2025-07-17 13:19:54,buy,18.3,2100,6,-2100,934
2025-07-17 13:25:58,buy,18.3,796,2,-1304,936
2025-07-17 13:25:58,buy,18.3,1033,3,-271,939
2025-07-17 13:25:58,buy,18.3,271,1,0,940
2025-07-17 13:29:01,sell,18.3,2100,0,-2100,940
2025-07-17 13:29:45,buy,18.28,1073,21,-1027,961
2025-07-17 13:29:45,buy,18.28,700,14,-327,975
2025-07-17 13:29:48,buy,18.28,27,1,-300,976
2025-07-17 13:29:48,buy,18.28,300,6,0,982
2025-07-17 13:30:22,buy,18.28,1073,0,1073,982
2025-07-17 13:32:40,sell,18.26,767,-15,306,966
2025-07-17 13:32:40,sell,18.26,770,-6,-464,960
2025-07-17 13:32:40,sell,18.26,333,0,-797,960
