timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-11 13:06:06,buy,1.29,0,186,-38728,53449,TALABAT
2025-08-11 13:06:16,buy,1.29,0,27,-37524,53476,TALABAT
2025-08-11 13:06:23,buy,1.29,12476,832,12476,54308,TALABAT
2025-08-11 13:07:06,buy,1.29,17957,0,30433,54308,TALABAT
2025-08-11 13:07:31,buy,1.3,100,0,30533,54308,TALABAT
2025-08-11 13:07:43,buy,1.29,1257,0,31790,54308,TALABAT
2025-08-11 13:08:09,buy,1.3,5000,0,36790,54308,TALABAT
2025-08-11 13:09:05,buy,1.29,19999,0,56789,54308,TALABAT
2025-08-11 13:09:54,buy,1.3,100,0,56889,54308,TALABAT
2025-08-11 13:13:26,buy,1.3,7854,0,64743,54308,TALABAT
2025-08-11 14:55:00,sell,1.3,0,517,0,54825,TALABAT
2025-08-12 10:12:13,buy,1.31,116500,0,116500,54825,TALABAT
2025-08-12 11:25:13,sell,1.31,0,0,46589,54825,TALABAT
2025-08-12 11:25:18,sell,1.31,0,0,16500,54825,TALABAT
2025-08-12 11:25:18,sell,1.31,0,0,0,54825,TALABAT
2025-08-12 11:49:27,sell,1.29,38300,0,-38300,54825,TALABAT
2025-08-12 11:49:49,sell,1.29,5000,0,-43300,54825,TALABAT
2025-08-12 11:49:58,sell,1.29,24000,0,-67300,54825,TALABAT
2025-08-12 11:50:47,sell,1.29,7405,0,-74705,54825,TALABAT
2025-08-12 11:50:47,sell,1.29,21058,0,-95763,54825,TALABAT
2025-08-12 11:50:47,sell,1.29,11537,0,-107300,54825,TALABAT
2025-08-12 11:50:53,sell,1.29,9200,0,-116500,54825,TALABAT
2025-08-12 12:00:22,buy,1.29,0,0,-114000,54825,TALABAT
2025-08-12 12:00:22,buy,1.29,0,0,-104000,54825,TALABAT
2025-08-12 12:00:22,buy,1.29,0,0,-79000,54825,TALABAT
2025-08-12 12:00:22,buy,1.29,0,0,-40359,54825,TALABAT
2025-08-12 12:00:22,buy,1.29,0,0,-34359,54825,TALABAT
2025-08-12 12:00:22,buy,1.29,0,0,0,54825,TALABAT
2025-08-12 12:01:00,sell,1.29,116500,0,-116500,54825,TALABAT
2025-08-12 12:16:16,sell,1.28,116500,0,-233000,54825,TALABAT
2025-08-12 14:07:44,buy,1.29,0,-459,-141206,54366,TALABAT
2025-08-12 14:07:44,buy,1.29,0,-20,-137206,54346,TALABAT
2025-08-12 14:07:44,buy,1.28,0,23,-132582,54369,TALABAT
2025-08-12 14:07:44,buy,1.28,0,80,-116500,54450,TALABAT
2025-08-12 14:55:00,buy,1.28,0,582,0,55032,TALABAT
2025-08-13 10:05:02,buy,1.29,95000,0,95000,55032,TALABAT
2025-08-13 10:06:50,buy,1.28,21500,0,116500,55032,TALABAT
2025-08-13 10:27:25,sell,1.29,0,8,112083,55041,TALABAT
2025-08-13 10:27:25,sell,1.29,0,92,62083,55133,TALABAT
2025-08-13 10:27:25,sell,1.29,0,17,53083,55149,TALABAT
2025-08-13 10:27:25,sell,1.29,0,8,48519,55158,TALABAT
2025-08-13 10:29:04,sell,1.29,0,55,18942,55212,TALABAT
2025-08-13 10:29:19,sell,1.29,0,35,0,55247,TALABAT
2025-08-13 10:41:23,sell,1.29,1500,0,-1500,55247,TALABAT
2025-08-13 10:41:25,sell,1.3,400,0,-1900,55247,TALABAT
2025-08-13 12:06:43,buy,1.27,0,8,-1520,55256,TALABAT
2025-08-13 12:07:07,buy,1.28,2480,18,2480,55274,TALABAT
2025-08-13 12:07:59,buy,1.27,2040,0,4520,55274,TALABAT
2025-08-13 12:07:59,buy,1.27,2794,0,7314,55274,TALABAT
2025-08-13 12:08:12,buy,1.27,12819,0,20133,55274,TALABAT
2025-08-13 12:08:12,buy,1.27,15615,0,35748,55274,TALABAT
2025-08-13 12:08:12,buy,1.27,4000,0,39748,55274,TALABAT
2025-08-13 12:08:12,buy,1.27,74852,0,114600,55274,TALABAT
2025-08-13 12:21:10,sell,1.27,0,-3,98776,55271,TALABAT
2025-08-13 12:23:04,sell,1.27,0,-2,88776,55269,TALABAT
2025-08-13 12:28:52,sell,1.27,0,-3,77205,55266,TALABAT
2025-08-13 12:28:52,sell,1.27,0,-4,56940,55262,TALABAT
2025-08-13 12:30:45,sell,1.27,0,-4,36940,55257,TALABAT
2025-08-13 12:30:45,buy,1.27,20000,0,56940,55257,TALABAT
2025-08-13 12:31:42,buy,1.26,2385,0,59325,55257,TALABAT
2025-08-13 12:31:42,buy,1.26,1014,0,60339,55257,TALABAT
2025-08-13 12:32:30,sell,1.28,0,3,60039,55260,TALABAT
2025-08-13 12:33:04,sell,1.27,0,13,30461,55273,TALABAT
2025-08-13 12:33:04,buy,1.27,29578,0,60039,55273,TALABAT
2025-08-13 12:34:44,sell,1.27,0,0,59617,55273,TALABAT
2025-08-13 12:34:44,buy,1.27,422,0,60039,55273,TALABAT
2025-08-13 12:34:44,buy,1.26,986,0,61025,55273,TALABAT
2025-08-13 12:34:44,buy,1.26,227,0,61252,55273,TALABAT
2025-08-13 12:35:05,buy,1.26,1257,0,62509,55273,TALABAT
2025-08-13 12:40:59,sell,1.27,0,1,60109,55275,TALABAT
2025-08-13 12:40:59,buy,1.27,2400,0,62509,55275,TALABAT
2025-08-13 12:42:07,sell,1.27,0,4,56369,55278,TALABAT
2025-08-13 12:42:07,buy,1.27,22300,0,78669,55278,TALABAT
2025-08-13 12:43:15,buy,1.27,2800,0,81469,55278,TALABAT
2025-08-13 12:43:15,buy,1.27,1250,0,82719,55278,TALABAT
2025-08-13 12:43:19,buy,1.26,3771,0,86490,55278,TALABAT
2025-08-13 12:43:26,buy,1.27,28110,0,114600,55278,TALABAT
2025-08-13 13:03:12,buy,1.27,4750,0,119350,55278,TALABAT
2025-08-13 13:03:12,buy,1.27,1954,0,121304,55278,TALABAT
2025-08-13 13:03:12,buy,1.27,21208,0,142512,55278,TALABAT
2025-08-13 13:03:13,buy,1.26,9835,0,152347,55278,TALABAT
2025-08-13 13:04:09,buy,1.26,5020,0,157367,55278,TALABAT
2025-08-13 13:04:17,buy,1.27,18689,0,176056,55278,TALABAT
2025-08-13 13:04:43,buy,1.27,5346,0,181402,55278,TALABAT
2025-08-13 13:04:43,buy,1.27,7794,0,189196,55278,TALABAT
2025-08-13 13:04:43,buy,1.27,41904,0,231100,55278,TALABAT
2025-08-13 14:55:01,sell,1.27,0,219,0,55497,TALABAT
2025-08-14 10:08:28,sell,1.27,44701,0,-44701,55497,TALABAT
2025-08-14 10:08:28,sell,1.27,71799,0,-116500,55497,TALABAT
2025-08-14 10:34:07,buy,1.26,0,79,-108639,55576,TALABAT
2025-08-14 10:34:07,buy,1.26,0,300,-78639,55876,TALABAT
2025-08-14 10:34:07,buy,1.26,0,192,-59407,56068,TALABAT
2025-08-14 10:34:07,buy,1.26,0,58,-53639,56126,TALABAT
2025-08-14 10:34:07,buy,1.26,0,20,-51639,56146,TALABAT
2025-08-14 10:34:07,buy,1.26,0,4,-51271,56150,TALABAT
2025-08-14 10:34:07,buy,1.26,0,438,-7494,56587,TALABAT
2025-08-14 10:34:11,buy,1.26,0,75,0,56662,TALABAT
2025-08-14 11:01:43,sell,1.26,82433,0,-82433,56662,TALABAT
2025-08-14 11:01:43,sell,1.26,4576,0,-87009,56662,TALABAT
2025-08-14 11:01:43,sell,1.26,29491,0,-116500,56662,TALABAT
2025-08-14 11:38:41,buy,1.26,0,0,-109754,56662,TALABAT
2025-08-14 11:38:41,buy,1.26,0,0,-55386,56662,TALABAT
2025-08-14 11:38:41,buy,1.26,0,0,-54647,56662,TALABAT
2025-08-14 11:39:29,buy,1.25,0,111,-43596,56773,TALABAT
2025-08-14 11:40:43,buy,1.26,0,0,-43496,56773,TALABAT
2025-08-14 11:41:04,buy,1.26,0,0,-5496,56773,TALABAT
2025-08-14 11:41:31,buy,1.26,0,0,-1240,56773,TALABAT
2025-08-14 11:41:31,buy,1.26,0,0,-496,56773,TALABAT
2025-08-14 11:42:45,buy,1.25,0,5,0,56778,TALABAT
2025-08-14 11:59:22,buy,1.25,17,0,17,56778,TALABAT
2025-08-14 11:59:22,buy,1.25,9000,0,9017,56778,TALABAT
2025-08-14 11:59:22,buy,1.25,5000,0,14017,56778,TALABAT
2025-08-14 11:59:22,buy,1.25,4000,0,18017,56778,TALABAT
2025-08-14 11:59:22,buy,1.25,5800,0,23817,56778,TALABAT
2025-08-14 11:59:39,buy,1.24,41598,0,65415,56778,TALABAT
2025-08-14 12:00:20,buy,1.25,811,0,66226,56778,TALABAT
2025-08-14 12:00:37,buy,1.25,50274,0,116500,56778,TALABAT
2025-08-14 14:16:52,sell,1.25,0,69,97250,56847,TALABAT
2025-08-14 14:16:52,sell,1.25,0,76,75850,56923,TALABAT
2025-08-14 14:16:52,sell,1.25,0,68,56837,56991,TALABAT
2025-08-14 14:16:53,sell,1.25,0,203,0,57194,TALABAT
2025-08-14 14:43:38,sell,1.25,8396,0,-8396,57194,TALABAT
2025-08-14 14:43:38,sell,1.25,100000,0,-108396,57194,TALABAT
2025-08-14 14:43:38,sell,1.25,8104,0,-116500,57194,TALABAT
2025-08-14 14:55:00,buy,1.25,0,0,0,57194,TALABAT
2025-08-15 10:14:34,buy,1.25,7500,0,7500,57194,TALABAT
2025-08-15 10:14:34,buy,1.25,13200,0,20700,57194,TALABAT
2025-08-15 10:14:34,buy,1.25,80000,0,100700,57194,TALABAT
2025-08-15 10:14:34,buy,1.25,15800,0,116500,57194,TALABAT
2025-08-15 12:45:41,buy,1.24,5500,0,122000,57194,TALABAT
2025-08-15 12:45:52,buy,1.23,10000,0,132000,57194,TALABAT
2025-08-15 12:45:52,buy,1.23,2200,0,134200,57194,TALABAT
2025-08-15 12:45:52,buy,1.23,15000,0,149200,57194,TALABAT
2025-08-15 12:45:52,buy,1.23,555,0,149755,57194,TALABAT
2025-08-15 12:45:52,buy,1.23,1000,0,150755,57194,TALABAT
2025-08-15 12:45:52,buy,1.23,10000,0,160755,57194,TALABAT
2025-08-15 12:45:52,buy,1.23,813,0,161568,57194,TALABAT
2025-08-15 12:45:52,buy,1.23,30000,0,191568,57194,TALABAT
2025-08-15 12:45:52,buy,1.23,12000,0,203568,57194,TALABAT
2025-08-15 12:45:52,buy,1.23,29432,0,233000,57194,TALABAT
2025-08-15 13:14:38,sell,1.24,0,-24,133000,57170,TALABAT
2025-08-15 13:15:24,sell,1.25,0,161,116500,57331,TALABAT
2025-08-15 13:34:11,buy,1.25,4594,0,121094,57331,TALABAT
2025-08-15 13:34:56,buy,1.25,2556,0,123650,57331,TALABAT
2025-08-15 13:34:56,buy,1.25,41040,0,164690,57331,TALABAT
2025-08-15 13:35:31,buy,1.25,19532,0,184222,57331,TALABAT
2025-08-15 13:36:13,buy,1.25,36011,0,220233,57331,TALABAT
2025-08-15 13:36:14,buy,1.25,3752,0,223985,57331,TALABAT
2025-08-15 13:37:03,buy,1.25,9015,0,233000,57331,TALABAT
2025-08-15 14:08:29,sell,1.25,0,263,179126,57594,TALABAT
2025-08-15 14:08:29,sell,1.25,0,149,148698,57743,TALABAT
2025-08-15 14:12:14,sell,1.25,0,98,128698,57840,TALABAT
2025-08-15 14:16:31,sell,1.26,0,60,124698,57900,TALABAT
2025-08-15 14:16:39,sell,1.26,0,122,116500,58022,TALABAT
2025-08-15 14:19:18,buy,1.25,10000,0,126500,58022,TALABAT
2025-08-15 14:19:18,buy,1.25,83411,0,209911,58022,TALABAT
2025-08-15 14:21:13,buy,1.25,23089,0,233000,58022,TALABAT
2025-08-15 14:44:35,sell,1.25,0,20,224745,58042,TALABAT
2025-08-15 14:44:35,sell,1.25,0,59,200564,58101,TALABAT
2025-08-15 14:44:35,sell,1.25,0,46,181708,58147,TALABAT
2025-08-15 14:44:35,sell,1.25,0,159,116500,58306,TALABAT
2025-08-15 14:55:01,sell,1.24,0,-881,0,57426,TALABAT
2025-08-18 10:12:00,buy,1.24,96471,0,96471,57426,TALABAT
2025-08-18 10:14:31,buy,1.24,15529,0,112000,57426,TALABAT
2025-08-18 10:14:31,buy,1.24,1000,0,113000,57426,TALABAT
2025-08-18 10:14:31,buy,1.24,3500,0,116500,57426,TALABAT
2025-08-18 10:16:19,sell,1.25,0,1,116400,57427,TALABAT
2025-08-18 10:18:36,sell,1.24,0,0,52400,57427,TALABAT
2025-08-18 10:19:15,sell,1.24,0,0,50543,57427,TALABAT
2025-08-18 10:20:35,sell,1.25,0,1,50443,57428,TALABAT
2025-08-18 10:21:00,sell,1.24,0,0,0,57428,TALABAT
2025-08-18 13:04:45,sell,1.25,1375,0,-1375,57428,TALABAT
2025-08-18 13:05:53,sell,1.26,410,0,-1785,57428,TALABAT
2025-08-18 13:06:09,sell,1.25,114715,0,-116500,57428,TALABAT
2025-08-18 14:27:36,buy,1.25,0,4,0,57432,TALABAT
2025-08-18 14:33:23,sell,1.25,12811,0,-12811,57432,TALABAT
2025-08-18 14:35:46,sell,1.26,19200,0,-32011,57432,TALABAT
2025-08-18 14:35:58,sell,1.26,63761,0,-95772,57432,TALABAT
2025-08-18 14:35:58,sell,1.26,20728,0,-116500,57432,TALABAT
2025-08-18 14:55:00,buy,1.26,0,-128,0,57304,TALABAT
2025-08-19 10:09:58,buy,1.26,2443,0,2443,57304,TALABAT
2025-08-19 10:09:58,buy,1.26,25212,0,27655,57304,TALABAT
2025-08-19 10:09:58,buy,1.26,27707,0,55362,57304,TALABAT
2025-08-19 10:09:58,buy,1.26,250,0,55612,57304,TALABAT
2025-08-19 10:09:58,buy,1.26,1500,0,57112,57304,TALABAT
2025-08-19 10:09:58,buy,1.26,1025,0,58137,57304,TALABAT
2025-08-19 10:09:58,buy,1.26,58363,0,116500,57304,TALABAT
2025-08-19 10:42:18,buy,1.26,116500,0,233000,57304,TALABAT
2025-08-19 11:38:25,sell,1.25,0,-97,223317,57207,TALABAT
2025-08-19 11:39:47,sell,1.25,0,-345,188837,56862,TALABAT
2025-08-19 11:40:04,sell,1.25,0,-723,116500,56139,TALABAT
2025-08-19 12:09:49,sell,1.25,0,-78,108709,56061,TALABAT
2025-08-19 12:11:17,sell,1.26,0,0,106885,56061,TALABAT
2025-08-19 12:14:18,sell,1.25,0,-3,106555,56058,TALABAT
2025-08-19 12:14:18,sell,1.26,0,0,104951,56058,TALABAT
2025-08-19 12:16:13,sell,1.26,0,0,103013,56058,TALABAT
2025-08-19 12:16:17,sell,1.25,0,-1030,0,55027,TALABAT
2025-08-19 13:16:23,buy,1.25,13655,0,13655,55027,TALABAT
2025-08-19 13:16:23,buy,1.25,21649,0,35304,55027,TALABAT
2025-08-19 13:18:02,buy,1.24,10255,0,45559,55027,TALABAT
2025-08-19 13:18:04,buy,1.25,3351,0,48910,55027,TALABAT
2025-08-19 13:18:04,buy,1.25,5158,0,54068,55027,TALABAT
2025-08-19 13:18:04,buy,1.25,38655,0,92723,55027,TALABAT
2025-08-19 13:18:04,buy,1.25,23777,0,116500,55027,TALABAT
2025-08-19 13:22:41,sell,1.25,0,8,107301,55035,TALABAT
2025-08-19 13:24:11,sell,1.25,0,20,84426,55056,TALABAT
2025-08-19 13:24:11,sell,1.25,0,9,74426,55064,TALABAT
2025-08-19 13:24:11,sell,1.25,0,17,54966,55082,TALABAT
2025-08-19 13:24:34,sell,1.25,0,24,27529,55106,TALABAT
2025-08-19 13:25:25,sell,1.26,0,1,27449,55107,TALABAT
2025-08-19 13:27:17,sell,1.25,0,0,27382,55107,TALABAT
2025-08-19 13:28:04,sell,1.25,0,3,23736,55110,TALABAT
2025-08-19 13:28:28,sell,1.25,0,10,12449,55120,TALABAT
2025-08-19 13:28:28,sell,1.25,0,9,1696,55129,TALABAT
2025-08-19 13:28:28,sell,1.25,0,1,0,55131,TALABAT
2025-08-19 13:48:40,sell,1.25,1845,0,-1845,55131,TALABAT
2025-08-19 13:48:40,sell,1.25,34500,0,-36345,55131,TALABAT
2025-08-19 13:48:40,sell,1.25,2030,0,-38375,55131,TALABAT
2025-08-19 13:49:50,sell,1.25,13500,0,-51875,55131,TALABAT
2025-08-19 13:51:49,sell,1.25,100,0,-51975,55131,TALABAT
2025-08-19 13:55:24,sell,1.25,500,0,-52475,55131,TALABAT
2025-08-19 13:59:02,sell,1.25,33870,0,-86345,55131,TALABAT
2025-08-19 13:59:02,sell,1.25,30155,0,-116500,55131,TALABAT
2025-08-19 14:11:04,sell,1.25,116500,0,-233000,55131,TALABAT
2025-08-19 14:34:07,buy,1.25,0,0,-232927,55131,TALABAT
2025-08-19 14:34:07,buy,1.25,0,0,-226695,55131,TALABAT
2025-08-19 14:34:07,buy,1.25,0,0,-224414,55131,TALABAT
2025-08-19 14:35:11,buy,1.25,0,0,-217521,55131,TALABAT
2025-08-19 14:35:11,buy,1.25,0,0,-197740,55131,TALABAT
2025-08-19 14:35:11,sell,1.25,73,0,-197813,55131,TALABAT
2025-08-19 14:35:11,buy,1.25,0,0,-174487,55131,TALABAT
2025-08-19 14:36:04,buy,1.25,0,0,-166067,55131,TALABAT
2025-08-19 14:37:54,buy,1.25,0,0,-136021,55131,TALABAT
2025-08-19 14:40:32,buy,1.25,0,0,-134487,55131,TALABAT
2025-08-19 14:40:32,buy,1.25,0,0,-130757,55131,TALABAT
2025-08-19 14:40:32,buy,1.25,0,0,-121666,55131,TALABAT
2025-08-19 14:41:48,buy,1.25,0,0,-116666,55131,TALABAT
2025-08-19 14:55:00,buy,1.24,0,1167,0,56297,TALABAT
2025-08-20 10:06:56,buy,1.25,7340,0,7340,56297,TALABAT
2025-08-20 10:06:56,buy,1.25,5794,0,13134,56297,TALABAT
2025-08-20 10:06:56,buy,1.25,20000,0,33134,56297,TALABAT
2025-08-20 10:06:56,buy,1.25,17179,0,50313,56297,TALABAT
2025-08-20 10:06:56,buy,1.25,3199,0,53512,56297,TALABAT
2025-08-20 10:07:29,buy,1.25,2000,0,55512,56297,TALABAT
2025-08-20 10:08:40,buy,1.25,60988,0,116500,56297,TALABAT
2025-08-20 10:58:05,sell,1.25,0,0,66500,56297,TALABAT
2025-08-20 10:59:08,sell,1.26,0,90,57540,56387,TALABAT
2025-08-20 10:59:08,sell,1.26,0,460,11500,56847,TALABAT
2025-08-20 11:00:29,sell,1.26,0,2,11319,56849,TALABAT
2025-08-20 11:00:56,sell,1.26,0,10,10319,56859,TALABAT
2025-08-20 11:02:11,sell,1.25,0,0,7171,56859,TALABAT
2025-08-20 11:03:54,sell,1.25,0,0,0,56859,TALABAT
2025-08-20 11:29:54,buy,1.25,25350,0,25350,56859,TALABAT
2025-08-20 11:30:31,buy,1.25,67783,0,93133,56859,TALABAT
2025-08-20 11:30:31,buy,1.25,23367,0,116500,56859,TALABAT
2025-08-20 11:56:23,sell,1.25,0,0,98450,56859,TALABAT
2025-08-20 11:56:23,sell,1.26,0,92,89238,56951,TALABAT
2025-08-20 11:56:33,sell,1.25,0,0,0,56951,TALABAT
2025-08-20 12:10:12,buy,1.25,6836,0,6836,56951,TALABAT
2025-08-20 12:10:15,buy,1.25,18164,0,25000,56951,TALABAT
2025-08-20 12:13:13,buy,1.25,31044,0,56044,56951,TALABAT
2025-08-20 12:14:03,buy,1.25,2000,0,58044,56951,TALABAT
2025-08-20 12:16:46,buy,1.25,27500,0,85544,56951,TALABAT
2025-08-20 12:18:55,buy,1.24,500,0,86044,56951,TALABAT
2025-08-20 12:19:40,buy,1.25,30456,0,116500,56951,TALABAT
2025-08-20 12:35:42,sell,1.25,0,0,115300,56951,TALABAT
2025-08-20 12:35:42,sell,1.25,0,1,102300,56952,TALABAT
2025-08-20 12:35:42,sell,1.25,0,1,80390,56953,TALABAT
2025-08-20 12:35:42,sell,1.25,0,1,49959,56954,TALABAT
2025-08-20 12:35:42,sell,1.25,0,1,28312,56955,TALABAT
2025-08-20 12:35:42,sell,1.25,0,0,18912,56956,TALABAT
2025-08-20 12:35:53,sell,1.25,0,1,0,56956,TALABAT
2025-08-20 12:54:06,sell,1.25,1257,0,-1257,56956,TALABAT
2025-08-20 12:54:06,sell,1.25,20359,0,-21616,56956,TALABAT
2025-08-20 12:54:06,sell,1.25,30431,0,-52047,56956,TALABAT
2025-08-20 12:54:06,sell,1.25,19695,0,-71742,56956,TALABAT
2025-08-20 12:54:06,sell,1.25,1257,0,-72999,56956,TALABAT
2025-08-20 12:54:06,sell,1.25,20000,0,-92999,56956,TALABAT
2025-08-20 12:54:06,sell,1.25,11682,0,-104681,56956,TALABAT
2025-08-20 12:54:06,sell,1.25,5718,0,-110399,56956,TALABAT
2025-08-20 12:54:06,sell,1.25,6101,0,-116500,56956,TALABAT
2025-08-20 14:55:00,buy,1.24,0,1165,0,58121,TALABAT
2025-08-21 10:25:54,sell,1.25,3801,0,-3801,58121,TALABAT
2025-08-21 11:46:34,sell,1.25,7491,0,-11292,58121,TALABAT
2025-08-21 11:46:34,sell,1.25,21862,0,-33154,58121,TALABAT
2025-08-21 11:46:34,sell,1.25,27284,0,-60438,58121,TALABAT
2025-08-21 11:46:34,sell,1.25,59863,0,-120301,58121,TALABAT
2025-08-21 12:29:25,buy,1.25,0,0,-114624,58121,TALABAT
2025-08-21 12:34:26,buy,1.24,0,45,-110078,58167,TALABAT
2025-08-21 12:34:26,buy,1.24,0,319,-78152,58486,TALABAT
2025-08-21 12:34:26,buy,1.24,0,91,-69085,58577,TALABAT
2025-08-21 12:35:03,buy,1.25,0,0,-65085,58577,TALABAT
2025-08-21 12:37:58,buy,1.25,0,0,-60085,58577,TALABAT
2025-08-21 12:39:22,buy,1.24,0,210,-39064,58787,TALABAT
2025-08-21 12:39:54,buy,1.25,0,0,-32962,58787,TALABAT
2025-08-21 12:39:54,buy,1.25,0,0,-30578,58787,TALABAT
2025-08-21 12:39:56,buy,1.24,0,268,-3801,59055,TALABAT
2025-08-21 12:44:30,sell,1.25,66970,0,-70771,59055,TALABAT
2025-08-21 12:44:30,sell,1.25,1635,0,-72406,59055,TALABAT
2025-08-21 12:44:30,sell,1.25,4546,0,-76952,59055,TALABAT
2025-08-21 12:44:30,sell,1.25,25000,0,-101952,59055,TALABAT
2025-08-21 12:44:30,sell,1.25,18349,0,-120301,59055,TALABAT
2025-08-21 13:07:26,buy,1.25,0,0,-119507,59055,TALABAT
2025-08-21 13:07:44,buy,1.25,0,0,-100134,59055,TALABAT
2025-08-21 13:08:58,buy,1.25,0,0,-20301,59055,TALABAT
2025-08-21 13:12:56,buy,1.24,0,165,-3801,59220,TALABAT
2025-08-21 14:22:16,buy,1.24,25862,38,25862,59258,TALABAT
2025-08-21 14:22:16,buy,1.24,86837,0,112699,59258,TALABAT
2025-08-21 14:55:00,sell,1.23,0,-1127,0,58131,TALABAT
2025-08-22 10:05:03,sell,1.23,58461,0,-58461,58131,TALABAT
2025-08-22 10:05:03,sell,1.23,44221,0,-102682,58131,TALABAT
2025-08-22 10:05:03,sell,1.23,13818,0,-116500,58131,TALABAT
2025-08-22 10:08:50,buy,1.23,0,0,-106186,58131,TALABAT
2025-08-22 10:08:50,buy,1.23,0,0,-69846,58131,TALABAT
2025-08-22 10:08:50,buy,1.23,0,0,-38255,58131,TALABAT
2025-08-22 10:08:50,buy,1.23,0,0,-32005,58131,TALABAT
2025-08-22 10:08:50,buy,1.23,0,0,-631,58131,TALABAT
2025-08-22 10:08:50,buy,1.23,0,0,0,58131,TALABAT
2025-08-22 10:34:11,buy,1.22,116500,0,116500,58131,TALABAT
2025-08-22 10:40:29,sell,1.22,0,0,107201,58131,TALABAT
2025-08-22 10:42:43,sell,1.22,0,0,77426,58131,TALABAT
2025-08-22 10:42:43,sell,1.22,0,0,41086,58131,TALABAT
2025-08-22 10:42:43,sell,1.22,0,0,9712,58131,TALABAT
2025-08-22 10:42:43,sell,1.22,0,0,7201,58131,TALABAT
2025-08-22 10:42:45,sell,1.22,0,0,5316,58131,TALABAT
2025-08-22 10:42:52,sell,1.22,0,0,0,58131,TALABAT
2025-08-22 11:04:42,buy,1.21,14500,0,14500,58131,TALABAT
2025-08-22 11:04:42,buy,1.21,2165,0,16665,58131,TALABAT
2025-08-22 11:04:42,buy,1.21,15151,0,31816,58131,TALABAT
2025-08-22 11:04:42,buy,1.21,11377,0,43193,58131,TALABAT
2025-08-22 11:04:42,buy,1.21,9936,0,53129,58131,TALABAT
2025-08-22 11:04:42,buy,1.21,9342,0,62471,58131,TALABAT
2025-08-22 11:04:42,buy,1.21,7904,0,70375,58131,TALABAT
2025-08-22 11:04:42,buy,1.21,7134,0,77509,58131,TALABAT
2025-08-22 11:04:42,buy,1.21,6358,0,83867,58131,TALABAT
2025-08-22 11:04:42,buy,1.21,4920,0,88787,58131,TALABAT
2025-08-22 11:04:42,buy,1.21,3755,0,92542,58131,TALABAT
2025-08-22 11:04:43,buy,1.21,2971,0,95513,58131,TALABAT
2025-08-22 11:04:43,buy,1.21,520,0,96033,58131,TALABAT
2025-08-22 11:04:43,buy,1.21,204,0,96237,58131,TALABAT
2025-08-22 11:05:08,buy,1.21,20263,0,116500,58131,TALABAT
2025-08-22 11:13:53,sell,1.22,0,50,111500,58181,TALABAT
2025-08-22 11:14:06,sell,1.22,0,300,81500,58481,TALABAT
2025-08-22 11:15:11,sell,1.21,0,0,79000,58481,TALABAT
2025-08-22 11:16:29,sell,1.21,0,0,28011,58481,TALABAT
2025-08-22 11:16:29,sell,1.21,0,0,0,58481,TALABAT
2025-08-22 11:20:06,buy,1.21,38971,0,38971,58481,TALABAT
2025-08-22 11:20:06,buy,1.21,25000,0,63971,58481,TALABAT
2025-08-22 11:20:06,buy,1.21,20000,0,83971,58481,TALABAT
2025-08-22 11:20:06,buy,1.21,32529,0,116500,58481,TALABAT
2025-08-22 12:09:05,sell,1.22,0,1165,0,59646,TALABAT
2025-08-22 12:18:02,buy,1.22,31664,0,31664,59646,TALABAT
2025-08-22 12:18:02,buy,1.22,2000,0,33664,59646,TALABAT
2025-08-22 12:18:02,buy,1.22,50000,0,83664,59646,TALABAT
2025-08-22 12:18:02,buy,1.22,25505,0,109169,59646,TALABAT
2025-08-22 12:18:02,buy,1.22,7331,0,116500,59646,TALABAT
2025-08-22 12:30:10,buy,1.22,15000,0,131500,59646,TALABAT
2025-08-22 12:30:10,buy,1.22,1509,0,133009,59646,TALABAT
2025-08-22 12:30:17,buy,1.22,20863,0,153872,59646,TALABAT
2025-08-22 12:31:13,buy,1.22,2140,0,156012,59646,TALABAT
2025-08-22 12:31:55,buy,1.22,10000,0,166012,59646,TALABAT
2025-08-22 12:32:20,buy,1.22,4175,0,170187,59646,TALABAT
2025-08-22 12:32:23,buy,1.22,20501,0,190688,59646,TALABAT
2025-08-22 12:35:05,buy,1.21,1666,0,192354,59646,TALABAT
2025-08-22 12:35:34,buy,1.22,4099,0,196453,59646,TALABAT
2025-08-22 12:40:56,buy,1.22,16339,0,212792,59646,TALABAT
2025-08-22 12:41:56,buy,1.22,20208,0,233000,59646,TALABAT
2025-08-22 12:49:10,sell,1.22,0,3,185369,59649,TALABAT
2025-08-22 12:49:32,sell,1.22,0,1,173000,59650,TALABAT
2025-08-22 12:49:32,sell,1.22,0,0,167127,59650,TALABAT
2025-08-22 12:50:02,sell,1.22,0,0,163827,59651,TALABAT
2025-08-22 12:50:02,sell,1.22,0,0,161827,59651,TALABAT
2025-08-22 12:50:38,sell,1.22,0,1,151827,59652,TALABAT
2025-08-22 12:54:12,sell,1.22,0,3,116500,59654,TALABAT
2025-08-22 13:18:56,buy,1.22,15540,0,132040,59654,TALABAT
2025-08-22 13:18:56,buy,1.22,42663,0,174703,59654,TALABAT
2025-08-22 13:18:57,buy,1.22,30985,0,205688,59654,TALABAT
2025-08-22 13:18:57,buy,1.22,6278,0,211966,59654,TALABAT
2025-08-22 13:18:57,buy,1.22,18722,0,230688,59654,TALABAT
