timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-15 14:37:53,sell,2.63,35879,0,-77799,34932,MULTIPLY
2025-07-15 14:37:53,sell,2.63,1500,0,-79299,34932,MULTIPLY
2025-07-15 14:38:03,sell,2.63,101,0,-79400,34932,MULTIPLY
2025-07-15 14:55:00,buy,2.65,0,-2954,0,31978,MULTIPLY
2025-07-16 10:05:09,sell,2.69,14000,0,-14000,31978,MULTIPLY
2025-07-16 10:05:09,buy,2.69,5880,0,5880,31978,MULTIPLY
2025-07-16 10:05:14,sell,2.69,19820,0,-19820,31978,MULTIPLY
2025-07-16 10:05:14,buy,2.69,0,0,0,31978,MULTIPLY
2025-07-16 10:16:17,buy,2.67,4000,0,4000,31978,MULTIPLY
2025-07-16 10:16:17,buy,2.67,3617,0,7617,31978,MULTIPLY
2025-07-16 10:16:25,buy,2.67,1383,0,9000,31978,MULTIPLY
2025-07-16 10:16:32,buy,2.67,6640,0,15640,31978,MULTIPLY
2025-07-16 10:16:34,buy,2.67,24060,0,39700,31978,MULTIPLY
2025-07-16 10:30:03,buy,2.66,5000,0,44700,31978,MULTIPLY
2025-07-16 10:30:03,buy,2.66,21984,0,66684,31978,MULTIPLY
2025-07-16 10:30:03,buy,2.66,12716,0,79400,31978,MULTIPLY
2025-07-16 10:38:19,sell,2.66,0,-4,78591,31974,MULTIPLY
2025-07-16 10:38:31,sell,2.66,0,-25,73591,31949,MULTIPLY
2025-07-16 10:41:22,buy,2.65,3375,0,76966,31949,MULTIPLY
2025-07-16 10:41:47,sell,2.66,0,-18,72775,31931,MULTIPLY
2025-07-16 10:41:47,sell,2.66,0,-60,58893,31870,MULTIPLY
2025-07-16 10:41:47,sell,2.66,0,-69,43075,31802,MULTIPLY
2025-07-16 10:54:57,sell,2.67,0,34,37046,31836,MULTIPLY
2025-07-16 10:55:24,sell,2.67,0,3,36546,31839,MULTIPLY
2025-07-16 10:55:27,sell,2.67,0,170,6546,32008,MULTIPLY
2025-07-16 10:55:47,sell,2.67,0,1,6346,32010,MULTIPLY
2025-07-16 10:56:47,sell,2.67,0,17,3375,32026,MULTIPLY
2025-07-16 11:12:34,sell,2.68,36325,53,-36325,32079,MULTIPLY
2025-07-16 11:18:51,buy,2.67,0,348,-1492,32428,MULTIPLY
2025-07-16 11:18:51,buy,2.67,3375,15,3375,32442,MULTIPLY
2025-07-16 11:41:03,sell,2.68,1625,34,-1625,32476,MULTIPLY
2025-07-16 11:41:10,sell,2.68,262,0,-1887,32476,MULTIPLY
2025-07-16 11:41:40,sell,2.69,34438,0,-36325,32476,MULTIPLY
2025-07-16 11:50:32,buy,2.68,0,78,-28071,32554,MULTIPLY
2025-07-16 11:50:32,buy,2.68,0,251,-1551,32806,MULTIPLY
2025-07-16 11:50:32,buy,2.68,3375,15,3375,32821,MULTIPLY
2025-07-16 11:51:42,sell,2.68,36325,0,-36325,32821,MULTIPLY
2025-07-16 12:03:25,sell,2.68,39700,0,-76025,32821,MULTIPLY
2025-07-16 12:12:33,buy,2.67,0,112,-64853,32932,MULTIPLY
2025-07-16 12:12:40,buy,2.66,0,38,-62953,32970,MULTIPLY
2025-07-16 12:12:40,buy,2.66,0,142,-55853,33112,MULTIPLY
2025-07-16 12:13:14,buy,2.67,0,45,-51353,33157,MULTIPLY
2025-07-16 12:14:14,buy,2.66,0,255,-38583,33413,MULTIPLY
2025-07-16 12:14:48,buy,2.66,0,45,-36325,33458,MULTIPLY
2025-07-16 12:25:16,sell,2.66,25000,0,-61325,33458,MULTIPLY
2025-07-16 12:25:16,sell,2.66,14700,0,-76025,33458,MULTIPLY
2025-07-16 12:28:39,buy,2.64,0,351,-64135,33809,MULTIPLY
2025-07-16 12:28:55,buy,2.63,0,396,-54135,34205,MULTIPLY
2025-07-16 12:28:59,buy,2.64,0,526,-36325,34731,MULTIPLY
2025-07-16 12:40:29,buy,2.63,0,336,-27825,35068,MULTIPLY
2025-07-16 12:40:54,buy,2.63,0,346,-19073,35414,MULTIPLY
2025-07-16 12:40:54,buy,2.63,0,445,-7825,35859,MULTIPLY
2025-07-16 12:40:57,buy,2.63,2175,310,2175,36168,MULTIPLY
2025-07-16 12:41:54,buy,2.63,1200,0,3375,36168,MULTIPLY
2025-07-16 13:08:48,buy,2.63,30421,0,33796,36168,MULTIPLY
2025-07-16 13:08:48,buy,2.63,9279,0,43075,36168,MULTIPLY
2025-07-16 13:16:40,sell,2.64,0,256,17510,36424,MULTIPLY
2025-07-16 13:16:57,sell,2.65,0,59,14582,36482,MULTIPLY
2025-07-16 13:16:57,sell,2.65,0,40,12582,36522,MULTIPLY
2025-07-16 13:16:57,sell,2.65,0,184,3375,36707,MULTIPLY
2025-07-16 13:20:33,buy,2.65,30000,0,33375,36707,MULTIPLY
2025-07-16 13:20:33,buy,2.65,9700,0,43075,36707,MULTIPLY
2025-07-16 13:27:28,sell,2.65,0,3,41275,36709,MULTIPLY
2025-07-16 13:27:28,sell,2.65,0,59,3375,36769,MULTIPLY
2025-07-16 13:33:04,buy,2.65,7482,0,10857,36769,MULTIPLY
2025-07-16 13:33:30,buy,2.65,331,0,11188,36769,MULTIPLY
2025-07-16 13:33:56,buy,2.65,8012,0,19200,36769,MULTIPLY
2025-07-16 13:34:33,buy,2.65,100,0,19300,36769,MULTIPLY
2025-07-16 13:34:34,buy,2.65,2020,0,21320,36769,MULTIPLY
2025-07-16 13:35:03,buy,2.65,5658,0,26978,36769,MULTIPLY
2025-07-16 13:35:20,buy,2.65,5362,0,32340,36769,MULTIPLY
2025-07-16 13:36:56,buy,2.64,10735,0,43075,36769,MULTIPLY
2025-07-16 13:55:09,buy,2.63,6017,0,49092,36769,MULTIPLY
2025-07-16 13:55:09,buy,2.63,5000,0,54092,36769,MULTIPLY
2025-07-16 13:55:09,buy,2.63,10000,0,64092,36769,MULTIPLY
2025-07-16 13:55:09,buy,2.63,15308,0,79400,36769,MULTIPLY
2025-07-16 14:10:57,sell,2.65,0,420,39700,37188,MULTIPLY
2025-07-16 14:24:28,sell,2.66,0,103,34700,37291,MULTIPLY
2025-07-16 14:24:28,sell,2.66,0,200,24987,37491,MULTIPLY
2025-07-16 14:28:16,sell,2.66,0,3,24841,37494,MULTIPLY
2025-07-16 14:30:36,sell,2.66,0,3,24711,37497,MULTIPLY
2025-07-16 14:30:38,buy,2.65,2000,0,26711,37497,MULTIPLY
2025-07-16 14:30:38,buy,2.65,5500,0,32211,37497,MULTIPLY
2025-07-16 14:30:38,buy,2.65,1883,0,34094,37497,MULTIPLY
2025-07-16 14:31:07,buy,2.65,15,0,34109,37497,MULTIPLY
2025-07-16 14:31:29,buy,2.64,30302,0,64411,37497,MULTIPLY
2025-07-16 14:43:21,buy,2.63,14989,0,79400,37497,MULTIPLY
2025-07-16 14:55:00,sell,2.62,0,-1518,0,35979,MULTIPLY
2025-07-17 10:05:24,sell,2.65,26000,0,-26000,35979,MULTIPLY
2025-07-17 10:05:24,sell,2.65,7645,0,-33645,35979,MULTIPLY
2025-07-17 10:05:24,sell,2.65,2355,0,-36000,35979,MULTIPLY
2025-07-17 10:05:33,sell,2.65,3700,0,-39700,35979,MULTIPLY
2025-07-17 10:05:45,buy,2.65,0,0,-23194,35979,MULTIPLY
2025-07-17 10:05:58,buy,2.65,0,0,0,35979,MULTIPLY
2025-07-17 10:16:18,buy,2.66,5681,0,5681,35979,MULTIPLY
2025-07-17 10:16:21,buy,2.66,4000,0,9681,35979,MULTIPLY
2025-07-17 10:17:56,buy,2.66,1000,0,10681,35979,MULTIPLY
2025-07-17 10:18:18,buy,2.66,3189,0,13870,35979,MULTIPLY
2025-07-17 10:18:21,buy,2.65,1000,0,14870,35979,MULTIPLY
2025-07-17 10:18:21,buy,2.65,1000,0,15870,35979,MULTIPLY
2025-07-17 10:18:21,buy,2.65,23830,0,39700,35979,MULTIPLY
2025-07-17 10:21:03,sell,2.67,0,627,1720,36605,MULTIPLY
2025-07-17 10:21:07,sell,2.67,0,28,0,36634,MULTIPLY
2025-07-17 10:28:47,buy,2.68,7503,0,7503,36634,MULTIPLY
2025-07-17 10:28:52,buy,2.68,20000,0,27503,36634,MULTIPLY
2025-07-17 10:28:57,buy,2.68,12197,0,39700,36634,MULTIPLY
2025-07-17 10:31:17,sell,2.69,0,99,29761,36733,MULTIPLY
2025-07-17 10:31:43,sell,2.68,0,0,24761,36733,MULTIPLY
2025-07-17 10:31:49,sell,2.68,0,0,14761,36733,MULTIPLY
2025-07-17 10:31:54,sell,2.68,0,0,0,36733,MULTIPLY
2025-07-17 10:42:25,sell,2.71,231,0,-231,36733,MULTIPLY
2025-07-17 10:42:32,sell,2.71,39469,0,-39700,36733,MULTIPLY
2025-07-17 10:59:13,buy,2.7,0,103,-29447,36836,MULTIPLY
2025-07-17 10:59:13,buy,2.7,0,239,-5530,37075,MULTIPLY
2025-07-17 10:59:13,buy,2.7,0,55,0,37130,MULTIPLY
2025-07-17 11:10:33,buy,2.68,21000,0,21000,37130,MULTIPLY
2025-07-17 11:10:33,buy,2.68,6241,0,27241,37130,MULTIPLY
2025-07-17 11:10:33,buy,2.68,3189,0,30430,37130,MULTIPLY
2025-07-17 11:10:33,buy,2.68,3070,0,33500,37130,MULTIPLY
2025-07-17 11:10:33,buy,2.68,6200,0,39700,37130,MULTIPLY
2025-07-17 11:21:10,sell,2.68,0,0,22429,37130,MULTIPLY
2025-07-17 11:21:10,sell,2.68,0,0,19579,37130,MULTIPLY
2025-07-17 11:21:10,sell,2.68,0,0,14579,37130,MULTIPLY
2025-07-17 11:21:10,sell,2.68,0,0,0,37130,MULTIPLY
2025-07-17 11:44:02,sell,2.68,39223,0,-39223,37130,MULTIPLY
2025-07-17 11:44:02,sell,2.68,477,0,-39700,37130,MULTIPLY
2025-07-17 12:38:23,sell,2.68,9514,0,-49214,37130,MULTIPLY
2025-07-17 12:38:23,sell,2.68,30186,0,-79400,37130,MULTIPLY
2025-07-17 13:05:54,buy,2.68,0,0,-69106,37130,MULTIPLY
2025-07-17 13:05:54,buy,2.68,0,0,-39700,37130,MULTIPLY
2025-07-17 13:31:52,buy,2.68,0,0,-39302,37130,MULTIPLY
2025-07-17 13:31:52,buy,2.68,0,0,0,37130,MULTIPLY
2025-07-17 13:43:46,sell,2.69,39307,0,-39307,37130,MULTIPLY
2025-07-17 13:43:55,sell,2.69,393,0,-39700,37130,MULTIPLY
2025-07-17 13:48:20,buy,2.68,0,397,0,37527,MULTIPLY
2025-07-17 13:58:02,sell,2.69,17902,0,-17902,37527,MULTIPLY
2025-07-17 13:58:02,sell,2.69,11970,0,-29872,37527,MULTIPLY
2025-07-17 13:58:02,sell,2.69,9828,0,-39700,37527,MULTIPLY
2025-07-17 13:59:12,buy,2.69,0,0,-14700,37527,MULTIPLY
2025-07-17 13:59:54,buy,2.68,0,9,-13797,37536,MULTIPLY
2025-07-17 14:00:49,buy,2.69,0,0,-10608,37536,MULTIPLY
2025-07-17 14:01:14,buy,2.69,0,0,0,37536,MULTIPLY
2025-07-17 14:16:01,sell,2.69,39700,0,-39700,37536,MULTIPLY
2025-07-17 14:24:09,buy,2.69,0,0,-11619,37536,MULTIPLY
2025-07-17 14:24:09,buy,2.69,0,0,-5982,37536,MULTIPLY
2025-07-17 14:24:13,buy,2.69,0,0,0,37536,MULTIPLY
2025-07-17 14:31:57,sell,2.7,30925,0,-30925,37536,MULTIPLY
2025-07-17 14:31:57,sell,2.7,8775,0,-39700,37536,MULTIPLY
2025-07-17 14:34:50,buy,2.71,0,-90,-30702,37446,MULTIPLY
2025-07-17 14:34:50,buy,2.71,0,-74,-23335,37373,MULTIPLY
2025-07-17 14:35:11,buy,2.71,0,-38,-19502,37334,MULTIPLY
2025-07-17 14:35:29,buy,2.71,0,-50,-14502,37284,MULTIPLY
2025-07-17 14:35:38,buy,2.71,0,-8,-13695,37276,MULTIPLY
2025-07-17 14:35:38,buy,2.71,0,-37,-10042,37240,MULTIPLY
2025-07-17 14:35:38,buy,2.71,0,-100,0,37139,MULTIPLY
2025-07-18 10:06:58,buy,2.7,8500,0,8500,37139,MULTIPLY
2025-07-18 10:06:58,buy,2.7,100,0,8600,37139,MULTIPLY
2025-07-18 10:06:58,buy,2.7,8000,0,16600,37139,MULTIPLY
2025-07-18 10:06:58,buy,2.7,200,0,16800,37139,MULTIPLY
2025-07-18 10:06:58,buy,2.7,16800,0,33600,37139,MULTIPLY
2025-07-18 10:06:58,buy,2.7,1000,0,34600,37139,MULTIPLY
2025-07-18 10:06:58,buy,2.7,5100,0,39700,37139,MULTIPLY
2025-07-18 10:09:56,sell,2.72,0,436,17925,37575,MULTIPLY
2025-07-18 10:09:56,sell,2.72,0,359,0,37933,MULTIPLY
2025-07-18 10:19:50,buy,2.69,18747,0,18747,37933,MULTIPLY
2025-07-18 10:19:53,buy,2.69,20953,0,39700,37933,MULTIPLY
2025-07-18 10:40:42,buy,2.67,20000,0,59700,37933,MULTIPLY
2025-07-18 10:40:43,buy,2.67,3991,0,63691,37933,MULTIPLY
2025-07-18 10:40:45,buy,2.67,6406,0,70097,37933,MULTIPLY
2025-07-18 10:41:23,buy,2.67,1871,0,71968,37933,MULTIPLY
2025-07-18 10:41:23,buy,2.67,140,0,72108,37933,MULTIPLY
2025-07-18 10:41:49,buy,2.67,4395,0,76503,37933,MULTIPLY
2025-07-18 10:42:07,buy,2.67,2897,0,79400,37933,MULTIPLY
2025-07-18 10:43:50,sell,2.68,0,0,77450,37933,MULTIPLY
2025-07-18 10:45:50,sell,2.68,0,0,75118,37933,MULTIPLY
2025-07-18 10:45:57,sell,2.68,0,0,71623,37933,MULTIPLY
2025-07-18 10:48:30,sell,2.68,0,0,54400,37933,MULTIPLY
2025-07-18 10:48:30,sell,2.68,0,0,50316,37933,MULTIPLY
2025-07-18 10:48:49,sell,2.68,0,0,49816,37933,MULTIPLY
2025-07-18 11:05:35,sell,2.67,0,-295,20273,37638,MULTIPLY
2025-07-18 11:05:35,sell,2.67,0,-10,19270,37628,MULTIPLY
2025-07-18 11:05:35,sell,2.67,0,-37,15541,37591,MULTIPLY
2025-07-18 11:05:35,sell,2.67,0,-40,11541,37551,MULTIPLY
2025-07-18 11:05:35,sell,2.67,0,-14,10116,37536,MULTIPLY
2025-07-18 11:27:42,buy,2.66,2332,0,12448,37536,MULTIPLY
2025-07-18 11:27:42,buy,2.66,5411,0,17859,37536,MULTIPLY
2025-07-18 11:27:42,buy,2.66,4811,0,22670,37536,MULTIPLY
2025-07-18 11:27:50,buy,2.66,20000,0,42670,37536,MULTIPLY
2025-07-18 11:28:23,buy,2.66,7146,0,49816,37536,MULTIPLY
2025-07-18 11:40:54,buy,2.66,6127,0,55943,37536,MULTIPLY
2025-07-18 11:40:54,buy,2.66,5407,0,61350,37536,MULTIPLY
2025-07-18 11:43:50,buy,2.66,189,0,61539,37536,MULTIPLY
2025-07-18 11:44:11,buy,2.65,17861,0,79400,37536,MULTIPLY
2025-07-18 11:52:01,sell,2.66,0,-2,73012,37534,MULTIPLY
2025-07-18 11:52:01,sell,2.66,0,-4,58407,37530,MULTIPLY
2025-07-18 11:52:01,sell,2.66,0,-6,39700,37524,MULTIPLY
2025-07-18 12:06:02,sell,2.67,0,1,39600,37525,MULTIPLY
2025-07-18 12:06:02,sell,2.67,0,11,38498,37536,MULTIPLY
2025-07-18 12:09:03,sell,2.67,0,59,32400,37595,MULTIPLY
2025-07-18 12:09:03,sell,2.67,0,14,30952,37609,MULTIPLY
2025-07-18 12:10:37,sell,2.67,0,59,24910,37668,MULTIPLY
2025-07-18 12:11:03,sell,2.67,0,52,19600,37719,MULTIPLY
2025-07-18 12:11:03,sell,2.67,0,3,19293,37722,MULTIPLY
2025-07-18 12:13:12,sell,2.67,0,15,17793,37737,MULTIPLY
2025-07-18 12:14:38,sell,2.67,0,23,15462,37760,MULTIPLY
2025-07-18 12:15:56,sell,2.67,0,19,13462,37779,MULTIPLY
2025-07-18 12:16:03,sell,2.67,0,37,9600,37816,MULTIPLY
2025-07-18 12:16:03,sell,2.67,0,25,7058,37841,MULTIPLY
2025-07-18 12:16:12,sell,2.67,0,59,1016,37900,MULTIPLY
2025-07-18 12:19:05,sell,2.67,0,10,0,37910,MULTIPLY
2025-07-18 12:25:57,buy,2.68,5473,0,5473,37910,MULTIPLY
2025-07-18 12:25:57,buy,2.68,5731,0,11204,37910,MULTIPLY
2025-07-18 12:25:57,buy,2.68,25029,0,36233,37910,MULTIPLY
2025-07-18 12:26:03,buy,2.68,1643,0,37876,37910,MULTIPLY
2025-07-18 12:26:03,buy,2.68,1824,0,39700,37910,MULTIPLY
2025-07-18 12:46:36,buy,2.66,39700,0,79400,37910,MULTIPLY
2025-07-18 13:18:24,sell,2.65,0,-215,68645,37694,MULTIPLY
2025-07-18 13:18:24,sell,2.65,0,-579,39700,37116,MULTIPLY
2025-07-18 13:19:23,buy,2.64,10755,0,50455,37116,MULTIPLY
2025-07-18 13:32:34,buy,2.64,22115,0,72570,37116,MULTIPLY
2025-07-18 13:32:34,buy,2.64,6830,0,79400,37116,MULTIPLY
2025-07-18 13:35:21,sell,2.65,0,-106,58218,37010,MULTIPLY
2025-07-18 13:35:21,sell,2.65,0,-50,48218,36960,MULTIPLY
2025-07-18 13:35:21,sell,2.65,0,-43,39700,36917,MULTIPLY
2025-07-18 13:54:00,sell,2.66,0,17,36386,36934,MULTIPLY
2025-07-18 13:54:00,sell,2.66,0,29,30619,36962,MULTIPLY
2025-07-18 13:54:00,buy,2.66,5767,0,36386,36962,MULTIPLY
2025-07-18 13:54:00,sell,2.66,0,25,30344,36988,MULTIPLY
2025-07-18 13:54:00,buy,2.66,6042,0,36386,36988,MULTIPLY
2025-07-18 13:54:00,sell,2.66,0,49,22543,37036,MULTIPLY
2025-07-18 13:54:00,buy,2.66,13843,0,36386,37036,MULTIPLY
2025-07-18 13:54:00,sell,2.66,0,23,25652,37060,MULTIPLY
2025-07-18 13:54:00,buy,2.66,11032,0,36684,37060,MULTIPLY
2025-07-18 13:54:41,buy,2.66,3016,0,39700,37060,MULTIPLY
2025-07-18 14:05:10,buy,2.67,2426,0,42126,37060,MULTIPLY
2025-07-18 14:05:22,buy,2.67,37274,0,79400,37060,MULTIPLY
2025-07-18 14:24:47,sell,2.64,0,-965,39700,36095,MULTIPLY
2025-07-18 14:35:11,sell,2.65,0,-85,33770,36010,MULTIPLY
2025-07-18 14:35:13,sell,2.65,0,-76,28435,35934,MULTIPLY
2025-07-18 14:35:47,sell,2.65,0,-10,27735,35924,MULTIPLY
2025-07-18 14:35:47,sell,2.65,0,-76,22393,35848,MULTIPLY
2025-07-18 14:36:35,sell,2.65,0,-290,2078,35557,MULTIPLY
2025-07-18 14:37:12,sell,2.65,0,-30,0,35528,MULTIPLY
2025-07-21 10:07:04,buy,2.64,37764,0,37764,35528,MULTIPLY
2025-07-21 10:07:04,buy,2.64,500,0,38264,35528,MULTIPLY
2025-07-21 10:07:04,buy,2.64,1436,0,39700,35528,MULTIPLY
2025-07-21 10:13:26,sell,2.65,0,100,29700,35628,MULTIPLY
2025-07-21 10:13:26,sell,2.65,0,5,29200,35633,MULTIPLY
2025-07-21 10:14:05,sell,2.65,0,3,28937,35635,MULTIPLY
2025-07-21 10:14:11,sell,2.65,0,20,26937,35655,MULTIPLY
2025-07-21 10:14:51,sell,2.65,0,100,16937,35755,MULTIPLY
2025-07-21 10:16:10,sell,2.65,0,3,16587,35759,MULTIPLY
2025-07-21 10:17:39,sell,2.65,0,50,11587,35809,MULTIPLY
2025-07-21 10:20:33,buy,2.63,1655,0,13242,35809,MULTIPLY
2025-07-21 10:20:33,buy,2.63,150,0,13392,35809,MULTIPLY
2025-07-21 10:20:33,buy,2.63,700,0,14092,35809,MULTIPLY
2025-07-21 10:20:33,buy,2.63,5000,0,19092,35809,MULTIPLY
2025-07-21 10:20:33,buy,2.63,500,0,19592,35809,MULTIPLY
2025-07-21 10:20:33,buy,2.63,5005,0,24597,35809,MULTIPLY
2025-07-21 10:20:33,buy,2.62,6651,0,31248,35809,MULTIPLY
2025-07-21 10:20:33,buy,2.62,20039,0,51287,35809,MULTIPLY
2025-07-21 10:36:35,buy,2.61,28113,0,79400,35809,MULTIPLY
2025-07-21 10:40:30,sell,2.62,0,-20,59400,35788,MULTIPLY
2025-07-21 10:43:31,sell,2.62,0,-20,39700,35768,MULTIPLY
2025-07-21 11:02:34,buy,2.61,463,0,40163,35768,MULTIPLY
2025-07-21 11:21:44,buy,2.61,2241,0,42404,35768,MULTIPLY
2025-07-21 11:21:44,buy,2.61,1900,0,44304,35768,MULTIPLY
2025-07-21 11:21:44,buy,2.61,16764,0,61068,35768,MULTIPLY
2025-07-21 11:22:33,buy,2.61,10000,0,71068,35768,MULTIPLY
2025-07-21 11:22:43,buy,2.61,8332,0,79400,35768,MULTIPLY
2025-07-21 11:47:47,sell,2.62,0,178,39700,35947,MULTIPLY
2025-07-21 11:48:40,buy,2.61,7764,0,47464,35947,MULTIPLY
2025-07-21 11:49:16,buy,2.62,31936,0,79400,35947,MULTIPLY
2025-07-21 12:24:55,sell,2.63,0,46,75900,35993,MULTIPLY
2025-07-21 12:28:52,sell,2.63,0,479,39700,36472,MULTIPLY
2025-07-21 12:46:57,sell,2.64,0,581,14700,37052,MULTIPLY
2025-07-21 12:47:57,sell,2.64,0,70,11700,37122,MULTIPLY
2025-07-21 12:48:08,sell,2.64,0,272,0,37394,MULTIPLY
2025-07-21 12:49:11,buy,2.63,39700,0,39700,37394,MULTIPLY
2025-07-21 13:10:18,sell,2.64,0,76,32103,37470,MULTIPLY
2025-07-21 13:10:23,sell,2.64,0,321,0,37791,MULTIPLY
2025-07-21 13:23:50,sell,2.65,19207,0,-19207,37791,MULTIPLY
2025-07-21 13:26:02,sell,2.65,8349,0,-27556,37791,MULTIPLY
2025-07-21 13:27:21,sell,2.64,12144,0,-39700,37791,MULTIPLY
2025-07-21 13:34:47,buy,2.64,0,100,-25329,37890,MULTIPLY
2025-07-21 13:47:31,sell,2.64,5931,0,-31260,37890,MULTIPLY
2025-07-21 13:47:31,sell,2.64,4500,0,-35760,37890,MULTIPLY
2025-07-21 13:49:59,sell,2.64,2900,0,-38660,37890,MULTIPLY
2025-07-21 13:55:01,sell,2.64,26369,0,-65029,37890,MULTIPLY
2025-07-21 14:06:05,sell,2.66,14371,0,-79400,37890,MULTIPLY
2025-07-21 14:12:42,buy,2.65,0,-165,-39700,37725,MULTIPLY
2025-07-21 14:55:00,buy,2.63,0,629,0,38354,MULTIPLY
2025-07-22 10:09:46,buy,2.63,10000,0,10000,38354,MULTIPLY
2025-07-22 10:09:46,buy,2.62,8000,0,18000,38354,MULTIPLY
2025-07-22 10:09:46,buy,2.62,21700,0,39700,38354,MULTIPLY
2025-07-22 10:20:38,buy,2.6,5000,0,44700,38354,MULTIPLY
2025-07-22 10:20:38,buy,2.6,2500,0,47200,38354,MULTIPLY
2025-07-22 10:20:38,buy,2.6,32200,0,79400,38354,MULTIPLY
2025-07-22 10:28:49,sell,2.62,0,262,49400,38616,MULTIPLY
2025-07-22 10:29:34,sell,2.62,0,85,39700,38701,MULTIPLY
2025-07-22 10:35:24,buy,2.61,612,0,40312,38701,MULTIPLY
2025-07-22 10:35:24,buy,2.61,29128,0,69440,38701,MULTIPLY
2025-07-22 10:43:20,buy,2.61,872,0,70312,38701,MULTIPLY
2025-07-22 10:43:20,buy,2.61,9088,0,79400,38701,MULTIPLY
2025-07-22 10:44:09,sell,2.62,0,12,78092,38713,MULTIPLY
2025-07-22 11:21:48,buy,2.58,1308,0,79400,38713,MULTIPLY
2025-07-22 11:35:44,sell,2.58,0,-690,56489,38023,MULTIPLY
2025-07-22 11:36:31,sell,2.59,0,-32,54889,37990,MULTIPLY
2025-07-22 11:36:54,sell,2.59,0,-306,39700,37685,MULTIPLY
2025-07-22 11:37:35,buy,2.58,275,0,39975,37685,MULTIPLY
2025-07-22 11:37:35,buy,2.58,20000,0,59975,37685,MULTIPLY
2025-07-22 11:37:35,buy,2.58,2636,0,62611,37685,MULTIPLY
2025-07-22 11:49:57,sell,2.6,0,22,37611,37707,MULTIPLY
2025-07-22 11:49:57,sell,2.6,0,9,27611,37716,MULTIPLY
2025-07-22 11:49:57,sell,2.6,0,4,22911,37720,MULTIPLY
2025-07-22 12:04:58,sell,2.61,16789,250,-16789,37970,MULTIPLY
2025-07-22 12:19:24,buy,2.62,0,-50,-11789,37920,MULTIPLY
2025-07-22 12:19:42,buy,2.62,0,-50,-6789,37870,MULTIPLY
2025-07-22 12:19:42,buy,2.62,0,-15,-5266,37855,MULTIPLY
2025-07-22 12:20:02,buy,2.62,4734,-53,4734,37802,MULTIPLY
2025-07-22 12:25:21,buy,2.61,5000,0,9734,37802,MULTIPLY
2025-07-22 12:27:52,buy,2.62,13177,0,22911,37802,MULTIPLY
2025-07-22 12:40:33,sell,2.61,0,-151,3607,37651,MULTIPLY
2025-07-22 12:40:56,sell,2.61,0,-10,2357,37642,MULTIPLY
2025-07-22 12:42:03,sell,2.61,645,-18,-645,37623,MULTIPLY
2025-07-22 12:42:03,sell,2.61,4998,0,-5643,37623,MULTIPLY
2025-07-22 12:43:07,sell,2.61,2,0,-5645,37623,MULTIPLY
2025-07-22 12:44:02,sell,2.62,11144,0,-16789,37623,MULTIPLY
2025-07-22 13:00:35,buy,2.61,22911,111,22911,37735,MULTIPLY
2025-07-22 13:11:14,sell,2.61,0,0,12911,37735,MULTIPLY
2025-07-22 13:12:04,sell,2.62,0,68,6133,37802,MULTIPLY
2025-07-22 13:12:04,sell,2.62,16789,61,-16789,37864,MULTIPLY
2025-07-22 13:42:30,buy,2.6,22911,336,22911,38199,MULTIPLY
2025-07-22 14:36:05,buy,2.6,3349,0,26260,38199,MULTIPLY
2025-07-22 14:36:05,buy,2.6,3631,0,29891,38199,MULTIPLY
2025-07-22 14:36:05,buy,2.6,3698,0,33589,38199,MULTIPLY
2025-07-22 14:36:05,buy,2.6,6178,0,39767,38199,MULTIPLY
2025-07-22 14:37:33,buy,2.59,5000,0,44767,38199,MULTIPLY
2025-07-22 14:37:33,buy,2.59,17844,0,62611,38199,MULTIPLY
2025-07-22 14:42:34,sell,2.61,0,11,61778,38211,MULTIPLY
2025-07-22 14:42:43,sell,2.6,0,18,56778,38229,MULTIPLY
2025-07-22 14:44:18,sell,2.61,0,2,56620,38231,MULTIPLY
2025-07-22 14:44:18,sell,2.61,0,156,45220,38387,MULTIPLY
2025-07-22 14:44:18,sell,2.61,0,4,44960,38390,MULTIPLY
2025-07-22 14:44:18,sell,2.61,0,68,39960,38459,MULTIPLY
2025-07-22 14:44:18,sell,2.61,0,29,37863,38487,MULTIPLY
2025-07-22 14:44:18,sell,2.61,0,25,36009,38513,MULTIPLY
2025-07-22 14:44:18,sell,2.61,0,179,22911,38691,MULTIPLY
2025-07-22 14:55:00,sell,2.61,0,313,0,39004,MULTIPLY
2025-07-23 10:05:06,sell,2.65,15025,0,-15025,39004,MULTIPLY
2025-07-23 10:05:06,sell,2.65,8000,0,-23025,39004,MULTIPLY
2025-07-23 10:05:06,sell,2.65,10000,0,-33025,39004,MULTIPLY
2025-07-23 10:05:06,sell,2.65,4000,0,-37025,39004,MULTIPLY
2025-07-23 10:05:06,sell,2.65,1291,0,-38316,39004,MULTIPLY
2025-07-23 10:05:17,sell,2.65,1384,0,-39700,39004,MULTIPLY
2025-07-23 10:34:40,buy,2.65,0,0,-35200,39004,MULTIPLY
2025-07-23 10:34:40,buy,2.65,0,0,-33704,39004,MULTIPLY
2025-07-23 10:37:07,buy,2.65,0,0,-30704,39004,MULTIPLY
2025-07-23 10:37:31,buy,2.65,0,0,-25704,39004,MULTIPLY
2025-07-23 10:38:10,buy,2.65,0,0,0,39004,MULTIPLY
