timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-08 11:32:02,sell,23.2,0,-56,1900,-13200,ADIB
2025-08-08 11:50:11,sell,23.24,0,-17,1500,-13217,ADIB
2025-08-08 11:57:19,sell,23.26,0,0,1492,-13217,ADIB
2025-08-08 11:57:29,sell,23.24,0,-4,1392,-13221,ADIB
2025-08-08 12:00:12,sell,23.24,0,-15,1045,-13236,ADIB
2025-08-08 12:04:01,sell,23.26,0,-24,0,-13260,ADIB
2025-08-08 12:08:02,buy,23.26,78,0,78,-13260,ADIB
2025-08-08 12:09:49,buy,23.24,371,0,449,-13260,ADIB
2025-08-08 12:09:49,buy,23.24,100,0,549,-13260,ADIB
2025-08-08 12:09:49,buy,23.24,1351,0,1900,-13260,ADIB
2025-08-08 12:25:00,sell,23.28,0,32,1081,-13228,ADIB
2025-08-08 12:25:00,sell,23.28,0,42,0,-13185,ADIB
2025-08-08 12:48:09,sell,23.3,668,0,-668,-13185,ADIB
2025-08-08 12:48:09,sell,23.3,1108,0,-1776,-13185,ADIB
2025-08-08 12:48:09,sell,23.3,124,0,-1900,-13185,ADIB
2025-08-08 12:49:31,buy,23.28,0,35,-134,-13150,ADIB
2025-08-08 12:49:31,buy,23.28,0,3,0,-13147,ADIB
2025-08-08 13:17:40,buy,23.26,1866,0,1866,-13147,ADIB
2025-08-08 13:26:45,buy,23.26,34,0,1900,-13147,ADIB
2025-08-08 13:34:34,sell,23.28,0,38,0,-13109,ADIB
2025-08-08 13:49:32,sell,23.3,1900,0,-1900,-13109,ADIB
2025-08-08 13:59:22,buy,23.28,0,33,-247,-13076,ADIB
2025-08-08 13:59:22,buy,23.28,0,5,0,-13071,ADIB
2025-08-08 14:34:51,buy,23.28,240,0,240,-13071,ADIB
2025-08-08 14:35:15,buy,23.28,284,0,524,-13071,ADIB
2025-08-08 14:37:01,buy,23.28,150,0,674,-13071,ADIB
2025-08-08 14:37:01,buy,23.28,97,0,771,-13071,ADIB
2025-08-08 14:39:12,buy,23.28,1040,0,1811,-13071,ADIB
2025-08-08 14:39:13,buy,23.26,89,0,1900,-13071,ADIB
2025-08-08 14:55:00,sell,23.34,0,116,0,-12955,ADIB
2025-08-11 10:09:31,sell,23.3,95,0,-95,-12955,ADIB
2025-08-11 10:09:31,sell,23.3,430,0,-525,-12955,ADIB
2025-08-11 10:09:31,sell,23.3,220,0,-745,-12955,ADIB
2025-08-11 10:09:31,sell,23.3,1155,0,-1900,-12955,ADIB
2025-08-11 10:09:31,buy,23.3,0,0,-956,-12955,ADIB
2025-08-11 10:09:31,buy,23.3,0,0,0,-12955,ADIB
2025-08-11 10:42:00,buy,23.3,22,0,22,-12955,ADIB
2025-08-11 10:43:17,buy,23.28,76,0,98,-12955,ADIB
2025-08-11 10:44:57,buy,23.28,1802,0,1900,-12955,ADIB
2025-08-11 11:05:18,buy,23.28,667,0,2567,-12955,ADIB
2025-08-11 11:05:18,buy,23.28,128,0,2695,-12955,ADIB
2025-08-11 11:05:22,buy,23.28,1105,0,3800,-12955,ADIB
2025-08-11 11:58:25,sell,23.18,0,-190,1900,-13146,ADIB
2025-08-11 12:12:42,buy,23.18,26,0,1926,-13146,ADIB
2025-08-11 12:14:38,buy,23.18,938,0,2864,-13146,ADIB
2025-08-11 12:14:38,buy,23.18,265,0,3129,-13146,ADIB
2025-08-11 12:15:17,buy,23.18,671,0,3800,-13146,ADIB
2025-08-11 12:21:44,sell,23.16,0,-78,2693,-13223,ADIB
2025-08-11 12:21:44,sell,23.16,0,-56,1900,-13279,ADIB
2025-08-11 12:25:21,buy,23.12,300,0,2200,-13279,ADIB
2025-08-11 12:25:21,buy,23.12,1192,0,3392,-13279,ADIB
2025-08-11 12:25:46,buy,23.12,408,0,3800,-13279,ADIB
2025-08-11 12:46:06,sell,22.88,0,-550,1937,-13828,ADIB
2025-08-11 12:46:06,sell,22.88,0,-11,1900,-13839,ADIB
2025-08-11 12:57:38,buy,22.9,310,0,2210,-13839,ADIB
2025-08-11 12:59:31,buy,22.88,16,0,2226,-13839,ADIB
2025-08-11 12:59:31,buy,22.88,34,0,2260,-13839,ADIB
2025-08-11 12:59:47,buy,22.88,489,0,2749,-13839,ADIB
2025-08-11 12:59:47,buy,22.88,1000,0,3749,-13839,ADIB
2025-08-11 12:59:47,buy,22.88,51,0,3800,-13839,ADIB
2025-08-11 13:40:13,sell,22.9,0,-152,2626,-13991,ADIB
2025-08-11 13:40:13,sell,22.9,0,-94,1900,-14085,ADIB
2025-08-11 13:54:53,buy,22.98,1900,0,3800,-14085,ADIB
2025-08-11 14:41:54,sell,22.86,0,-59,3393,-14144,ADIB
2025-08-11 14:41:55,sell,22.86,0,-40,3114,-14184,ADIB
2025-08-11 14:43:06,sell,22.86,0,-21,2970,-14205,ADIB
2025-08-11 14:43:10,sell,22.86,0,-78,2428,-14283,ADIB
2025-08-11 14:43:10,sell,22.86,0,0,2425,-14284,ADIB
2025-08-11 14:43:10,sell,22.86,0,-76,1900,-14359,ADIB
2025-08-11 14:55:00,sell,22.9,0,-199,0,-14558,ADIB
2025-08-12 10:07:17,sell,22.84,920,0,-920,-14558,ADIB
2025-08-12 10:07:17,sell,22.84,980,0,-1900,-14558,ADIB
2025-08-12 10:07:17,buy,22.8,0,44,-810,-14515,ADIB
2025-08-12 10:07:17,buy,22.8,0,32,0,-14482,ADIB
2025-08-12 10:20:21,buy,22.78,500,0,500,-14482,ADIB
2025-08-12 10:20:21,buy,22.78,463,0,963,-14482,ADIB
2025-08-12 10:20:28,buy,22.78,937,0,1900,-14482,ADIB
2025-08-12 10:32:46,sell,22.76,0,-38,0,-14520,ADIB
2025-08-12 10:43:47,buy,22.74,201,0,201,-14520,ADIB
2025-08-12 10:47:22,sell,22.76,504,4,-504,-14516,ADIB
2025-08-12 10:47:22,sell,22.76,307,0,-811,-14516,ADIB
2025-08-12 10:47:50,sell,22.78,888,0,-1699,-14516,ADIB
2025-08-12 10:53:37,buy,22.74,0,36,-519,-14480,ADIB
2025-08-12 10:53:50,buy,22.74,0,4,-382,-14476,ADIB
2025-08-12 10:53:50,buy,22.74,0,12,0,-14464,ADIB
2025-08-12 11:00:31,sell,22.8,567,0,-567,-14464,ADIB
2025-08-12 11:00:36,sell,22.82,83,0,-650,-14464,ADIB
2025-08-12 11:07:33,sell,22.8,1250,0,-1900,-14464,ADIB
2025-08-12 11:21:41,sell,22.84,1900,0,-3800,-14464,ADIB
2025-08-12 11:25:45,buy,22.86,0,-75,-1900,-14540,ADIB
2025-08-12 11:50:40,buy,22.84,0,-20,-863,-14560,ADIB
2025-08-12 11:51:56,buy,22.84,0,-17,0,-14577,ADIB
2025-08-12 11:59:02,sell,22.78,1900,0,-1900,-14577,ADIB
2025-08-12 12:02:16,buy,22.74,0,73,-69,-14503,ADIB
2025-08-12 12:02:30,buy,22.74,0,1,-49,-14503,ADIB
2025-08-12 12:02:30,buy,22.74,0,2,0,-14501,ADIB
2025-08-12 12:11:27,sell,22.74,1392,0,-1392,-14501,ADIB
2025-08-12 12:12:09,sell,22.78,175,0,-1567,-14501,ADIB
2025-08-12 12:12:09,sell,22.78,44,0,-1611,-14501,ADIB
2025-08-12 12:16:25,sell,22.78,289,0,-1900,-14501,ADIB
2025-08-12 12:24:13,buy,22.76,0,-18,0,-14518,ADIB
2025-08-12 12:37:10,buy,22.76,645,0,645,-14518,ADIB
2025-08-12 12:37:10,buy,22.76,1255,0,1900,-14518,ADIB
2025-08-12 12:53:14,buy,22.76,50,0,1950,-14518,ADIB
2025-08-12 12:55:53,buy,22.76,150,0,2100,-14518,ADIB
2025-08-12 12:55:53,buy,22.76,1700,0,3800,-14518,ADIB
2025-08-12 14:05:18,sell,22.76,0,0,1900,-14518,ADIB
2025-08-12 14:14:32,buy,22.72,1900,0,3800,-14518,ADIB
2025-08-12 14:15:44,sell,22.74,0,0,1900,-14518,ADIB
2025-08-12 14:36:17,buy,22.72,1900,0,3800,-14518,ADIB
2025-08-12 14:55:00,sell,22.7,0,-114,0,-14632,ADIB
2025-08-13 10:07:15,buy,22.84,1284,0,1284,-14632,ADIB
2025-08-13 10:08:26,buy,22.84,616,0,1900,-14632,ADIB
2025-08-13 10:20:36,buy,22.82,1900,0,3800,-14632,ADIB
2025-08-13 11:34:30,sell,22.78,0,-58,2642,-14690,ADIB
2025-08-13 11:34:30,sell,22.78,0,-37,1900,-14727,ADIB
2025-08-13 11:45:29,sell,22.8,0,-52,162,-14780,ADIB
2025-08-13 11:45:29,sell,22.8,0,-5,0,-14784,ADIB
2025-08-13 11:57:39,sell,22.84,33,0,-33,-14784,ADIB
2025-08-13 11:57:39,sell,22.84,1867,0,-1900,-14784,ADIB
2025-08-13 12:26:56,sell,22.9,1421,0,-3321,-14784,ADIB
2025-08-13 12:26:57,sell,22.92,120,0,-3441,-14784,ADIB
2025-08-13 12:26:57,sell,22.92,359,0,-3800,-14784,ADIB
2025-08-13 12:30:43,buy,22.88,0,-2,-3559,-14786,ADIB
2025-08-13 12:41:17,buy,22.9,0,-8,-3272,-14794,ADIB
2025-08-13 12:41:17,buy,22.9,0,-2,-3214,-14796,ADIB
2025-08-13 12:45:34,buy,22.88,0,0,-3213,-14796,ADIB
2025-08-13 12:49:53,buy,22.9,0,-43,-1659,-14838,ADIB
2025-08-13 13:28:22,buy,22.86,241,21,241,-14818,ADIB
2025-08-13 13:32:50,sell,22.86,1659,0,-1659,-14818,ADIB
2025-08-13 13:42:28,buy,22.84,0,0,-1636,-14817,ADIB
2025-08-13 13:42:28,buy,22.84,0,4,-1412,-14813,ADIB
2025-08-13 13:42:48,buy,22.84,0,4,-1230,-14809,ADIB
2025-08-13 13:43:38,buy,22.84,0,6,-944,-14803,ADIB
2025-08-13 13:44:08,buy,22.84,0,3,-787,-14800,ADIB
2025-08-13 13:46:50,buy,22.84,61,16,61,-14784,ADIB
2025-08-13 13:47:18,buy,22.84,180,0,241,-14784,ADIB
2025-08-13 13:49:53,sell,22.84,120,0,-120,-14784,ADIB
2025-08-13 13:49:53,sell,22.84,1238,0,-1358,-14784,ADIB
2025-08-13 13:49:54,sell,22.84,301,0,-1659,-14784,ADIB
2025-08-13 14:26:58,sell,22.84,550,0,-2209,-14784,ADIB
2025-08-13 14:26:58,sell,22.84,5,0,-2214,-14784,ADIB
2025-08-13 14:26:58,sell,22.84,1175,0,-3389,-14784,ADIB
2025-08-13 14:26:58,sell,22.84,170,0,-3559,-14784,ADIB
2025-08-13 14:44:51,sell,22.84,241,0,-3800,-14784,ADIB
2025-08-13 14:55:00,buy,22.88,0,-152,0,-14936,ADIB
2025-08-14 10:06:28,sell,22.88,700,0,-700,-14936,ADIB
2025-08-14 10:06:28,buy,22.88,0,0,-3,-14936,ADIB
2025-08-14 10:09:03,sell,22.9,350,0,-353,-14936,ADIB
2025-08-14 10:09:03,buy,22.9,0,0,-3,-14936,ADIB
2025-08-14 10:09:03,sell,22.9,850,0,-853,-14936,ADIB
2025-08-14 10:09:03,buy,22.9,0,0,0,-14936,ADIB
2025-08-14 10:19:33,buy,22.84,190,0,190,-14936,ADIB
2025-08-14 10:19:33,buy,22.84,1710,0,1900,-14936,ADIB
2025-08-14 10:26:05,sell,22.9,0,114,0,-14822,ADIB
2025-08-14 10:38:14,sell,23.0,600,0,-600,-14822,ADIB
2025-08-14 10:38:14,sell,23.0,1300,0,-1900,-14822,ADIB
2025-08-14 10:48:32,buy,23.02,0,-33,-236,-14856,ADIB
2025-08-14 10:48:32,buy,23.02,0,-5,0,-14860,ADIB
2025-08-14 11:01:58,sell,22.98,358,0,-358,-14860,ADIB
2025-08-14 11:01:58,sell,22.98,1542,0,-1900,-14860,ADIB
2025-08-14 11:15:37,buy,22.96,0,12,-1276,-14848,ADIB
2025-08-14 11:15:37,buy,22.96,0,26,0,-14822,ADIB
2025-08-14 11:30:29,sell,22.98,632,0,-632,-14822,ADIB
2025-08-14 11:37:01,sell,22.98,103,0,-735,-14822,ADIB
2025-08-14 11:43:34,buy,22.96,0,3,-582,-14819,ADIB
2025-08-14 11:43:34,buy,22.96,0,5,-332,-14814,ADIB
2025-08-14 11:43:34,buy,22.96,0,6,-56,-14809,ADIB
2025-08-14 11:43:34,buy,22.96,957,1,957,-14808,ADIB
2025-08-14 11:43:34,buy,22.96,208,0,1165,-14808,ADIB
2025-08-14 11:46:10,sell,22.98,0,15,425,-14793,ADIB
2025-08-14 11:46:10,sell,22.98,0,4,229,-14789,ADIB
2025-08-14 11:46:10,sell,22.98,0,0,220,-14789,ADIB
2025-08-14 11:46:10,sell,22.98,0,4,0,-14784,ADIB
2025-08-14 11:57:13,sell,23.0,7,0,-7,-14784,ADIB
2025-08-14 11:59:11,sell,22.98,1223,0,-1230,-14784,ADIB
2025-08-14 12:00:14,sell,22.98,466,0,-1696,-14784,ADIB
2025-08-14 12:00:14,sell,22.98,204,0,-1900,-14784,ADIB
2025-08-14 12:05:07,buy,22.96,0,5,-1631,-14779,ADIB
2025-08-14 12:05:07,buy,22.96,0,33,0,-14746,ADIB
2025-08-14 12:18:41,sell,22.96,838,0,-838,-14746,ADIB
2025-08-14 12:18:41,sell,22.96,1062,0,-1900,-14746,ADIB
2025-08-14 12:40:12,sell,22.96,220,0,-2120,-14746,ADIB
2025-08-14 12:40:46,sell,22.98,204,0,-2324,-14746,ADIB
2025-08-14 12:43:11,sell,22.96,100,0,-2424,-14746,ADIB
2025-08-14 12:43:19,sell,22.96,22,0,-2446,-14746,ADIB
2025-08-14 12:43:21,sell,22.96,37,0,-2483,-14746,ADIB
2025-08-14 12:43:21,sell,22.96,57,0,-2540,-14746,ADIB
2025-08-14 12:43:21,sell,22.96,72,0,-2612,-14746,ADIB
2025-08-14 12:43:21,sell,22.96,142,0,-2754,-14746,ADIB
2025-08-14 12:43:21,sell,22.96,401,0,-3155,-14746,ADIB
2025-08-14 12:43:21,sell,22.96,645,0,-3800,-14746,ADIB
2025-08-14 12:48:12,buy,22.96,0,2,-1900,-14744,ADIB
2025-08-14 13:06:56,sell,22.96,170,0,-2070,-14744,ADIB
2025-08-14 13:06:56,sell,22.96,1062,0,-3132,-14744,ADIB
2025-08-14 13:06:56,sell,22.96,668,0,-3800,-14744,ADIB
2025-08-14 13:12:07,buy,22.96,0,0,-3655,-14744,ADIB
2025-08-14 13:12:07,buy,22.96,0,1,-1900,-14743,ADIB
2025-08-14 13:33:17,buy,22.96,0,1,-877,-14743,ADIB
2025-08-14 13:33:17,buy,22.96,0,0,-797,-14743,ADIB
2025-08-14 13:33:17,buy,22.96,0,0,-698,-14743,ADIB
2025-08-14 13:34:50,buy,22.96,0,0,0,-14742,ADIB
2025-08-14 13:45:37,buy,22.96,721,0,721,-14742,ADIB
2025-08-14 13:45:37,buy,22.96,971,0,1692,-14742,ADIB
2025-08-14 13:45:37,buy,22.96,208,0,1900,-14742,ADIB
2025-08-14 14:00:35,buy,22.92,1900,0,3800,-14742,ADIB
2025-08-14 14:41:43,sell,22.88,0,-2,3763,-14744,ADIB
2025-08-14 14:41:51,sell,22.88,0,-12,3563,-14756,ADIB
2025-08-14 14:42:06,sell,22.88,0,-19,3242,-14776,ADIB
2025-08-14 14:42:06,sell,22.88,0,-80,1909,-14856,ADIB
2025-08-14 14:42:20,sell,22.88,0,-1,1900,-14856,ADIB
2025-08-14 14:43:15,buy,22.86,37,0,1937,-14856,ADIB
2025-08-14 14:55:00,sell,22.82,0,-229,0,-15086,ADIB
2025-08-15 10:17:32,buy,22.86,200,0,200,-15086,ADIB
2025-08-15 10:17:32,buy,22.86,868,0,1068,-15086,ADIB
2025-08-15 10:17:32,buy,22.84,832,0,1900,-15086,ADIB
2025-08-15 10:17:32,sell,22.88,0,23,1112,-15063,ADIB
2025-08-15 10:17:52,sell,22.88,0,32,0,-15031,ADIB
2025-08-15 10:31:26,sell,22.88,1134,0,-1134,-15031,ADIB
2025-08-15 10:34:30,sell,22.88,152,0,-1286,-15031,ADIB
2025-08-15 10:34:30,sell,22.88,614,0,-1900,-15031,ADIB
2025-08-15 10:47:48,buy,22.86,0,5,-1642,-15026,ADIB
2025-08-15 10:47:58,buy,22.86,0,1,-1578,-15025,ADIB
2025-08-15 10:47:58,buy,22.86,0,20,-558,-15004,ADIB
2025-08-15 10:55:50,buy,22.84,0,1,-536,-15003,ADIB
2025-08-15 10:56:19,buy,22.84,0,12,-238,-14991,ADIB
2025-08-15 10:56:19,buy,22.84,0,10,0,-14982,ADIB
2025-08-15 11:15:07,buy,22.84,1365,0,1365,-14982,ADIB
2025-08-15 11:15:07,buy,22.84,336,0,1701,-14982,ADIB
2025-08-15 11:15:07,buy,22.84,199,0,1900,-14982,ADIB
2025-08-15 11:27:18,buy,22.82,195,0,2095,-14982,ADIB
2025-08-15 11:30:01,buy,22.8,1705,0,3800,-14982,ADIB
2025-08-15 11:45:12,sell,22.8,0,-40,1900,-15022,ADIB
2025-08-15 11:45:14,buy,22.78,66,0,1966,-15022,ADIB
2025-08-15 11:45:14,buy,22.76,200,0,2166,-15022,ADIB
2025-08-15 11:45:14,buy,22.76,1522,0,3688,-15022,ADIB
2025-08-15 11:45:15,buy,22.76,112,0,3800,-15022,ADIB
2025-08-15 13:45:52,sell,22.74,0,-74,2347,-15096,ADIB
2025-08-15 13:45:52,sell,22.74,0,-23,1900,-15119,ADIB
2025-08-15 14:03:48,buy,22.72,743,0,2643,-15119,ADIB
2025-08-15 14:06:02,buy,22.72,734,0,3377,-15119,ADIB
2025-08-15 14:06:02,buy,22.72,423,0,3800,-15119,ADIB
2025-08-15 14:24:17,sell,22.7,0,-105,1900,-15224,ADIB
2025-08-15 14:28:22,buy,22.68,414,0,2314,-15224,ADIB
2025-08-15 14:28:31,buy,22.68,539,0,2853,-15224,ADIB
2025-08-15 14:28:35,buy,22.68,594,0,3447,-15224,ADIB
2025-08-15 14:28:35,buy,22.68,66,0,3513,-15224,ADIB
2025-08-15 14:28:35,buy,22.68,287,0,3800,-15224,ADIB
2025-08-15 14:40:51,sell,22.68,0,-72,1900,-15296,ADIB
2025-08-15 14:42:07,buy,22.66,100,0,2000,-15296,ADIB
2025-08-15 14:42:07,buy,22.64,11,0,2011,-15296,ADIB
2025-08-15 14:42:07,buy,22.64,33,0,2044,-15296,ADIB
2025-08-15 14:42:07,buy,22.64,500,0,2544,-15296,ADIB
2025-08-15 14:42:07,buy,22.64,500,0,3044,-15296,ADIB
2025-08-15 14:42:07,buy,22.64,473,0,3517,-15296,ADIB
2025-08-15 14:42:07,buy,22.66,30,0,3547,-15296,ADIB
2025-08-15 14:42:26,buy,22.64,253,0,3800,-15296,ADIB
2025-08-15 14:55:00,sell,22.62,0,-226,0,-15522,ADIB
2025-08-18 10:05:33,sell,22.68,937,0,-937,-15522,ADIB
2025-08-18 10:05:33,buy,22.68,0,0,-18,-15522,ADIB
2025-08-18 10:05:33,sell,22.68,759,0,-777,-15522,ADIB
2025-08-18 10:05:33,buy,22.68,0,0,-18,-15522,ADIB
2025-08-18 10:06:40,sell,22.68,204,0,-222,-15522,ADIB
2025-08-18 10:06:40,buy,22.68,0,0,0,-15522,ADIB
2025-08-18 10:24:32,buy,22.68,1716,0,1716,-15522,ADIB
2025-08-18 10:24:32,buy,22.68,184,0,1900,-15522,ADIB
2025-08-18 10:41:42,buy,22.68,948,0,2848,-15522,ADIB
2025-08-18 10:42:25,buy,22.68,169,0,3017,-15522,ADIB
2025-08-18 10:43:22,buy,22.68,594,0,3611,-15522,ADIB
2025-08-18 10:43:22,buy,22.68,189,0,3800,-15522,ADIB
2025-08-18 10:50:02,sell,22.66,0,-32,2210,-15554,ADIB
2025-08-18 10:50:02,sell,22.66,0,-4,1986,-15558,ADIB
2025-08-18 10:51:05,sell,22.66,0,-2,1900,-15560,ADIB
2025-08-18 11:05:10,buy,22.64,336,0,2236,-15560,ADIB
2025-08-18 11:05:10,buy,22.64,1564,0,3800,-15560,ADIB
2025-08-18 11:12:16,sell,22.64,0,-33,2142,-15593,ADIB
2025-08-18 11:12:16,sell,22.64,0,-1,2082,-15594,ADIB
2025-08-18 11:12:29,sell,22.62,0,-7,1900,-15601,ADIB
2025-08-18 11:22:15,buy,22.58,1243,0,3143,-15601,ADIB
2025-08-18 11:22:25,buy,22.58,310,0,3453,-15601,ADIB
2025-08-18 11:22:25,buy,22.58,25,0,3478,-15601,ADIB
2025-08-18 11:22:25,buy,22.58,322,0,3800,-15601,ADIB
2025-08-18 11:27:14,sell,22.62,0,0,3624,-15601,ADIB
2025-08-18 11:29:40,sell,22.6,0,-5,3394,-15606,ADIB
2025-08-18 11:29:45,sell,22.6,0,-13,2743,-15619,ADIB
2025-08-18 11:30:10,sell,22.6,0,-17,1900,-15636,ADIB
2025-08-18 11:33:30,buy,22.6,1556,0,3456,-15636,ADIB
2025-08-18 11:33:34,buy,22.6,230,0,3686,-15636,ADIB
2025-08-18 11:33:34,buy,22.6,114,0,3800,-15636,ADIB
2025-08-18 12:32:10,sell,22.44,0,-162,2849,-15798,ADIB
2025-08-18 12:32:13,sell,22.44,0,-161,1900,-15959,ADIB
2025-08-18 12:58:43,sell,22.44,0,-323,0,-16282,ADIB
2025-08-18 13:07:33,buy,22.44,99,0,99,-16282,ADIB
2025-08-18 13:07:33,buy,22.44,1731,0,1830,-16282,ADIB
2025-08-18 13:07:33,buy,22.44,70,0,1900,-16282,ADIB
2025-08-18 13:09:18,sell,22.44,0,0,1225,-16282,ADIB
2025-08-18 13:10:23,sell,22.48,0,10,975,-16272,ADIB
2025-08-18 13:12:36,sell,22.48,0,0,965,-16271,ADIB
2025-08-18 13:13:09,sell,22.48,0,0,962,-16271,ADIB
2025-08-18 13:13:26,sell,22.46,0,10,448,-16261,ADIB
2025-08-18 13:13:26,sell,22.46,0,9,0,-16252,ADIB
2025-08-18 13:41:25,buy,22.42,1900,0,1900,-16252,ADIB
2025-08-18 13:44:49,sell,22.34,0,-85,837,-16337,ADIB
2025-08-18 13:45:38,sell,22.34,0,-4,787,-16341,ADIB
2025-08-18 13:45:38,sell,22.34,0,-14,614,-16355,ADIB
2025-08-18 13:45:47,sell,22.34,0,-49,0,-16404,ADIB
2025-08-18 13:52:12,buy,22.28,1900,0,1900,-16404,ADIB
2025-08-18 14:02:26,sell,22.26,0,-33,234,-16437,ADIB
2025-08-18 14:03:07,sell,22.26,0,-2,143,-16439,ADIB
2025-08-18 14:03:07,sell,22.26,0,-3,0,-16442,ADIB
2025-08-18 14:17:37,buy,22.32,116,0,116,-16442,ADIB
2025-08-18 14:17:37,buy,22.32,1784,0,1900,-16442,ADIB
2025-08-18 14:29:14,sell,22.3,0,-38,0,-16480,ADIB
2025-08-18 14:29:31,buy,22.3,465,0,465,-16480,ADIB
2025-08-18 14:29:34,buy,22.3,1114,0,1579,-16480,ADIB
2025-08-18 14:30:03,buy,22.3,163,0,1742,-16480,ADIB
2025-08-18 14:30:03,buy,22.3,158,0,1900,-16480,ADIB
2025-08-18 14:41:36,buy,22.3,1900,0,3800,-16480,ADIB
2025-08-18 14:55:00,sell,22.26,0,-152,0,-16632,ADIB
2025-08-19 10:05:30,buy,22.24,631,0,631,-16632,ADIB
2025-08-19 10:05:30,buy,22.24,1269,0,1900,-16632,ADIB
2025-08-19 10:15:36,sell,22.0,0,-456,0,-17088,ADIB
2025-08-19 10:20:27,buy,21.96,471,0,471,-17088,ADIB
2025-08-19 10:20:27,buy,21.94,1429,0,1900,-17088,ADIB
2025-08-19 10:26:20,sell,21.84,0,-46,1461,-17134,ADIB
2025-08-19 10:26:20,sell,21.84,0,-153,0,-17288,ADIB
2025-08-19 10:42:20,buy,21.82,1212,0,1212,-17288,ADIB
2025-08-19 10:42:20,buy,21.82,110,0,1322,-17288,ADIB
2025-08-19 10:42:28,buy,21.8,134,0,1456,-17288,ADIB
2025-08-19 10:42:28,buy,21.8,222,0,1678,-17288,ADIB
2025-08-19 10:42:28,buy,21.8,222,0,1900,-17288,ADIB
2025-08-19 10:51:50,sell,21.86,0,56,691,-17232,ADIB
2025-08-19 10:51:51,sell,21.86,0,15,368,-17217,ADIB
2025-08-19 10:51:51,sell,21.86,0,17,0,-17200,ADIB
2025-08-19 11:03:27,buy,21.78,315,0,315,-17200,ADIB
2025-08-19 11:03:27,buy,21.78,1544,0,1859,-17200,ADIB
2025-08-19 11:03:27,buy,21.78,41,0,1900,-17200,ADIB
2025-08-19 11:08:59,sell,21.8,0,38,0,-17162,ADIB
2025-08-19 11:13:30,buy,21.76,1900,0,1900,-17162,ADIB
2025-08-19 11:19:27,sell,22.0,0,456,0,-16706,ADIB
2025-08-19 11:33:26,sell,21.94,1900,0,-1900,-16706,ADIB
2025-08-19 11:44:47,sell,22.04,1472,0,-3372,-16706,ADIB
2025-08-19 11:44:51,sell,22.04,28,0,-3400,-16706,ADIB
2025-08-19 11:44:51,sell,22.04,400,0,-3800,-16706,ADIB
2025-08-19 11:45:23,buy,22.0,0,-19,-1900,-16725,ADIB
2025-08-19 11:57:31,sell,22.1,903,0,-2803,-16725,ADIB
2025-08-19 11:57:31,sell,22.1,997,0,-3800,-16725,ADIB
2025-08-19 12:04:45,buy,22.0,0,86,-1900,-16639,ADIB
2025-08-19 12:10:51,sell,22.14,1900,0,-3800,-16639,ADIB
2025-08-19 12:19:42,buy,22.14,0,-82,-2079,-16721,ADIB
2025-08-19 12:19:42,buy,22.14,0,-9,-1900,-16730,ADIB
2025-08-19 12:30:08,buy,22.08,0,15,-662,-16714,ADIB
2025-08-19 12:30:12,buy,22.08,0,8,0,-16706,ADIB
2025-08-19 12:40:47,buy,21.98,1508,0,1508,-16706,ADIB
2025-08-19 12:41:12,buy,21.98,149,0,1657,-16706,ADIB
2025-08-19 12:41:12,buy,21.98,99,0,1756,-16706,ADIB
2025-08-19 12:41:12,buy,21.98,50,0,1806,-16706,ADIB
2025-08-19 12:41:12,buy,21.98,94,0,1900,-16706,ADIB
2025-08-19 12:53:20,sell,21.9,0,-11,1767,-16717,ADIB
2025-08-19 12:53:20,sell,21.9,0,-78,797,-16794,ADIB
2025-08-19 12:53:23,sell,21.9,0,-64,0,-16858,ADIB
2025-08-19 12:58:59,buy,21.88,31,0,31,-16858,ADIB
2025-08-19 12:59:13,buy,21.86,750,0,781,-16858,ADIB
2025-08-19 12:59:20,buy,21.86,109,0,890,-16858,ADIB
2025-08-19 13:00:21,buy,21.86,28,0,918,-16858,ADIB
2025-08-19 13:00:22,buy,21.86,71,0,989,-16858,ADIB
2025-08-19 13:00:22,buy,21.86,97,0,1086,-16858,ADIB
2025-08-19 13:00:22,buy,21.86,156,0,1242,-16858,ADIB
2025-08-19 13:00:22,buy,21.86,182,0,1424,-16858,ADIB
2025-08-19 13:00:22,buy,21.86,355,0,1779,-16858,ADIB
2025-08-19 13:00:22,buy,21.86,121,0,1900,-16858,ADIB
2025-08-19 13:18:31,buy,21.88,92,0,1992,-16858,ADIB
2025-08-19 13:19:13,buy,21.88,28,0,2020,-16858,ADIB
2025-08-19 13:19:13,buy,21.88,71,0,2091,-16858,ADIB
2025-08-19 13:19:13,buy,21.88,97,0,2188,-16858,ADIB
2025-08-19 13:19:13,buy,21.88,156,0,2344,-16858,ADIB
2025-08-19 13:19:13,buy,21.88,182,0,2526,-16858,ADIB
2025-08-19 13:19:13,buy,21.88,355,0,2881,-16858,ADIB
2025-08-19 13:19:13,buy,21.88,358,0,3239,-16858,ADIB
2025-08-19 13:19:13,buy,21.88,330,0,3569,-16858,ADIB
2025-08-19 13:19:13,buy,21.88,78,0,3647,-16858,ADIB
2025-08-19 13:19:13,buy,21.88,153,0,3800,-16858,ADIB
2025-08-19 13:30:15,sell,21.86,0,-1,3730,-16859,ADIB
2025-08-19 13:30:15,sell,21.86,0,-19,1900,-16877,ADIB
