timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-23 11:44:38,sell,4.57,0,-4,5115,930,ADNOCLS
2025-07-23 11:45:08,sell,4.57,0,-9,4500,921,ADNOCLS
2025-07-23 11:57:33,sell,4.58,0,-22,0,898,ADNOCLS
2025-07-23 12:05:45,buy,4.58,869,0,869,898,ADNOCLS
2025-07-23 12:05:45,buy,4.58,121,0,990,898,ADNOCLS
2025-07-23 12:05:45,buy,4.58,102,0,1092,898,ADNOCLS
2025-07-23 12:05:45,buy,4.58,3408,0,4500,898,ADNOCLS
2025-07-23 12:20:47,buy,4.58,4500,0,9000,898,ADNOCLS
2025-07-23 13:13:24,sell,4.59,0,45,4500,943,ADNOCLS
2025-07-23 13:13:29,buy,4.58,4500,0,9000,943,ADNOCLS
2025-07-23 13:39:09,sell,4.59,0,3,8704,946,ADNOCLS
2025-07-23 13:39:17,sell,4.59,0,1,8556,948,ADNOCLS
2025-07-23 13:39:24,sell,4.59,0,0,8524,948,ADNOCLS
2025-07-23 13:39:33,sell,4.6,0,80,4500,1028,ADNOCLS
2025-07-23 13:54:25,sell,4.62,0,180,0,1208,ADNOCLS
2025-07-23 14:06:42,buy,4.62,4500,0,4500,1208,ADNOCLS
2025-07-23 14:17:12,buy,4.62,249,0,4749,1208,ADNOCLS
2025-07-23 14:17:12,buy,4.62,521,0,5270,1208,ADNOCLS
2025-07-23 14:17:12,buy,4.62,223,0,5493,1208,ADNOCLS
2025-07-23 14:17:12,buy,4.62,165,0,5658,1208,ADNOCLS
2025-07-23 14:17:12,buy,4.62,3342,0,9000,1208,ADNOCLS
2025-07-23 14:44:03,sell,4.63,0,18,7228,1226,ADNOCLS
2025-07-23 14:44:03,sell,4.63,0,12,6020,1238,ADNOCLS
2025-07-23 14:44:03,sell,4.63,0,8,5208,1246,ADNOCLS
2025-07-23 14:44:03,sell,4.63,0,7,4500,1253,ADNOCLS
2025-07-23 14:55:00,sell,4.63,0,45,0,1298,ADNOCLS
2025-07-24 10:22:46,sell,4.63,4500,0,-4500,1298,ADNOCLS
2025-07-24 10:33:36,buy,4.63,0,0,-2500,1298,ADNOCLS
2025-07-24 10:33:36,buy,4.63,0,0,0,1298,ADNOCLS
2025-07-24 10:56:40,buy,4.63,4500,0,4500,1298,ADNOCLS
2025-07-24 11:09:02,buy,4.63,4500,0,9000,1298,ADNOCLS
2025-07-24 12:01:47,sell,4.62,0,-45,4500,1253,ADNOCLS
2025-07-24 12:12:50,sell,4.64,0,45,0,1298,ADNOCLS
2025-07-24 12:14:05,buy,4.62,4500,0,4500,1298,ADNOCLS
2025-07-24 12:26:43,buy,4.62,1047,0,5547,1298,ADNOCLS
2025-07-24 12:26:43,buy,4.62,3318,0,8865,1298,ADNOCLS
2025-07-24 12:27:10,buy,4.61,135,0,9000,1298,ADNOCLS
2025-07-24 13:53:20,sell,4.61,0,-44,4500,1254,ADNOCLS
2025-07-24 14:33:24,buy,4.61,1517,0,6017,1254,ADNOCLS
2025-07-24 14:33:24,buy,4.61,2983,0,9000,1254,ADNOCLS
2025-07-24 14:55:00,sell,4.59,0,-224,0,1030,ADNOCLS
2025-07-25 10:30:05,sell,4.62,4500,0,-4500,1030,ADNOCLS
2025-07-25 10:43:51,buy,4.6,0,4,-4316,1033,ADNOCLS
2025-07-25 10:43:51,buy,4.6,0,4,-4115,1037,ADNOCLS
2025-07-25 10:47:14,buy,4.6,0,2,-4016,1039,ADNOCLS
2025-07-25 10:47:14,buy,4.6,0,14,-3315,1053,ADNOCLS
2025-07-25 10:49:12,buy,4.59,0,99,0,1153,ADNOCLS
2025-07-25 11:04:41,sell,4.61,4500,0,-4500,1153,ADNOCLS
2025-07-25 11:18:29,buy,4.61,0,0,-2325,1153,ADNOCLS
2025-07-25 11:19:04,buy,4.61,0,0,-2109,1153,ADNOCLS
2025-07-25 11:24:20,buy,4.6,0,21,0,1174,ADNOCLS
2025-07-25 11:44:21,sell,4.61,4500,0,-4500,1174,ADNOCLS
2025-07-25 13:05:34,buy,4.59,0,23,-3368,1197,ADNOCLS
2025-07-25 13:05:34,buy,4.59,0,34,-1691,1230,ADNOCLS
2025-07-25 13:05:35,buy,4.58,0,51,0,1281,ADNOCLS
2025-07-25 13:32:27,buy,4.56,3782,0,3782,1281,ADNOCLS
2025-07-25 13:32:27,buy,4.56,718,0,4500,1281,ADNOCLS
2025-07-25 13:51:43,sell,4.58,0,90,0,1371,ADNOCLS
2025-07-25 14:00:03,buy,4.58,4500,0,4500,1371,ADNOCLS
2025-07-25 14:03:07,sell,4.59,0,45,0,1416,ADNOCLS
2025-07-25 14:16:58,buy,4.58,1508,0,1508,1416,ADNOCLS
2025-07-25 14:16:58,buy,4.58,1868,0,3376,1416,ADNOCLS
2025-07-25 14:16:58,buy,4.58,1124,0,4500,1416,ADNOCLS
2025-07-25 14:24:14,sell,4.58,0,0,0,1416,ADNOCLS
2025-07-28 10:07:42,sell,4.59,4500,0,-4500,1416,ADNOCLS
2025-07-28 10:46:26,sell,4.6,4500,0,-9000,1416,ADNOCLS
2025-07-28 11:22:30,buy,4.62,0,-3,-8861,1412,ADNOCLS
2025-07-28 11:22:30,buy,4.62,0,-32,-7568,1380,ADNOCLS
2025-07-28 11:22:30,buy,4.62,0,-77,-4500,1303,ADNOCLS
2025-07-28 11:24:41,sell,4.63,139,0,-4639,1303,ADNOCLS
2025-07-28 11:33:03,buy,4.67,0,-333,-139,971,ADNOCLS
2025-07-28 11:46:59,buy,4.66,1509,-9,1509,962,ADNOCLS
2025-07-28 11:47:18,buy,4.66,2852,0,4361,962,ADNOCLS
2025-07-28 12:12:12,sell,4.66,139,0,-139,962,ADNOCLS
2025-07-28 12:14:06,buy,4.65,1438,1,1438,963,ADNOCLS
2025-07-28 12:14:06,buy,4.65,2923,0,4361,963,ADNOCLS
2025-07-28 12:30:26,sell,4.64,139,-44,-139,919,ADNOCLS
2025-07-28 12:39:55,buy,4.64,4361,0,4361,919,ADNOCLS
2025-07-28 12:51:07,sell,4.66,0,67,1010,986,ADNOCLS
2025-07-28 12:51:07,sell,4.66,139,20,-139,1007,ADNOCLS
2025-07-28 13:06:32,sell,4.66,525,0,-664,1007,ADNOCLS
2025-07-28 13:06:57,sell,4.66,2967,0,-3631,1007,ADNOCLS
2025-07-28 13:06:57,sell,4.66,1008,0,-4639,1007,ADNOCLS
2025-07-28 13:25:17,buy,4.66,0,0,-311,1007,ADNOCLS
2025-07-28 13:25:34,buy,4.66,0,0,-139,1007,ADNOCLS
2025-07-28 13:29:51,sell,4.66,4500,0,-4639,1007,ADNOCLS
2025-07-28 13:49:02,sell,4.66,4361,0,-9000,1007,ADNOCLS
2025-07-28 13:59:28,buy,4.71,0,-191,-5179,816,ADNOCLS
2025-07-28 13:59:39,buy,4.71,0,-34,-4500,782,ADNOCLS
2025-07-28 14:15:34,sell,4.69,1900,0,-6400,782,ADNOCLS
2025-07-28 14:15:34,sell,4.69,2600,0,-9000,782,ADNOCLS
2025-07-28 14:22:00,buy,4.69,0,-9,-8418,773,ADNOCLS
2025-07-28 14:23:47,buy,4.69,0,-30,-6418,743,ADNOCLS
2025-07-28 14:24:06,buy,4.69,0,-17,-5268,726,ADNOCLS
2025-07-28 14:25:27,buy,4.69,0,-12,-4500,714,ADNOCLS
2025-07-28 14:44:00,buy,4.69,0,-12,-3724,703,ADNOCLS
2025-07-28 14:44:00,buy,4.69,0,-2,-3614,701,ADNOCLS
2025-07-28 14:44:28,buy,4.68,0,-3,-2934,697,ADNOCLS
2025-07-28 14:44:48,buy,4.68,0,-15,0,683,ADNOCLS
2025-07-29 10:05:02,sell,4.74,4500,0,-4500,683,ADNOCLS
2025-07-29 10:21:23,buy,4.73,0,33,-1150,716,ADNOCLS
2025-07-29 10:21:23,buy,4.73,0,11,0,728,ADNOCLS
2025-07-29 11:04:24,buy,4.71,345,0,345,728,ADNOCLS
2025-07-29 11:04:24,buy,4.71,4155,0,4500,728,ADNOCLS
2025-07-29 11:11:04,sell,4.7,0,-31,1412,697,ADNOCLS
2025-07-29 11:13:39,sell,4.7,0,-14,0,683,ADNOCLS
2025-07-29 11:30:47,buy,4.7,2627,0,2627,683,ADNOCLS
2025-07-29 11:30:47,buy,4.7,1873,0,4500,683,ADNOCLS
2025-07-29 11:43:51,buy,4.7,830,0,5330,683,ADNOCLS
2025-07-29 11:43:51,buy,4.7,315,0,5645,683,ADNOCLS
2025-07-29 11:44:07,buy,4.7,3355,0,9000,683,ADNOCLS
2025-07-29 12:31:48,sell,4.68,0,-90,4500,593,ADNOCLS
2025-07-29 13:02:25,sell,4.68,0,-20,3476,572,ADNOCLS
2025-07-29 13:02:25,sell,4.68,0,-70,0,503,ADNOCLS
2025-07-29 13:15:24,buy,4.68,4500,0,4500,503,ADNOCLS
2025-07-29 13:33:40,buy,4.67,854,0,5354,503,ADNOCLS
2025-07-29 13:33:40,buy,4.67,250,0,5604,503,ADNOCLS
2025-07-29 13:33:43,buy,4.66,3396,0,9000,503,ADNOCLS
2025-07-29 13:51:39,sell,4.66,0,-25,6814,478,ADNOCLS
2025-07-29 13:51:39,sell,4.66,0,-3,6587,476,ADNOCLS
2025-07-29 13:52:23,sell,4.66,0,-5,6111,470,ADNOCLS
2025-07-29 13:52:23,sell,4.66,0,-1,6015,469,ADNOCLS
2025-07-29 14:14:03,buy,4.66,43,0,6058,469,ADNOCLS
2025-07-29 14:14:57,buy,4.66,2942,0,9000,469,ADNOCLS
2025-07-29 14:55:00,sell,4.65,0,-158,0,312,ADNOCLS
2025-07-30 10:10:34,buy,4.64,2597,0,2597,312,ADNOCLS
2025-07-30 10:12:58,buy,4.65,262,0,2859,312,ADNOCLS
2025-07-30 10:12:58,buy,4.65,1641,0,4500,312,ADNOCLS
2025-07-30 10:41:52,sell,4.66,0,20,3248,332,ADNOCLS
2025-07-30 10:41:52,sell,4.66,0,51,0,383,ADNOCLS
2025-07-30 10:48:29,buy,4.66,4500,0,4500,383,ADNOCLS
2025-07-30 10:52:25,sell,4.73,0,315,0,698,ADNOCLS
2025-07-30 11:01:48,buy,4.74,4500,0,4500,698,ADNOCLS
2025-07-30 11:12:08,buy,4.73,3515,0,8015,698,ADNOCLS
2025-07-30 11:12:08,buy,4.73,985,0,9000,698,ADNOCLS
2025-07-30 12:05:14,sell,4.71,0,-48,7100,650,ADNOCLS
2025-07-30 12:05:14,sell,4.71,0,-51,5063,599,ADNOCLS
2025-07-30 12:05:15,sell,4.71,0,-14,4500,585,ADNOCLS
2025-07-30 12:05:30,buy,4.7,1900,0,6400,585,ADNOCLS
2025-07-30 12:30:08,sell,4.7,0,-111,1900,474,ADNOCLS
2025-07-30 13:34:35,buy,4.68,4500,0,6400,474,ADNOCLS
2025-07-30 13:45:04,buy,4.65,500,0,6900,474,ADNOCLS
2025-07-30 13:45:04,buy,4.65,2100,0,9000,474,ADNOCLS
2025-07-30 14:36:54,sell,4.67,0,-1,8894,473,ADNOCLS
2025-07-30 14:36:54,sell,4.67,0,-2,8724,472,ADNOCLS
2025-07-30 14:43:48,buy,4.65,106,0,8830,472,ADNOCLS
2025-07-30 14:55:00,sell,4.66,0,-180,0,292,ADNOCLS
2025-07-31 10:15:02,sell,4.67,3937,0,-3937,292,ADNOCLS
2025-07-31 10:16:30,sell,4.67,563,0,-4500,292,ADNOCLS
2025-07-31 10:29:35,sell,4.68,590,0,-5090,292,ADNOCLS
2025-07-31 10:29:35,sell,4.68,590,0,-5680,292,ADNOCLS
2025-07-31 10:29:42,sell,4.69,150,0,-5830,292,ADNOCLS
2025-07-31 10:29:42,sell,4.69,590,0,-6420,292,ADNOCLS
2025-07-31 10:29:42,sell,4.69,2580,0,-9000,292,ADNOCLS
2025-07-31 11:16:26,buy,4.69,0,-51,-4500,241,ADNOCLS
2025-07-31 11:37:33,sell,4.7,4500,0,-9000,241,ADNOCLS
2025-07-31 13:15:26,buy,4.68,0,2,-8810,242,ADNOCLS
2025-07-31 13:15:28,buy,4.68,0,24,-6195,267,ADNOCLS
2025-07-31 13:16:42,buy,4.68,0,16,-4500,283,ADNOCLS
2025-07-31 13:34:28,buy,4.67,0,49,-1958,332,ADNOCLS
2025-07-31 13:34:28,buy,4.66,0,57,0,389,ADNOCLS
2025-07-31 13:42:44,sell,4.67,1823,0,-1823,389,ADNOCLS
2025-07-31 13:42:44,sell,4.67,447,0,-2270,389,ADNOCLS
2025-07-31 13:42:44,sell,4.67,1592,0,-3862,389,ADNOCLS
2025-07-31 13:42:44,sell,4.67,638,0,-4500,389,ADNOCLS
2025-07-31 14:02:59,buy,4.65,0,90,0,479,ADNOCLS
2025-07-31 14:31:05,buy,4.65,2712,0,2712,479,ADNOCLS
2025-07-31 14:31:09,buy,4.65,1788,0,4500,479,ADNOCLS
2025-07-31 14:55:00,sell,4.66,0,45,0,524,ADNOCLS
2025-08-01 10:06:21,buy,4.66,1451,0,1451,524,ADNOCLS
2025-08-01 10:09:42,buy,4.67,3049,0,4500,524,ADNOCLS
2025-08-01 10:23:44,sell,4.67,0,15,0,539,ADNOCLS
2025-08-01 11:20:41,buy,4.67,373,0,373,539,ADNOCLS
2025-08-01 11:20:41,buy,4.67,4127,0,4500,539,ADNOCLS
2025-08-01 11:53:11,buy,4.67,3180,0,7680,539,ADNOCLS
2025-08-01 11:53:11,buy,4.67,1320,0,9000,539,ADNOCLS
2025-08-01 12:25:22,sell,4.67,0,0,7530,539,ADNOCLS
2025-08-01 12:25:22,sell,4.67,0,0,6373,539,ADNOCLS
2025-08-01 12:25:22,sell,4.67,0,0,5217,539,ADNOCLS
2025-08-01 12:25:28,sell,4.67,0,0,4500,539,ADNOCLS
2025-08-01 12:36:04,buy,4.67,4500,0,9000,539,ADNOCLS
2025-08-01 13:04:29,sell,4.66,0,-45,4500,494,ADNOCLS
2025-08-01 13:18:51,buy,4.67,4500,0,9000,494,ADNOCLS
2025-08-01 14:02:51,sell,4.67,0,0,8590,494,ADNOCLS
2025-08-01 14:02:51,sell,4.67,0,0,7466,494,ADNOCLS
2025-08-01 14:04:13,sell,4.67,0,0,7055,494,ADNOCLS
2025-08-01 14:09:23,sell,4.68,0,26,4500,519,ADNOCLS
2025-08-01 14:18:51,buy,4.67,1534,0,6034,519,ADNOCLS
2025-08-01 14:18:51,buy,4.67,2966,0,9000,519,ADNOCLS
2025-08-01 14:42:47,sell,4.68,0,18,7232,537,ADNOCLS
2025-08-01 14:42:47,sell,4.68,0,0,7185,538,ADNOCLS
2025-08-01 14:42:47,sell,4.68,0,0,7172,538,ADNOCLS
2025-08-01 14:42:47,sell,4.68,0,14,5774,552,ADNOCLS
2025-08-01 14:42:47,sell,4.68,0,12,4572,564,ADNOCLS
2025-08-01 14:42:47,sell,4.68,0,1,4500,564,ADNOCLS
2025-08-01 14:42:51,buy,4.68,1623,0,6123,564,ADNOCLS
2025-08-01 14:42:51,buy,4.68,145,0,6268,564,ADNOCLS
2025-08-01 14:55:00,sell,4.67,0,-18,0,547,ADNOCLS
2025-08-04 10:35:40,sell,4.67,1400,0,-1400,547,ADNOCLS
2025-08-04 10:35:40,sell,4.67,1000,0,-2400,547,ADNOCLS
2025-08-04 10:35:43,sell,4.67,712,0,-3112,547,ADNOCLS
2025-08-04 10:35:48,sell,4.68,1388,0,-4500,547,ADNOCLS
2025-08-04 10:35:59,buy,4.66,0,59,0,606,ADNOCLS
2025-08-04 10:50:27,sell,4.68,150,0,-150,606,ADNOCLS
2025-08-04 10:50:28,sell,4.68,557,0,-707,606,ADNOCLS
2025-08-04 10:50:35,sell,4.69,1550,0,-2257,606,ADNOCLS
2025-08-04 10:51:54,sell,4.68,1060,0,-3317,606,ADNOCLS
2025-08-04 10:54:16,sell,4.68,1183,0,-4500,606,ADNOCLS
2025-08-04 10:57:24,buy,4.67,0,60,0,666,ADNOCLS
2025-08-04 11:35:33,buy,4.67,4500,0,4500,666,ADNOCLS
2025-08-04 12:06:02,sell,4.67,0,0,183,666,ADNOCLS
2025-08-04 12:06:04,sell,4.68,0,2,0,668,ADNOCLS
2025-08-04 12:35:47,buy,4.67,3499,0,3499,668,ADNOCLS
2025-08-04 12:35:47,buy,4.67,1001,0,4500,668,ADNOCLS
2025-08-04 12:51:43,sell,4.67,0,0,1369,668,ADNOCLS
2025-08-04 12:59:38,sell,4.67,0,0,369,668,ADNOCLS
2025-08-04 12:59:38,sell,4.67,0,0,0,668,ADNOCLS
2025-08-04 13:00:33,buy,4.66,110,0,110,668,ADNOCLS
2025-08-04 13:02:14,buy,4.67,48,0,158,668,ADNOCLS
2025-08-04 13:06:17,buy,4.67,619,0,777,668,ADNOCLS
2025-08-04 13:06:17,buy,4.67,653,0,1430,668,ADNOCLS
2025-08-04 13:08:33,buy,4.66,3070,0,4500,668,ADNOCLS
2025-08-04 13:46:18,buy,4.67,4500,0,9000,668,ADNOCLS
2025-08-04 14:07:07,sell,4.66,0,-29,4500,639,ADNOCLS
2025-08-04 14:19:03,sell,4.67,0,16,0,655,ADNOCLS
2025-08-05 10:05:01,sell,4.71,4500,0,-4500,655,ADNOCLS
2025-08-05 10:05:01,buy,4.71,0,0,0,655,ADNOCLS
2025-08-05 10:18:07,buy,4.7,1610,0,1610,655,ADNOCLS
2025-08-05 10:19:22,buy,4.7,2890,0,4500,655,ADNOCLS
2025-08-05 10:36:23,buy,4.69,1930,0,6430,655,ADNOCLS
2025-08-05 10:36:23,buy,4.69,319,0,6749,655,ADNOCLS
2025-08-05 10:36:23,buy,4.69,2032,0,8781,655,ADNOCLS
2025-08-05 10:37:16,buy,4.69,219,0,9000,655,ADNOCLS
2025-08-05 10:46:09,sell,4.69,0,-22,4500,632,ADNOCLS
2025-08-05 11:04:23,sell,4.69,0,-2,4109,630,ADNOCLS
2025-08-05 11:04:23,sell,4.69,0,-21,0,610,ADNOCLS
2025-08-05 11:24:32,sell,4.72,4500,0,-4500,610,ADNOCLS
2025-08-05 11:35:00,buy,4.71,0,45,0,655,ADNOCLS
2025-08-05 12:08:28,sell,4.72,2635,0,-2635,655,ADNOCLS
2025-08-05 12:08:28,sell,4.72,1865,0,-4500,655,ADNOCLS
2025-08-05 12:11:19,buy,4.72,0,0,0,655,ADNOCLS
2025-08-05 13:26:29,buy,4.71,4370,0,4370,655,ADNOCLS
2025-08-05 13:26:29,buy,4.71,130,0,4500,655,ADNOCLS
2025-08-05 14:11:41,sell,4.72,0,33,1210,688,ADNOCLS
2025-08-05 14:11:41,sell,4.72,0,12,0,700,ADNOCLS
2025-08-05 14:25:12,buy,4.73,692,0,692,700,ADNOCLS
2025-08-05 14:25:42,buy,4.73,404,0,1096,700,ADNOCLS
2025-08-05 14:28:17,buy,4.73,1948,0,3044,700,ADNOCLS
2025-08-05 14:28:17,buy,4.73,4,0,3048,700,ADNOCLS
2025-08-05 14:28:17,buy,4.73,1452,0,4500,700,ADNOCLS
2025-08-05 14:42:59,buy,4.73,220,0,4720,700,ADNOCLS
2025-08-05 14:43:05,buy,4.73,635,0,5355,700,ADNOCLS
2025-08-05 14:44:26,buy,4.73,593,0,5948,700,ADNOCLS
2025-08-05 14:44:46,buy,4.73,626,0,6574,700,ADNOCLS
2025-08-05 14:55:00,sell,4.74,0,66,0,765,ADNOCLS
2025-08-06 10:05:48,sell,4.77,1800,0,-1800,765,ADNOCLS
2025-08-06 10:05:58,sell,4.77,1500,0,-3300,765,ADNOCLS
2025-08-06 10:06:16,sell,4.77,1200,0,-4500,765,ADNOCLS
2025-08-06 10:12:41,buy,4.78,0,-2,-4300,763,ADNOCLS
2025-08-06 10:12:41,buy,4.78,0,-6,-3749,758,ADNOCLS
2025-08-06 10:12:41,buy,4.78,0,-4,-3334,754,ADNOCLS
2025-08-06 10:12:41,buy,4.78,0,-33,0,720,ADNOCLS
2025-08-06 10:24:35,buy,4.78,3000,0,3000,720,ADNOCLS
2025-08-06 10:24:35,buy,4.78,1500,0,4500,720,ADNOCLS
2025-08-06 10:37:17,sell,4.77,0,-45,0,675,ADNOCLS
2025-08-06 11:07:24,sell,4.76,4500,0,-4500,675,ADNOCLS
2025-08-06 11:35:20,buy,4.76,0,0,-1650,675,ADNOCLS
2025-08-06 11:35:32,buy,4.75,0,15,-136,691,ADNOCLS
2025-08-06 11:36:44,buy,4.75,0,1,0,692,ADNOCLS
2025-08-06 11:48:48,buy,4.75,1287,0,1287,692,ADNOCLS
2025-08-06 11:48:48,buy,4.75,215,0,1502,692,ADNOCLS
2025-08-06 11:55:00,buy,4.76,2998,0,4500,692,ADNOCLS
2025-08-06 12:20:43,buy,4.75,4500,0,9000,692,ADNOCLS
2025-08-06 12:27:50,sell,4.75,0,-10,6000,682,ADNOCLS
2025-08-06 12:28:29,sell,4.76,0,0,5993,682,ADNOCLS
2025-08-06 12:37:24,sell,4.75,0,0,5923,682,ADNOCLS
2025-08-06 12:37:24,sell,4.75,0,-5,4500,677,ADNOCLS
2025-08-06 13:22:49,sell,4.76,0,30,0,707,ADNOCLS
2025-08-06 14:10:31,sell,4.77,360,0,-360,707,ADNOCLS
2025-08-06 14:10:31,sell,4.77,4140,0,-4500,707,ADNOCLS
2025-08-06 14:18:06,buy,4.76,0,34,-1060,741,ADNOCLS
2025-08-06 14:18:06,buy,4.76,0,11,0,752,ADNOCLS
2025-08-06 14:35:58,sell,4.76,231,0,-231,752,ADNOCLS
2025-08-06 14:36:33,sell,4.76,1801,0,-2032,752,ADNOCLS
2025-08-06 14:37:22,sell,4.76,2160,0,-4192,752,ADNOCLS
2025-08-06 14:37:22,sell,4.76,308,0,-4500,752,ADNOCLS
2025-08-06 14:55:00,buy,4.77,0,-45,0,707,ADNOCLS
2025-08-07 10:05:40,buy,4.78,3888,0,3888,707,ADNOCLS
2025-08-07 10:05:40,buy,4.78,612,0,4500,707,ADNOCLS
2025-08-07 10:05:49,sell,4.79,0,45,0,752,ADNOCLS
2025-08-07 10:17:15,buy,4.8,4500,0,4500,752,ADNOCLS
2025-08-07 10:31:36,buy,4.8,3072,0,7572,752,ADNOCLS
2025-08-07 10:31:36,buy,4.8,1428,0,9000,752,ADNOCLS
2025-08-07 10:39:28,sell,4.81,0,45,4500,797,ADNOCLS
2025-08-07 10:55:06,buy,4.81,2342,0,6842,797,ADNOCLS
2025-08-07 10:55:10,buy,4.8,60,0,6902,797,ADNOCLS
2025-08-07 10:55:10,buy,4.8,2098,0,9000,797,ADNOCLS
2025-08-07 11:17:49,sell,4.81,0,32,4607,830,ADNOCLS
2025-08-07 11:17:49,sell,4.81,0,1,4500,830,ADNOCLS
2025-08-07 11:39:55,sell,4.82,0,78,0,909,ADNOCLS
2025-08-07 11:50:48,sell,4.81,721,0,-721,909,ADNOCLS
2025-08-07 11:50:53,sell,4.81,3779,0,-4500,909,ADNOCLS
2025-08-07 12:03:09,sell,4.83,2349,0,-6849,909,ADNOCLS
2025-08-07 12:03:09,sell,4.82,2151,0,-9000,909,ADNOCLS
2025-08-07 12:54:06,buy,4.82,0,-4,-7325,905,ADNOCLS
2025-08-07 12:54:06,buy,4.82,0,-7,-4500,898,ADNOCLS
2025-08-07 13:05:48,sell,4.82,69,0,-4569,898,ADNOCLS
2025-08-07 13:05:51,sell,4.83,35,0,-4604,898,ADNOCLS
2025-08-07 13:06:01,sell,4.82,3319,0,-7923,898,ADNOCLS
2025-08-07 13:06:01,sell,4.82,565,0,-8488,898,ADNOCLS
2025-08-07 13:06:05,sell,4.82,512,0,-9000,898,ADNOCLS
2025-08-07 13:14:56,buy,4.83,0,-50,-4500,848,ADNOCLS
2025-08-07 13:16:44,sell,4.84,2067,0,-6567,848,ADNOCLS
2025-08-07 13:17:41,sell,4.84,2313,0,-8880,848,ADNOCLS
2025-08-07 13:17:53,sell,4.83,120,0,-9000,848,ADNOCLS
2025-08-07 14:00:03,buy,4.84,0,-3,-8758,845,ADNOCLS
2025-08-07 14:00:10,buy,4.84,0,-45,-4551,800,ADNOCLS
2025-08-07 14:00:10,buy,4.84,0,-1,-4500,799,ADNOCLS
2025-08-07 14:15:15,buy,4.84,0,-48,0,751,ADNOCLS
2025-08-07 14:20:57,sell,4.86,4172,0,-4172,751,ADNOCLS
2025-08-07 14:21:36,sell,4.86,328,0,-4500,751,ADNOCLS
2025-08-07 14:34:40,sell,4.87,2058,0,-6558,751,ADNOCLS
2025-08-07 14:34:40,sell,4.87,50,0,-6608,751,ADNOCLS
2025-08-07 14:34:40,sell,4.87,2392,0,-9000,751,ADNOCLS
2025-08-07 14:55:00,buy,4.85,0,135,0,886,ADNOCLS
2025-08-08 10:07:54,sell,4.85,493,0,-493,886,ADNOCLS
2025-08-08 10:08:04,sell,4.85,153,0,-646,886,ADNOCLS
2025-08-08 10:08:04,sell,4.85,3854,0,-4500,886,ADNOCLS
2025-08-08 10:08:04,buy,4.85,0,0,0,886,ADNOCLS
2025-08-08 10:26:59,buy,4.84,2868,0,2868,886,ADNOCLS
2025-08-08 10:26:59,buy,4.84,309,0,3177,886,ADNOCLS
2025-08-08 10:26:59,buy,4.84,1323,0,4500,886,ADNOCLS
2025-08-08 11:21:11,sell,4.84,0,0,0,886,ADNOCLS
2025-08-08 11:21:11,buy,4.84,4402,0,4402,886,ADNOCLS
2025-08-08 11:21:11,buy,4.84,98,0,4500,886,ADNOCLS
2025-08-08 11:31:26,buy,4.84,4412,0,8912,886,ADNOCLS
2025-08-08 11:31:26,buy,4.84,88,0,9000,886,ADNOCLS
2025-08-08 11:52:23,sell,4.85,0,0,8983,886,ADNOCLS
2025-08-08 11:53:18,sell,4.84,0,0,8118,886,ADNOCLS
2025-08-08 11:53:18,sell,4.84,0,0,4916,886,ADNOCLS
2025-08-08 11:53:18,sell,4.84,0,0,4500,886,ADNOCLS
2025-08-08 12:08:39,sell,4.84,0,0,3780,886,ADNOCLS
2025-08-08 12:09:00,sell,4.83,0,-38,0,849,ADNOCLS
2025-08-08 12:27:30,buy,4.83,1916,0,1916,849,ADNOCLS
2025-08-08 12:28:39,buy,4.83,303,0,2219,849,ADNOCLS
2025-08-08 12:28:39,buy,4.83,55,0,2274,849,ADNOCLS
2025-08-08 12:28:39,buy,4.83,2226,0,4500,849,ADNOCLS
2025-08-08 13:18:34,sell,4.83,0,0,3752,849,ADNOCLS
2025-08-08 13:18:34,sell,4.83,0,0,3569,849,ADNOCLS
2025-08-08 13:18:34,sell,4.83,0,0,2274,849,ADNOCLS
2025-08-08 13:18:34,sell,4.83,0,0,0,849,ADNOCLS
2025-08-08 14:41:53,buy,4.83,4500,0,4500,849,ADNOCLS
2025-08-08 14:42:48,sell,4.85,0,2,4375,851,ADNOCLS
2025-08-08 14:42:48,sell,4.85,0,0,4360,851,ADNOCLS
2025-08-08 14:42:48,sell,4.85,0,57,1497,909,ADNOCLS
2025-08-08 14:42:48,sell,4.85,0,30,0,939,ADNOCLS
2025-08-11 10:05:49,sell,4.84,872,0,-872,939,ADNOCLS
2025-08-11 10:05:49,buy,4.84,0,0,-370,939,ADNOCLS
2025-08-11 10:13:36,sell,4.85,3628,0,-3998,939,ADNOCLS
2025-08-11 10:13:36,buy,4.85,0,-4,0,935,ADNOCLS
2025-08-11 10:26:27,buy,4.85,4067,0,4067,935,ADNOCLS
2025-08-11 10:26:27,buy,4.85,433,0,4500,935,ADNOCLS
2025-08-11 12:14:25,sell,4.84,0,-45,0,890,ADNOCLS
2025-08-11 12:29:30,sell,4.85,546,0,-546,890,ADNOCLS
2025-08-11 12:32:20,sell,4.85,1597,0,-2143,890,ADNOCLS
2025-08-11 12:35:10,sell,4.85,1597,0,-3740,890,ADNOCLS
2025-08-11 12:35:10,sell,4.85,760,0,-4500,890,ADNOCLS
2025-08-11 12:35:51,buy,4.84,0,16,-2908,906,ADNOCLS
2025-08-11 12:35:51,buy,4.84,0,17,-1188,923,ADNOCLS
