timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-04 13:59:04,buy,16.24,0,16.485776421025662,-994,-1595.794406260528,FAB
2025-06-04 13:59:04,buy,16.24,0,8.00457341531093,-423,-1587.789832845217,FAB
2025-06-04 14:01:40,buy,16.24,0,5.929832845317904,0,-1581.8599999998992,FAB
2025-06-04 14:11:53,sell,16.24,2400,0.0,-2400,-1581.8599999998992,FAB
2025-06-04 14:22:42,sell,16.3,291,0.0,-2691,-1581.8599999998992,FAB
2025-06-04 14:22:42,sell,16.3,1005,0.0,-3696,-1581.8599999998992,FAB
2025-06-04 14:22:42,sell,16.3,629,0.0,-4325,-1581.8599999998992,FAB
2025-06-04 14:22:42,sell,16.3,475,0.0,-4800,-1581.8599999998992,FAB
2025-06-04 14:35:39,buy,16.28,0,-6.290000000000983,-4171,-1588.1499999999,FAB
2025-06-04 14:35:39,buy,16.28,0,-11.340000000001773,-3037,-1599.4899999999018,FAB
2025-06-04 14:35:39,buy,16.28,0,-4.610000000000721,-2576,-1604.0999999999026,FAB
2025-06-04 14:35:39,buy,16.28,0,-1.0600000000001657,-2470,-1605.1599999999028,FAB
2025-06-04 14:35:39,buy,16.28,0,-0.7000000000001094,-2400,-1605.8599999999028,FAB
2025-06-04 14:55:00,buy,16.26,0,23.999999999995225,0,-1581.8599999999076,FAB
2025-06-09 10:05:11,sell,16.32,2400,0.0,-2400,-1581.8599999999076,FAB
2025-06-09 10:08:56,buy,16.32,0,0.0,-1115,-1581.8599999999076,FAB
2025-06-09 10:08:56,buy,16.32,0,0.0,0,-1581.8599999999076,FAB
2025-06-09 10:26:48,sell,16.28,1109,0.0,-1109,-1581.8599999999076,FAB
2025-06-09 10:26:48,sell,16.28,1291,0.0,-2400,-1581.8599999999076,FAB
2025-06-09 10:39:03,sell,16.28,379,0.0,-2779,-1581.8599999999076,FAB
2025-06-09 10:39:03,sell,16.28,682,0.0,-3461,-1581.8599999999076,FAB
2025-06-09 10:39:03,sell,16.28,365,0.0,-3826,-1581.8599999999076,FAB
2025-06-09 10:41:06,sell,16.28,782,0.0,-4608,-1581.8599999999076,FAB
2025-06-09 10:41:50,sell,16.3,192,0.0,-4800,-1581.8599999999076,FAB
2025-06-09 11:10:42,buy,16.42,0,-218.96159999999824,-3227,-1800.8215999999059,FAB
2025-06-09 11:10:42,buy,16.42,0,-115.11839999999907,-2400,-1915.939999999905,FAB
2025-06-09 11:13:05,sell,16.42,1573,0.0,-3973,-1915.939999999905,FAB
2025-06-09 11:21:22,buy,16.4,0,-64.79255474452343,-2962,-1980.7325547444284,FAB
2025-06-09 11:21:22,buy,16.4,0,-71.20131386861081,-1851,-2051.933868613039,FAB
2025-06-09 11:21:22,buy,16.38,0,-12.25635036496304,-1573,-2064.190218978002,FAB
2025-06-09 11:28:15,sell,16.4,24,0.0,-1597,-2064.190218978002,FAB
2025-06-09 11:28:15,sell,16.4,24,0.0,-1621,-2064.190218978002,FAB
2025-06-09 11:28:15,sell,16.4,875,0.0,-2496,-2064.190218978002,FAB
2025-06-09 11:28:15,sell,16.4,167,0.0,-2663,-2064.190218978002,FAB
2025-06-09 11:28:35,sell,16.4,944,0.0,-3607,-2064.190218978002,FAB
2025-06-09 11:28:35,sell,16.4,366,0.0,-3973,-2064.190218978002,FAB
2025-06-09 11:38:36,sell,16.42,827,0.0,-4800,-2064.190218978002,FAB
2025-06-09 11:42:36,buy,16.42,0,-41.72494306569397,-3689,-2105.915162043696,FAB
2025-06-09 11:42:37,buy,16.42,0,-37.74398540146034,-2684,-2143.659147445156,FAB
2025-06-09 11:42:37,buy,16.42,0,-10.665962043795759,-2400,-2154.325109488952,FAB
2025-06-09 11:56:04,sell,16.42,47,0.0,-2447,-2154.325109488952,FAB
2025-06-09 11:56:04,sell,16.42,1686,0.0,-4133,-2154.325109488952,FAB
2025-06-09 11:56:04,sell,16.42,667,0.0,-4800,-2154.325109488952,FAB
2025-06-09 11:58:50,buy,16.38,0,50.932554744531444,-2400,-2103.3925547444205,FAB
2025-06-09 12:20:17,buy,16.4,0,2.9325547445324673,0,-2100.459999999888,FAB
2025-06-09 12:34:56,sell,16.4,649,0.0,-649,-2100.459999999888,FAB
2025-06-09 12:34:56,sell,16.42,1664,0.0,-2313,-2100.459999999888,FAB
2025-06-09 12:34:57,sell,16.42,87,0.0,-2400,-2100.459999999888,FAB
2025-06-09 12:45:01,buy,16.42,0,-6.630616666664643,-1174,-2107.0906166665527,FAB
2025-06-09 12:45:01,buy,16.42,0,-6.349383333331396,0,-2113.439999999884,FAB
2025-06-09 12:55:46,sell,16.4,2400,0.0,-2400,-2113.439999999884,FAB
2025-06-09 13:20:11,sell,16.42,1041,0.0,-3441,-2113.439999999884,FAB
2025-06-09 13:20:11,sell,16.42,1359,0.0,-4800,-2113.439999999884,FAB
2025-06-09 13:26:37,buy,16.42,0,-10.11000000000158,-3789,-2123.5499999998856,FAB
2025-06-09 13:26:37,buy,16.42,0,-0.47000000000007347,-3742,-2124.019999999886,FAB
2025-06-09 13:26:37,buy,16.42,0,-10.640000000001663,-2678,-2134.6599999998875,FAB
2025-06-09 13:27:06,buy,16.42,0,-0.31000000000004846,-2647,-2134.9699999998875,FAB
2025-06-09 13:29:12,buy,16.42,0,-2.470000000000386,-2400,-2137.4399999998877,FAB
2025-06-09 13:34:37,sell,16.44,2400,0.0,-4800,-2137.4399999998877,FAB
2025-06-09 14:13:10,buy,16.46,0,-7.28000000000003,-4592,-2144.719999999888,FAB
2025-06-09 14:14:18,buy,16.46,0,-35.35000000000014,-3582,-2180.0699999998883,FAB
2025-06-09 14:14:18,buy,16.46,0,-38.88500000000016,-2471,-2218.9549999998885,FAB
2025-06-09 14:16:21,buy,16.46,0,-2.48500000000001,-2400,-2221.4399999998886,FAB
2025-06-09 14:28:40,buy,16.44,0,-27.97500000000106,-535,-2249.41499999989,FAB
2025-06-09 14:29:19,buy,16.42,0,2.674999999999468,0,-2246.7399999998906,FAB
2025-06-09 14:39:34,buy,16.4,2400,0.0,2400,-2246.7399999998906,FAB
2025-06-09 14:55:00,sell,16.42,0,48.0000000000075,0,-2198.7399999998834,FAB
2025-06-10 10:07:07,sell,16.42,4,0.0,-4,-2198.7399999998834,FAB
2025-06-10 10:08:19,sell,16.4,2396,0.0,-2400,-2198.7399999998834,FAB
2025-06-10 10:21:01,buy,16.38,0,6.911499999999009,-2055,-2191.8284999998846,FAB
2025-06-10 10:23:42,sell,16.42,622,0.0,-2677,-2191.8284999998846,FAB
2025-06-10 10:24:54,sell,16.42,992,0.0,-3669,-2191.8284999998846,FAB
2025-06-10 10:24:54,sell,16.42,10,0.0,-3679,-2191.8284999998846,FAB
2025-06-10 10:26:06,sell,16.42,776,0.0,-4455,-2191.8284999998846,FAB
2025-06-10 10:43:58,buy,16.4,0,10.368985072956274,-3494,-2181.4595149269285,FAB
2025-06-10 10:43:58,buy,16.4,0,10.811366329971058,-2492,-2170.6481485969575,FAB
2025-06-10 10:43:58,buy,16.4,0,4.715136812572208,-2055,-2165.933011784385,FAB
2025-06-10 11:04:20,sell,16.4,1001,0.0,-3056,-2165.933011784385,FAB
2025-06-10 11:04:20,sell,16.4,1257,0.0,-4313,-2165.933011784385,FAB
2025-06-10 11:04:20,sell,16.4,142,0.0,-4455,-2165.933011784385,FAB
2025-06-10 11:19:55,buy,16.38,0,25.0270612363857,-3453,-2140.9059505479995,FAB
2025-06-10 11:19:55,buy,16.38,0,34.91799561723274,-2055,-2105.9879549307666,FAB
2025-06-10 11:37:06,buy,16.38,345,51.32795493091079,345,-2054.6599999998557,FAB
2025-06-10 11:55:06,sell,16.4,658,6.899999999999853,-658,-2047.7599999998558,FAB
2025-06-10 11:55:06,sell,16.4,1397,0.0,-2055,-2047.7599999998558,FAB
2025-06-10 12:07:38,sell,16.42,2400,0.0,-4455,-2047.7599999998558,FAB
2025-06-10 12:08:53,buy,16.38,0,73.85858585859069,-2055,-1973.9014141412651,FAB
2025-06-10 12:22:42,sell,16.36,801,0.0,-2856,-1973.9014141412651,FAB
2025-06-10 12:22:42,sell,16.36,629,0.0,-3485,-1973.9014141412651,FAB
2025-06-10 12:22:42,sell,16.36,970,0.0,-4455,-1973.9014141412651,FAB
2025-06-10 12:33:52,sell,16.38,287,0.0,-4742,-1973.9014141412651,FAB
2025-06-10 12:34:13,sell,16.38,58,0.0,-4800,-1973.9014141412651,FAB
2025-06-10 12:41:24,buy,16.38,0,0.14923884680137434,-4753,-1973.7521752944638,FAB
2025-06-10 12:44:56,buy,16.38,0,0.8255765993267516,-4493,-1972.926598695137,FAB
2025-06-10 12:46:24,buy,16.38,0,2.013136784512156,-3859,-1970.9134619106248,FAB
2025-06-10 12:48:07,buy,16.38,0,4.632754840068195,-2400,-1966.2807070705567,FAB
2025-06-10 12:54:17,sell,16.38,1080,0.0,-3480,-1966.2807070705567,FAB
2025-06-10 12:54:54,sell,16.4,1001,0.0,-4481,-1966.2807070705567,FAB
2025-06-10 12:55:17,sell,16.38,319,0.0,-4800,-1966.2807070705567,FAB
2025-06-10 12:59:23,buy,16.38,0,0.27640707070725057,-4752,-1966.0042999998495,FAB
2025-06-10 12:59:23,buy,16.38,0,13.543946464655278,-2400,-1952.4603535351944,FAB
2025-06-10 13:14:37,sell,16.34,2400,0.0,-4800,-1952.4603535351944,FAB
2025-06-10 13:39:57,buy,16.38,0,-41.08982323231771,-2400,-1993.550176767512,FAB
2025-06-10 14:04:30,buy,16.38,0,-6.779820833332423,-2004,-2000.3299976008445,FAB
2025-06-10 14:05:39,buy,16.36,0,3.2391453598505926,-879,-1997.0908522409939,FAB
2025-06-10 14:05:42,buy,16.38,0,-0.7019511468854276,-838,-1997.7928033878793,FAB
2025-06-10 14:05:42,buy,16.38,0,-14.347196611950935,0,-2012.1399999998303,FAB
2025-06-10 14:13:17,sell,16.4,2097,0.0,-2097,-2012.1399999998303,FAB
2025-06-10 14:13:17,sell,16.4,303,0.0,-2400,-2012.1399999998303,FAB
2025-06-10 14:18:09,buy,16.4,0,0.0,-842,-2012.1399999998303,FAB
2025-06-10 14:18:09,buy,16.4,0,0.0,-640,-2012.1399999998303,FAB
2025-06-10 14:18:54,buy,16.4,0,0.0,0,-2012.1399999998303,FAB
2025-06-10 14:35:37,buy,16.38,1865,0.0,1865,-2012.1399999998303,FAB
2025-06-10 14:35:37,buy,16.38,58,0.0,1923,-2012.1399999998303,FAB
2025-06-10 14:35:37,buy,16.38,477,0.0,2400,-2012.1399999998303,FAB
2025-06-10 14:55:00,sell,16.46,0,192.00000000000443,0,-1820.1399999998257,FAB
2025-06-11 10:19:44,sell,16.54,2400,0.0,-2400,-1820.1399999998257,FAB
2025-06-11 10:41:11,sell,16.66,2400,0.0,-4800,-1820.1399999998257,FAB
2025-06-11 10:42:01,buy,16.66,0,-71.03999999999849,-3616,-1891.1799999998243,FAB
2025-06-11 10:44:55,buy,16.64,0,-48.63999999999896,-2400,-1939.8199999998233,FAB
2025-06-11 10:56:58,buy,16.6,0,0.0,-1271,-1939.8199999998233,FAB
2025-06-11 10:56:58,buy,16.6,0,0.0,-1158,-1939.8199999998233,FAB
2025-06-11 10:56:59,buy,16.6,0,0.0,-1127,-1939.8199999998233,FAB
2025-06-11 11:00:30,buy,16.6,0,0.0,-1122,-1939.8199999998233,FAB
2025-06-11 11:00:40,buy,16.6,0,0.0,-1113,-1939.8199999998233,FAB
2025-06-11 11:01:16,buy,16.58,0,22.26000000000348,0,-1917.5599999998199,FAB
2025-06-11 11:12:14,buy,16.54,2400,0.0,2400,-1917.5599999998199,FAB
2025-06-11 11:17:42,sell,16.54,0,0.0,0,-1917.5599999998199,FAB
2025-06-11 11:28:18,buy,16.5,2400,0.0,2400,-1917.5599999998199,FAB
2025-06-11 11:32:41,sell,16.5,0,0.0,0,-1917.5599999998199,FAB
2025-06-11 11:44:42,buy,16.46,2400,0.0,2400,-1917.5599999998199,FAB
2025-06-11 12:02:02,sell,16.48,0,18.559999999999604,1472,-1898.9999999998204,FAB
2025-06-11 12:03:26,sell,16.48,0,2.119999999999955,1366,-1896.8799999998205,FAB
2025-06-11 12:03:26,sell,16.48,0,27.319999999999418,0,-1869.559999999821,FAB
2025-06-11 12:28:09,sell,16.48,617,0.0,-617,-1869.559999999821,FAB
2025-06-11 12:28:09,sell,16.48,1031,0.0,-1648,-1869.559999999821,FAB
2025-06-11 12:28:09,sell,16.48,752,0.0,-2400,-1869.559999999821,FAB
2025-06-11 13:13:53,sell,16.5,275,0.0,-2675,-1869.559999999821,FAB
2025-06-11 13:13:53,sell,16.5,1720,0.0,-4395,-1869.559999999821,FAB
2025-06-11 13:13:53,sell,16.5,405,0.0,-4800,-1869.559999999821,FAB
2025-06-11 13:29:53,buy,16.48,0,1.5399999999996936,-4646,-1868.0199999998213,FAB
2025-06-11 13:29:53,buy,16.48,0,21.119999999995798,-2534,-1846.8999999998255,FAB
2025-06-11 13:29:53,buy,16.48,0,1.3399999999997334,-2400,-1845.5599999998258,FAB
2025-06-11 13:41:39,sell,16.46,1896,0.0,-4296,-1845.5599999998258,FAB
2025-06-11 13:41:39,sell,16.46,504,0.0,-4800,-1845.5599999998258,FAB
2025-06-11 13:54:44,buy,16.44,0,60.8299999999879,-3062,-1784.729999999838,FAB
2025-06-11 13:55:31,buy,16.44,0,23.16999999999539,-2400,-1761.5599999998426,FAB
2025-06-11 14:05:44,sell,16.44,617,0.0,-3017,-1761.5599999998426,FAB
2025-06-11 14:05:44,sell,16.44,1186,0.0,-4203,-1761.5599999998426,FAB
2025-06-11 14:05:44,sell,16.44,235,0.0,-4438,-1761.5599999998426,FAB
2025-06-11 14:05:44,sell,16.44,362,0.0,-4800,-1761.5599999998426,FAB
2025-06-11 14:18:51,buy,16.42,0,41.4374999999898,-3695,-1720.1224999998528,FAB
2025-06-11 14:18:51,buy,16.42,0,48.562499999988034,-2400,-1671.5599999998649,FAB
2025-06-11 14:38:30,sell,16.4,1025,0.0,-3425,-1671.5599999998649,FAB
2025-06-11 14:39:28,sell,16.4,385,0.0,-3810,-1671.5599999998649,FAB
2025-06-11 14:39:28,sell,16.4,990,0.0,-4800,-1671.5599999998649,FAB
2025-06-11 14:55:00,buy,16.34,0,425.9999999999877,0,-1245.5599999998772,FAB
2025-06-12 10:06:31,sell,16.32,263,0.0,-263,-1245.5599999998772,FAB
2025-06-12 10:06:31,sell,16.32,1502,0.0,-1765,-1245.5599999998772,FAB
2025-06-12 10:06:31,sell,16.32,635,0.0,-2400,-1245.5599999998772,FAB
2025-06-12 10:07:17,buy,16.32,0,0.0,-818,-1245.5599999998772,FAB
2025-06-12 10:07:59,buy,16.3,0,9.999999999999787,-318,-1235.5599999998774,FAB
2025-06-12 10:07:59,buy,16.3,0,0.9999999999999787,-268,-1234.5599999998774,FAB
2025-06-12 10:07:59,buy,16.3,0,5.359999999999886,0,-1229.1999999998775,FAB
2025-06-12 10:19:10,buy,16.16,2400,0.0,2400,-1229.1999999998775,FAB
2025-06-12 10:29:20,buy,16.1,2400,0.0,4800,-1229.1999999998775,FAB
2025-06-12 11:00:08,sell,15.98,0,-17.699999999999832,4682,-1246.8999999998773,FAB
2025-06-12 11:00:08,sell,15.98,0,-342.29999999999677,2400,-1589.199999999874,FAB
2025-06-12 11:01:45,buy,15.96,118,0.0,2518,-1589.199999999874,FAB
2025-06-12 11:14:53,sell,16.0,0,-184.0263065925325,1010,-1773.2263065924067,FAB
2025-06-12 11:14:53,sell,16.0,0,-108.85375694995955,118,-1882.0800635423661,FAB
2025-06-12 11:20:30,buy,15.96,307,0.0,425,-1882.0800635423661,FAB
2025-06-12 11:20:30,buy,15.96,230,0.0,655,-1882.0800635423661,FAB
2025-06-12 11:20:38,buy,15.96,870,0.0,1525,-1882.0800635423661,FAB
2025-06-12 11:20:38,buy,15.96,344,0.0,1869,-1882.0800635423661,FAB
2025-06-12 11:20:38,buy,15.96,531,0.0,2400,-1882.0800635423661,FAB
2025-06-12 11:32:03,buy,15.94,1995,0.0,4395,-1882.0800635423661,FAB
2025-06-12 11:32:09,buy,15.94,23,0.0,4418,-1882.0800635423661,FAB
2025-06-12 11:32:56,buy,15.94,382,0.0,4800,-1882.0800635423661,FAB
2025-06-12 12:11:29,sell,15.78,0,-40.36413026211275,4568,-1922.4441938044788,FAB
2025-06-12 12:11:29,sell,15.78,0,-272.8058459094517,3000,-2195.2500397139306,FAB
2025-06-12 12:11:29,sell,15.78,0,-104.38999205718815,2400,-2299.6400317711186,FAB
2025-06-12 12:22:03,buy,15.84,2400,0.0,4800,-2299.6400317711186,FAB
2025-06-12 12:32:04,sell,15.9,0,4.301926131853122,3370,-2295.3381056392655,FAB
2025-06-12 12:32:04,sell,15.9,0,0.9957605242261423,3039,-2294.3423451150393,FAB
2025-06-12 12:32:04,sell,15.9,0,1.9223292295483532,2400,-2292.420015885491,FAB
2025-06-12 12:32:08,buy,15.88,247,0.0,2647,-2292.420015885491,FAB
2025-06-12 12:32:08,buy,15.88,371,0.0,3018,-2292.420015885491,FAB
2025-06-12 12:32:08,buy,15.88,812,0.0,3830,-2292.420015885491,FAB
2025-06-12 12:48:33,buy,15.86,970,0.0,4800,-2292.420015885491,FAB
2025-06-12 12:54:35,sell,15.86,0,-4.866378508075414,4601,-2297.2863943935663,FAB
2025-06-12 12:54:35,sell,15.86,0,-26.11704646544996,3533,-2323.4034408590164,FAB
2025-06-12 12:56:17,sell,15.86,0,-27.706567083665547,2400,-2351.110007942682,FAB
2025-06-12 13:03:01,buy,15.84,165,0.0,2565,-2351.110007942682,FAB
2025-06-12 13:03:01,buy,15.84,340,0.0,2905,-2351.110007942682,FAB
2025-06-12 13:03:01,buy,15.84,1165,0.0,4070,-2351.110007942682,FAB
2025-06-12 13:03:01,buy,15.84,730,0.0,4800,-2351.110007942682,FAB
2025-06-12 13:17:16,sell,15.84,0,-25.961231400582875,3632,-2377.071239343265,FAB
2025-06-12 13:17:16,sell,15.84,0,-11.646990799576564,3108,-2388.7182301428415,FAB
2025-06-12 13:17:52,sell,15.86,0,-1.5767738284358117,2400,-2390.2950039712773,FAB
2025-06-12 13:34:16,buy,15.88,2175,0.0,4575,-2390.2950039712773,FAB
2025-06-12 13:34:53,buy,15.88,61,0.0,4636,-2390.2950039712773,FAB
2025-06-12 13:34:53,buy,15.88,164,0.0,4800,-2390.2950039712773,FAB
2025-06-12 14:00:11,sell,15.86,0,-26.672498014299606,2400,-2416.9675019855767,FAB
2025-06-12 14:11:55,buy,15.86,535,0.0,2935,-2416.9675019855767,FAB
2025-06-12 14:13:17,sell,15.88,0,6.209079601317706,2366,-2410.758422384259,FAB
2025-06-12 14:13:17,sell,15.88,0,16.03011939250564,897,-2394.7283029917535,FAB
2025-06-12 14:15:58,buy,15.86,1865,0.0,2762,-2394.7283029917535,FAB
2025-06-12 14:18:09,sell,15.88,0,6.171602347235275,2400,-2388.556700644518,FAB
2025-06-12 14:28:39,buy,15.86,2400,0.0,4800,-2388.556700644518,FAB
2025-06-12 14:55:00,sell,15.96,0,472.91670064465734,0,-1915.6399999998607,FAB
2025-06-13 10:07:42,buy,15.2,2400,0.0,2400,-1915.6399999998607,FAB
2025-06-13 10:07:43,sell,15.2,0,0.0,0,-1915.6399999998607,FAB
2025-06-13 10:18:56,sell,15.38,994,0.0,-994,-1915.6399999998607,FAB
2025-06-13 10:19:14,sell,15.38,1406,0.0,-2400,-1915.6399999998607,FAB
2025-06-13 10:19:14,buy,15.34,0,1.040000000000024,-2374,-1914.5999999998608,FAB
2025-06-13 10:19:14,buy,15.32,0,17.700000000000145,-2079,-1896.8999999998607,FAB
2025-06-13 10:19:14,buy,15.26,0,244.44000000000202,-42,-1652.4599999998586,FAB
2025-06-13 10:22:27,buy,15.3,0,3.360000000000003,0,-1649.0999999998587,FAB
2025-06-13 10:44:15,sell,15.44,2400,0.0,-2400,-1649.0999999998587,FAB
2025-06-13 10:49:08,buy,15.4,0,95.99999999999795,0,-1553.0999999998608,FAB
2025-06-13 10:56:26,sell,15.54,674,0.0,-674,-1553.0999999998608,FAB
2025-06-13 10:57:15,sell,15.54,1353,0.0,-2027,-1553.0999999998608,FAB
2025-06-13 10:58:05,sell,15.54,373,0.0,-2400,-1553.0999999998608,FAB
2025-06-13 11:00:20,buy,15.52,0,3.2599999999999305,-2237,-1549.8399999998608,FAB
2025-06-13 11:00:20,buy,15.52,0,23.759999999999494,-1049,-1526.0799999998612,FAB
2025-06-13 11:00:20,buy,15.52,0,20.499999999999563,-24,-1505.5799999998617,FAB
2025-06-13 11:00:42,buy,15.52,0,0.47999999999998977,0,-1505.0999999998617,FAB
2025-06-13 11:12:58,buy,15.58,1343,0.0,1343,-1505.0999999998617,FAB
2025-06-13 11:12:58,buy,15.58,1057,0.0,2400,-1505.0999999998617,FAB
2025-06-13 11:23:08,buy,15.52,2400,0.0,4800,-1505.0999999998617,FAB
2025-06-13 11:33:59,sell,15.56,0,23.99999999999949,2400,-1481.0999999998621,FAB
2025-06-13 11:34:10,buy,15.54,2400,0.0,4800,-1481.0999999998621,FAB
2025-06-13 11:45:52,sell,15.58,0,19.28500000000008,4249,-1461.814999999862,FAB
2025-06-13 11:45:52,sell,15.58,0,23.380000000000095,3581,-1438.434999999862,FAB
2025-06-13 11:45:52,sell,15.58,0,15.435000000000063,3140,-1422.9999999998618,FAB
2025-06-13 11:45:53,sell,15.58,0,25.900000000000105,2400,-1397.0999999998617,FAB
2025-06-13 11:53:47,buy,15.56,551,0.0,2951,-1397.0999999998617,FAB
2025-06-13 12:04:38,buy,15.58,707,0.0,3658,-1397.0999999998617,FAB
2025-06-13 12:04:39,buy,15.58,1142,0.0,4800,-1397.0999999998617,FAB
2025-06-13 12:44:22,sell,15.56,0,-0.4520249999953414,2586,-1397.552024999857,FAB
2025-06-13 12:44:22,sell,15.56,0,-0.03797499999960863,2400,-1397.5899999998564,FAB
2025-06-13 12:50:53,buy,15.54,2214,0.0,4614,-1397.5899999998564,FAB
2025-06-13 12:59:04,sell,15.56,0,22.77763328999498,2214,-1374.8123667098614,FAB
2025-06-13 13:04:08,buy,15.56,368,0.0,2582,-1374.8123667098614,FAB
2025-06-13 13:04:08,buy,15.56,239,0.0,2821,-1374.8123667098614,FAB
2025-06-13 13:04:08,buy,15.56,1531,0.0,4352,-1374.8123667098614,FAB
2025-06-13 13:04:08,buy,15.56,262,0.0,4614,-1374.8123667098614,FAB
2025-06-13 13:10:34,sell,15.56,0,10.929709602091009,2214,-1363.8826571077705,FAB
2025-06-13 13:17:21,buy,15.56,1054,0.0,3268,-1363.8826571077705,FAB
2025-06-13 13:17:21,buy,15.56,241,0.0,3509,-1363.8826571077705,FAB
2025-06-13 13:17:21,buy,15.56,1105,0.0,4614,-1363.8826571077705,FAB
2025-06-13 13:24:57,sell,15.56,0,0.5091588873315942,4381,-1363.373498220439,FAB
2025-06-13 13:24:57,sell,15.56,0,1.6760723887696685,3614,-1361.6974258316693,FAB
2025-06-13 13:30:25,sell,15.58,0,31.05932378654117,2214,-1330.638102045128,FAB
2025-06-13 13:46:11,buy,15.56,1168,0.0,3382,-1330.638102045128,FAB
2025-06-13 13:46:11,buy,15.56,1232,0.0,4614,-1330.638102045128,FAB
2025-06-13 14:02:21,sell,15.56,0,0.03145710042446126,4584,-1330.6066449447037,FAB
2025-06-13 14:02:21,sell,15.56,0,0.08703131117434282,4501,-1330.5196136335294,FAB
2025-06-13 14:02:22,sell,15.56,0,1.198515526171974,3358,-1329.3210981073573,FAB
2025-06-13 14:02:22,sell,15.56,0,1.1995640961861227,2214,-1328.1215340111712,FAB
2025-06-13 14:18:54,sell,15.58,0,46.138465471013035,22,-1281.9830685401582,FAB
2025-06-13 14:18:54,sell,15.58,186,0.4630685403112622,-186,-1281.519999999847,FAB
2025-06-13 14:18:55,buy,15.56,1816,3.7199999999999207,1816,-1277.799999999847,FAB
2025-06-13 14:18:55,buy,15.56,398,0.0,2214,-1277.799999999847,FAB
2025-06-13 14:35:13,buy,15.56,2400,0.0,4614,-1277.799999999847,FAB
2025-06-13 14:55:00,sell,15.68,0,553.6800000000046,0,-724.1199999998423,FAB
2025-06-16 10:17:12,buy,15.56,500,0.0,500,-724.1199999998423,FAB
2025-06-16 10:17:50,buy,15.54,1900,0.0,2400,-724.1199999998423,FAB
2025-06-16 10:31:08,sell,15.62,0,34.504166666665995,1945,-689.6158333331763,FAB
2025-06-16 10:31:08,sell,15.62,0,82.27916666666508,860,-607.3366666665112,FAB
2025-06-16 10:31:48,sell,15.62,0,0.07583333333333186,859,-607.2608333331779,FAB
2025-06-16 10:31:50,sell,15.6,0,47.96083333333244,0,-559.2999999998455,FAB
2025-06-16 10:44:32,sell,15.68,2400,0.0,-2400,-559.2999999998455,FAB
2025-06-16 11:00:21,buy,15.7,0,-0.23999999999999488,-2388,-559.5399999998455,FAB
2025-06-16 11:00:42,buy,15.68,0,0.0,0,-559.5399999998455,FAB
2025-06-16 11:28:03,buy,15.62,2400,0.0,2400,-559.5399999998455,FAB
2025-06-16 11:42:29,buy,15.6,224,0.0,2624,-559.5399999998455,FAB
2025-06-16 11:42:29,buy,15.6,1016,0.0,3640,-559.5399999998455,FAB
2025-06-16 11:42:53,buy,15.6,1160,0.0,4800,-559.5399999998455,FAB
2025-06-16 12:08:12,sell,15.52,0,-6.749999999999989,4725,-566.2899999998455,FAB
2025-06-16 12:08:13,sell,15.52,0,-97.73999999999984,3639,-664.0299999998454,FAB
2025-06-16 12:08:13,sell,15.52,0,-111.50999999999982,2400,-775.5399999998451,FAB
2025-06-16 12:19:08,buy,15.54,417,0.0,2817,-775.5399999998451,FAB
2025-06-16 12:21:36,buy,15.54,111,0.0,2928,-775.5399999998451,FAB
2025-06-16 12:21:36,buy,15.52,1872,0.0,4800,-775.5399999998451,FAB
2025-06-16 12:49:40,sell,15.56,0,-3.650399999999598,4293,-779.1903999998448,FAB
2025-06-16 12:49:43,sell,15.56,0,-3.7439999999995877,3773,-782.9343999998443,FAB
2025-06-16 12:49:43,sell,15.56,0,-9.885599999998911,2400,-792.8199999998433,FAB
2025-06-16 13:03:32,sell,15.6,0,52.25039999999991,807,-740.5695999998434,FAB
2025-06-16 13:04:19,sell,15.6,0,26.46959999999995,0,-714.0999999998435,FAB
2025-06-16 13:26:57,buy,15.6,2400,0.0,2400,-714.0999999998435,FAB
2025-06-16 13:45:25,buy,15.54,1318,0.0,3718,-714.0999999998435,FAB
2025-06-16 13:45:25,buy,15.54,1082,0.0,4800,-714.0999999998435,FAB
2025-06-16 13:53:47,sell,15.6,0,71.99999999999847,2400,-642.0999999998451,FAB
2025-06-16 14:06:05,sell,15.68,0,9.019999999999953,2318,-633.0799999998451,FAB
2025-06-16 14:06:05,sell,15.68,0,8.689999999999955,2239,-624.3899999998451,FAB
2025-06-16 14:06:05,sell,15.7,0,291.0699999999978,0,-333.31999999984737,FAB
2025-06-16 14:21:47,sell,15.68,72,0.0,-72,-333.31999999984737,FAB
2025-06-16 14:21:47,sell,15.68,1083,0.0,-1155,-333.31999999984737,FAB
2025-06-16 14:21:55,sell,15.68,632,0.0,-1787,-333.31999999984737,FAB
2025-06-16 14:23:54,sell,15.68,613,0.0,-2400,-333.31999999984737,FAB
2025-06-16 14:34:30,buy,15.66,0,39.31999999999916,-434,-293.9999999998482,FAB
2025-06-16 14:34:30,buy,15.66,0,8.679999999999815,0,-285.3199999998484,FAB
2025-06-16 14:44:35,buy,15.62,1813,0.0,1813,-285.3199999998484,FAB
2025-06-16 14:44:35,buy,15.62,587,0.0,2400,-285.3199999998484,FAB
2025-06-16 14:55:00,sell,15.6,0,-47.99999999999898,0,-333.31999999984737,FAB
2025-06-17 10:10:30,sell,15.54,200,0.0,-200,-333.31999999984737,FAB
