timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-30 11:51:05,sell,3.43,22876,0.0,-87876,15774.920000000919,ADNOCGAS
2025-06-30 11:51:39,sell,3.43,444,0.0,-88320,15774.920000000919,ADNOCGAS
2025-06-30 11:53:43,sell,3.43,138,0.0,-88458,15774.920000000919,ADNOCGAS
2025-06-30 11:53:54,sell,3.43,3839,0.0,-92297,15774.920000000919,ADNOCGAS
2025-06-30 11:55:00,sell,3.43,291,0.0,-92588,15774.920000000919,ADNOCGAS
2025-06-30 11:55:15,sell,3.43,7358,0.0,-99946,15774.920000000919,ADNOCGAS
2025-06-30 11:55:15,sell,3.43,30054,0.0,-130000,15774.920000000919,ADNOCGAS
2025-06-30 13:35:12,buy,3.42,0,650.000000000015,-65000,16424.920000000933,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,14869,0.0,-79869,16424.920000000933,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,19243,0.0,-99112,16424.920000000933,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,568,0.0,-99680,16424.920000000933,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,14048,0.0,-113728,16424.920000000933,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,992,0.0,-114720,16424.920000000933,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,12546,0.0,-127266,16424.920000000933,ADNOCGAS
2025-06-30 14:08:42,sell,3.42,2734,0.0,-130000,16424.920000000933,ADNOCGAS
2025-06-30 14:55:00,buy,3.42,0,649.9999999999861,0,17074.92000000092,ADNOCGAS
2025-07-01 10:12:04,sell,3.43,2846,0.0,-2846,17074.92000000092,ADNOCGAS
2025-07-01 10:12:04,sell,3.43,9364,0.0,-12210,17074.92000000092,ADNOCGAS
2025-07-01 10:12:12,sell,3.43,900,0.0,-13110,17074.92000000092,ADNOCGAS
2025-07-01 10:12:58,sell,3.44,496,0.0,-13606,17074.92000000092,ADNOCGAS
2025-07-01 10:12:58,sell,3.44,42,0.0,-13648,17074.92000000092,ADNOCGAS
2025-07-01 10:13:23,sell,3.43,5000,0.0,-18648,17074.92000000092,ADNOCGAS
2025-07-01 10:13:24,sell,3.43,1000,0.0,-19648,17074.92000000092,ADNOCGAS
2025-07-01 10:13:52,sell,3.43,1000,0.0,-20648,17074.92000000092,ADNOCGAS
2025-07-01 10:16:54,sell,3.43,1071,0.0,-21719,17074.92000000092,ADNOCGAS
2025-07-01 10:16:54,sell,3.43,1071,0.0,-22790,17074.92000000092,ADNOCGAS
2025-07-01 10:16:54,sell,3.43,570,0.0,-23360,17074.92000000092,ADNOCGAS
2025-07-01 10:16:54,sell,3.43,29,0.0,-23389,17074.92000000092,ADNOCGAS
2025-07-01 10:16:54,sell,3.43,214,0.0,-23603,17074.92000000092,ADNOCGAS
2025-07-01 10:17:01,sell,3.43,31700,0.0,-55303,17074.92000000092,ADNOCGAS
2025-07-01 10:18:13,sell,3.43,9697,0.0,-65000,17074.92000000092,ADNOCGAS
2025-07-01 10:26:43,buy,3.42,0,1.6636569230769593,-64835,17076.583656923995,ADNOCGAS
2025-07-01 10:26:43,buy,3.42,0,1.6636569230769593,-64670,17078.24731384707,ADNOCGAS
2025-07-01 10:26:43,buy,3.42,0,1.6737396923077288,-64504,17079.92105353938,ADNOCGAS
2025-07-01 10:26:43,buy,3.42,0,10.08276923076945,-63504,17090.003822770148,ADNOCGAS
2025-07-01 10:26:49,buy,3.41,0,36.14898461538463,-61704,17126.152807385533,ADNOCGAS
2025-07-01 10:26:49,buy,3.41,0,200.82769230769236,-51704,17326.980499693225,ADNOCGAS
2025-07-01 10:26:49,buy,3.41,0,163.87539692307698,-43544,17490.855896616304,ADNOCGAS
2025-07-01 10:27:09,buy,3.42,0,0.35289692307693077,-43509,17491.20879353938,ADNOCGAS
2025-07-01 10:27:26,buy,3.42,0,438.691206461548,0,17929.900000000926,ADNOCGAS
2025-07-01 10:29:44,sell,3.42,22085,0.0,-22085,17929.900000000926,ADNOCGAS
2025-07-01 10:30:49,sell,3.43,1000,0.0,-23085,17929.900000000926,ADNOCGAS
2025-07-01 10:31:07,sell,3.42,41915,0.0,-65000,17929.900000000926,ADNOCGAS
2025-07-01 11:10:57,buy,3.42,0,7.69123076923163,-15007,17937.59123077016,ADNOCGAS
2025-07-01 11:12:36,buy,3.41,0,64.98461538461413,-8607,18002.575846154774,ADNOCGAS
2025-07-01 11:13:24,buy,3.41,0,2.0307692307691916,-8407,18004.606615385543,ADNOCGAS
2025-07-01 11:13:24,buy,3.41,0,0.18276923076922724,-8389,18004.789384616313,ADNOCGAS
2025-07-01 11:14:08,buy,3.41,0,85.18061538461374,0,18089.97000000093,ADNOCGAS
2025-07-01 11:33:30,buy,3.41,65000,0.0,65000,18089.97000000093,ADNOCGAS
2025-07-01 11:46:35,sell,3.41,0,0.0,64798,18089.97000000093,ADNOCGAS
2025-07-01 11:46:35,sell,3.41,0,0.0,44506,18089.97000000093,ADNOCGAS
2025-07-01 11:46:35,sell,3.41,0,0.0,24506,18089.97000000093,ADNOCGAS
2025-07-01 11:47:04,sell,3.41,0,0.0,23506,18089.97000000093,ADNOCGAS
2025-07-01 11:50:47,sell,3.41,0,0.0,13506,18089.97000000093,ADNOCGAS
2025-07-01 11:51:44,sell,3.41,0,0.0,5678,18089.97000000093,ADNOCGAS
2025-07-01 11:51:44,sell,3.41,0,0.0,0,18089.97000000093,ADNOCGAS
2025-07-01 11:55:46,buy,3.41,292,0.0,292,18089.97000000093,ADNOCGAS
2025-07-01 11:55:46,buy,3.41,1800,0.0,2092,18089.97000000093,ADNOCGAS
2025-07-01 11:55:46,buy,3.4,20761,0.0,22853,18089.97000000093,ADNOCGAS
2025-07-01 11:57:13,buy,3.41,23224,0.0,46077,18089.97000000093,ADNOCGAS
2025-07-01 11:57:44,buy,3.41,17614,0.0,63691,18089.97000000093,ADNOCGAS
2025-07-01 11:58:24,buy,3.41,235,0.0,63926,18089.97000000093,ADNOCGAS
2025-07-01 11:59:53,buy,3.41,1074,0.0,65000,18089.97000000093,ADNOCGAS
2025-07-01 12:45:51,sell,3.42,0,38.72438999999979,62065,18128.69439000093,ADNOCGAS
2025-07-01 12:45:51,sell,3.42,0,84.13813799999954,55688,18212.832528000927,ADNOCGAS
2025-07-01 12:46:02,sell,3.42,0,659.6999999999964,5688,18872.532528000924,ADNOCGAS
2025-07-01 12:46:02,sell,3.42,0,35.92726199999981,2965,18908.459790000925,ADNOCGAS
2025-07-01 12:46:06,sell,3.43,0,68.77021000000047,0,18977.230000000924,ADNOCGAS
2025-07-01 12:53:22,buy,3.41,1565,0.0,1565,18977.230000000924,ADNOCGAS
2025-07-01 12:53:22,buy,3.41,3520,0.0,5085,18977.230000000924,ADNOCGAS
2025-07-01 12:53:22,buy,3.41,869,0.0,5954,18977.230000000924,ADNOCGAS
2025-07-01 12:53:23,buy,3.41,19481,0.0,25435,18977.230000000924,ADNOCGAS
2025-07-01 12:53:23,buy,3.41,39565,0.0,65000,18977.230000000924,ADNOCGAS
2025-07-01 13:35:10,buy,3.41,3841,0.0,68841,18977.230000000924,ADNOCGAS
2025-07-01 13:35:10,buy,3.41,300,0.0,69141,18977.230000000924,ADNOCGAS
2025-07-01 13:35:10,buy,3.41,2663,0.0,71804,18977.230000000924,ADNOCGAS
2025-07-01 13:35:10,buy,3.41,15400,0.0,87204,18977.230000000924,ADNOCGAS
2025-07-01 13:35:10,buy,3.41,17157,0.0,104361,18977.230000000924,ADNOCGAS
2025-07-01 13:35:10,buy,3.41,25639,0.0,130000,18977.230000000924,ADNOCGAS
2025-07-01 13:37:56,sell,3.42,0,6.329999999999865,129367,18983.56000000092,ADNOCGAS
2025-07-01 13:38:50,sell,3.42,0,134.74999999999713,115892,19118.310000000918,ADNOCGAS
2025-07-01 13:39:55,sell,3.42,0,1.9999999999999574,115692,19120.310000000918,ADNOCGAS
2025-07-01 13:40:04,sell,3.41,0,0.0,110692,19120.310000000918,ADNOCGAS
2025-07-01 13:40:21,sell,3.41,0,0.0,90538,19120.310000000918,ADNOCGAS
2025-07-01 13:40:24,sell,3.41,0,0.0,65000,19120.310000000918,ADNOCGAS
2025-07-01 13:49:39,buy,3.41,5060,0.0,70060,19120.310000000918,ADNOCGAS
2025-07-01 13:49:39,buy,3.41,50000,0.0,120060,19120.310000000918,ADNOCGAS
2025-07-01 13:49:39,buy,3.41,5975,0.0,126035,19120.310000000918,ADNOCGAS
2025-07-01 13:49:39,buy,3.41,462,0.0,126497,19120.310000000918,ADNOCGAS
2025-07-01 13:49:39,buy,3.41,2946,0.0,129443,19120.310000000918,ADNOCGAS
2025-07-01 13:49:39,buy,3.41,557,0.0,130000,19120.310000000918,ADNOCGAS
2025-07-01 13:54:34,sell,3.41,0,9.414691248821327e-14,129788,19120.310000000918,ADNOCGAS
2025-07-01 13:54:34,sell,3.41,0,1.0036416142611415e-13,129562,19120.310000000918,ADNOCGAS
2025-07-01 13:54:45,sell,3.41,0,2.8671287566339743e-11,65000,19120.310000000947,ADNOCGAS
2025-07-01 14:05:43,sell,3.41,0,9.065193040669328e-12,44587,19120.310000000954,ADNOCGAS
2025-07-01 14:05:43,sell,3.41,0,8.881784197001252e-12,24587,19120.31000000096,ADNOCGAS
2025-07-01 14:05:48,sell,3.41,0,1.091882140258349e-11,0,19120.310000000973,ADNOCGAS
2025-07-02 10:07:15,buy,3.43,2688,0.0,2688,19120.310000000973,ADNOCGAS
2025-07-02 10:09:13,buy,3.42,16449,0.0,19137,19120.310000000973,ADNOCGAS
2025-07-02 10:09:31,buy,3.42,45000,0.0,64137,19120.310000000973,ADNOCGAS
2025-07-02 10:09:43,buy,3.43,300,0.0,64437,19120.310000000973,ADNOCGAS
2025-07-02 10:12:38,buy,3.42,563,0.0,65000,19120.310000000973,ADNOCGAS
2025-07-02 10:25:11,buy,3.42,25000,0.0,90000,19120.310000000973,ADNOCGAS
2025-07-02 10:25:11,buy,3.42,9402,0.0,99402,19120.310000000973,ADNOCGAS
2025-07-02 10:30:00,buy,3.42,12000,0.0,111402,19120.310000000973,ADNOCGAS
2025-07-02 10:30:03,buy,3.42,18598,0.0,130000,19120.310000000973,ADNOCGAS
2025-07-02 13:41:43,sell,3.41,0,-159.7390476923041,114385,18960.57095230867,ADNOCGAS
2025-07-02 13:41:43,sell,3.41,0,-1.0229846153845923,114285,18959.547967693285,ADNOCGAS
2025-07-02 13:41:43,sell,3.41,0,-41.37972769230676,110240,18918.168240000978,ADNOCGAS
2025-07-02 13:41:44,sell,3.41,0,-111.95543630768978,99296,18806.212803693288,ADNOCGAS
2025-07-02 13:41:44,sell,3.41,0,-34.46435169230691,95927,18771.748452000982,ADNOCGAS
2025-07-02 13:41:49,sell,3.41,0,-7.027904307692149,95240,18764.72054769329,ADNOCGAS
2025-07-02 13:41:49,sell,3.41,0,-39.46674646153757,91382,18725.253801231753,ADNOCGAS
2025-07-02 13:41:49,sell,3.41,0,-269.88380123076314,65000,18455.37000000099,ADNOCGAS
2025-07-02 13:56:15,buy,3.41,5753,0.0,70753,18455.37000000099,ADNOCGAS
2025-07-02 13:56:24,buy,3.41,4992,0.0,75745,18455.37000000099,ADNOCGAS
2025-07-02 13:56:24,buy,3.41,12709,0.0,88454,18455.37000000099,ADNOCGAS
2025-07-02 13:58:13,buy,3.41,7834,0.0,96288,18455.37000000099,ADNOCGAS
2025-07-02 13:58:13,buy,3.41,393,0.0,96681,18455.37000000099,ADNOCGAS
2025-07-02 13:58:13,buy,3.41,33319,0.0,130000,18455.37000000099,ADNOCGAS
2025-07-02 14:55:00,sell,3.41,0,-664.9399999998984,0,17790.43000000109,ADNOCGAS
2025-07-03 10:09:45,buy,3.41,65000,0.0,65000,17790.43000000109,ADNOCGAS
2025-07-03 10:24:49,sell,3.42,0,23.389999999999503,62661,17813.82000000109,ADNOCGAS
2025-07-03 10:24:49,sell,3.42,0,2.899999999999938,62371,17816.720000001093,ADNOCGAS
2025-07-03 10:24:49,sell,3.42,0,5.999999999999872,61771,17822.720000001093,ADNOCGAS
2025-07-03 10:24:51,sell,3.42,0,42.949999999999086,57476,17865.670000001093,ADNOCGAS
2025-07-03 10:25:04,sell,3.42,0,107.04999999999772,46771,17972.720000001093,ADNOCGAS
2025-07-03 10:25:04,sell,3.42,0,149.99999999999682,31771,18122.72000000109,ADNOCGAS
2025-07-03 10:25:05,sell,3.42,0,150.5499999999968,16716,18273.270000001085,ADNOCGAS
2025-07-03 10:25:08,sell,3.42,0,5.349999999999886,16181,18278.620000001083,ADNOCGAS
2025-07-03 10:25:42,sell,3.42,0,2.2299999999999525,15958,18280.850000001083,ADNOCGAS
2025-07-03 10:26:18,sell,3.42,0,159.5799999999966,0,18440.43000000108,ADNOCGAS
2025-07-03 11:17:54,buy,3.41,1615,0.0,1615,18440.43000000108,ADNOCGAS
2025-07-03 11:17:54,buy,3.41,11671,0.0,13286,18440.43000000108,ADNOCGAS
2025-07-03 11:17:54,buy,3.41,9161,0.0,22447,18440.43000000108,ADNOCGAS
2025-07-03 11:17:56,buy,3.4,15000,0.0,37447,18440.43000000108,ADNOCGAS
2025-07-03 11:17:56,buy,3.4,10277,0.0,47724,18440.43000000108,ADNOCGAS
2025-07-03 11:17:56,buy,3.4,17276,0.0,65000,18440.43000000108,ADNOCGAS
2025-07-03 11:34:45,sell,3.41,0,20.29450769230783,61900,18460.724507693387,ADNOCGAS
2025-07-03 11:34:45,sell,3.41,0,134.27108153846243,41390,18594.99558923185,ADNOCGAS
2025-07-03 11:34:45,sell,3.41,0,49.37457323076956,33848,18644.37016246262,ADNOCGAS
2025-07-03 11:34:45,sell,3.41,0,168.43132061538574,8120,18812.801483078005,ADNOCGAS
2025-07-03 11:34:46,sell,3.42,0,82.73307692307608,3120,18895.53456000108,ADNOCGAS
2025-07-03 11:34:47,sell,3.42,0,51.62543999999947,0,18947.16000000108,ADNOCGAS
2025-07-03 12:17:37,buy,3.4,65000,0.0,65000,18947.16000000108,ADNOCGAS
2025-07-03 12:23:38,sell,3.41,0,112.2400000000026,53776,19059.400000001082,ADNOCGAS
2025-07-03 12:24:55,sell,3.41,0,13.120000000000303,52464,19072.52000000108,ADNOCGAS
2025-07-03 12:24:55,sell,3.41,0,160.9200000000037,36372,19233.440000001086,ADNOCGAS
2025-07-03 12:24:55,sell,3.41,0,150.00000000000347,21372,19383.44000000109,ADNOCGAS
2025-07-03 12:24:56,sell,3.41,0,28.19000000000065,18553,19411.630000001092,ADNOCGAS
2025-07-03 12:26:09,sell,3.41,0,90.01000000000208,9552,19501.640000001094,ADNOCGAS
2025-07-03 12:29:24,sell,3.41,0,57.760000000001334,3776,19559.400000001096,ADNOCGAS
2025-07-03 12:29:24,sell,3.41,0,37.76000000000087,0,19597.1600000011,ADNOCGAS
2025-07-03 12:58:25,buy,3.4,49108,0.0,49108,19597.1600000011,ADNOCGAS
2025-07-03 12:58:25,buy,3.4,10828,0.0,59936,19597.1600000011,ADNOCGAS
2025-07-03 12:58:25,buy,3.4,3493,0.0,63429,19597.1600000011,ADNOCGAS
2025-07-03 12:58:26,buy,3.39,1571,0.0,65000,19597.1600000011,ADNOCGAS
2025-07-03 13:44:39,sell,3.41,0,382.0560898461675,27696,19979.216089847265,ADNOCGAS
2025-07-03 13:45:12,sell,3.41,0,283.65391015385626,0,20262.87000000112,ADNOCGAS
2025-07-03 13:57:14,sell,3.41,20913,0.0,-20913,20262.87000000112,ADNOCGAS
2025-07-03 13:57:38,sell,3.41,7744,0.0,-28657,20262.87000000112,ADNOCGAS
2025-07-03 13:57:38,sell,3.41,36343,0.0,-65000,20262.87000000112,ADNOCGAS
2025-07-03 14:02:16,buy,3.41,0,0.0,-64850,20262.87000000112,ADNOCGAS
2025-07-03 14:02:29,buy,3.41,0,0.0,0,20262.87000000112,ADNOCGAS
2025-07-03 14:26:16,buy,3.41,8918,0.0,8918,20262.87000000112,ADNOCGAS
2025-07-03 14:26:16,buy,3.41,8167,0.0,17085,20262.87000000112,ADNOCGAS
2025-07-03 14:26:16,buy,3.41,22350,0.0,39435,20262.87000000112,ADNOCGAS
2025-07-03 14:26:32,buy,3.41,25565,0.0,65000,20262.87000000112,ADNOCGAS
2025-07-03 14:31:08,sell,3.41,0,0.0,40000,20262.87000000112,ADNOCGAS
2025-07-03 14:31:08,sell,3.41,0,0.0,20243,20262.87000000112,ADNOCGAS
2025-07-03 14:31:08,sell,3.41,0,0.0,17724,20262.87000000112,ADNOCGAS
2025-07-03 14:31:08,sell,3.41,0,0.0,15227,20262.87000000112,ADNOCGAS
2025-07-03 14:31:08,sell,3.41,0,0.0,12626,20262.87000000112,ADNOCGAS
2025-07-03 14:31:08,sell,3.41,0,0.0,10090,20262.87000000112,ADNOCGAS
2025-07-03 14:31:08,sell,3.41,0,0.0,6292,20262.87000000112,ADNOCGAS
2025-07-03 14:31:13,sell,3.41,0,0.0,0,20262.87000000112,ADNOCGAS
2025-07-04 10:05:32,buy,3.41,65000,0.0,65000,20262.87000000112,ADNOCGAS
2025-07-04 10:34:53,buy,3.4,1475,0.0,66475,20262.87000000112,ADNOCGAS
2025-07-04 10:34:53,buy,3.4,12869,0.0,79344,20262.87000000112,ADNOCGAS
2025-07-04 10:34:53,buy,3.4,17786,0.0,97130,20262.87000000112,ADNOCGAS
2025-07-04 10:34:53,buy,3.4,1500,0.0,98630,20262.87000000112,ADNOCGAS
2025-07-04 10:34:53,buy,3.4,17864,0.0,116494,20262.87000000112,ADNOCGAS
2025-07-04 10:34:53,buy,3.4,13506,0.0,130000,20262.87000000112,ADNOCGAS
2025-07-04 10:41:24,sell,3.4,0,-103.1999999999978,109360,20159.670000001122,ADNOCGAS
2025-07-04 10:41:49,sell,3.41,0,12.500000000000844,106860,20172.170000001122,ADNOCGAS
2025-07-04 10:43:24,sell,3.4,0,-14.699999999999687,103920,20157.47000000112,ADNOCGAS
2025-07-04 10:45:56,sell,3.4,0,-4.999999999999893,102920,20152.47000000112,ADNOCGAS
2025-07-04 10:46:51,sell,3.4,0,-25.234999999999463,97873,20127.23500000112,ADNOCGAS
2025-07-04 10:48:33,sell,3.41,0,6.9700000000004705,96479,20134.205000001122,ADNOCGAS
2025-07-04 10:48:53,sell,3.4,0,-157.39499999999666,65000,19976.810000001125,ADNOCGAS
2025-07-04 10:49:01,buy,3.4,26080,0.0,91080,19976.810000001125,ADNOCGAS
2025-07-04 11:51:35,sell,3.41,0,418.06104523497424,26080,20394.8710452361,ADNOCGAS
2025-07-04 12:06:12,buy,3.41,1194,0.0,27274,20394.8710452361,ADNOCGAS
2025-07-04 12:06:12,buy,3.41,4669,0.0,31943,20394.8710452361,ADNOCGAS
2025-07-04 12:06:12,buy,3.41,17529,0.0,49472,20394.8710452361,ADNOCGAS
2025-07-04 12:06:16,buy,3.41,20632,0.0,70104,20394.8710452361,ADNOCGAS
2025-07-04 12:06:48,buy,3.41,557,0.0,70661,20394.8710452361,ADNOCGAS
2025-07-04 12:12:21,buy,3.41,15222,0.0,85883,20394.8710452361,ADNOCGAS
2025-07-04 12:12:57,buy,3.41,5000,0.0,90883,20394.8710452361,ADNOCGAS
2025-07-04 12:12:57,buy,3.41,197,0.0,91080,20394.8710452361,ADNOCGAS
2025-07-04 14:55:00,sell,3.4,0,-743.0610452349821,0,19651.810000001118,ADNOCGAS
2025-07-07 10:35:32,sell,3.41,25033,0.0,-25033,19651.810000001118,ADNOCGAS
2025-07-07 10:35:32,sell,3.41,2048,0.0,-27081,19651.810000001118,ADNOCGAS
2025-07-07 10:35:32,sell,3.41,24727,0.0,-51808,19651.810000001118,ADNOCGAS
2025-07-07 10:35:32,sell,3.41,5876,0.0,-57684,19651.810000001118,ADNOCGAS
2025-07-07 10:35:32,sell,3.41,3547,0.0,-61231,19651.810000001118,ADNOCGAS
2025-07-07 10:35:32,sell,3.41,3769,0.0,-65000,19651.810000001118,ADNOCGAS
2025-07-07 11:11:44,sell,3.41,65000,0.0,-130000,19651.810000001118,ADNOCGAS
2025-07-07 11:57:05,buy,3.41,0,0.0,-65000,19651.810000001118,ADNOCGAS
2025-07-07 13:26:25,buy,3.39,0,25.520000000000024,-63724,19677.33000000112,ADNOCGAS
2025-07-07 13:26:30,buy,3.4,0,15.000000000000346,-62224,19692.33000000112,ADNOCGAS
2025-07-07 13:28:26,buy,3.4,0,622.2400000000143,0,20314.570000001135,ADNOCGAS
2025-07-08 12:26:42,sell,3.4,65000,0.0,-65000,20314.570000001135,ADNOCGAS
2025-07-08 13:15:42,buy,3.39,0,89.80999999999808,-56019,20404.380000001132,ADNOCGAS
2025-07-08 13:16:00,buy,3.39,0,38.349999999999184,-52184,20442.73000000113,ADNOCGAS
2025-07-08 13:17:21,buy,3.38,0,6.000000000000005,-51884,20448.73000000113,ADNOCGAS
2025-07-08 13:17:21,buy,3.38,0,160.00000000000014,-43884,20608.73000000113,ADNOCGAS
2025-07-08 13:17:21,buy,3.38,0,200.00000000000017,-33884,20808.73000000113,ADNOCGAS
2025-07-08 13:17:21,buy,3.38,0,13.860000000000012,-33191,20822.59000000113,ADNOCGAS
2025-07-08 13:17:41,buy,3.38,0,58.900000000000055,-30246,20881.490000001133,ADNOCGAS
2025-07-08 13:18:36,buy,3.39,0,22.99999999999951,-27946,20904.490000001133,ADNOCGAS
2025-07-08 13:20:23,buy,3.38,0,2.0000000000000018,-27846,20906.490000001133,ADNOCGAS
2025-07-08 13:20:40,buy,3.39,0,278.45999999999407,0,21184.95000000113,ADNOCGAS
2025-07-08 13:51:53,sell,3.38,3432,0.0,-3432,21184.95000000113,ADNOCGAS
2025-07-08 13:51:53,sell,3.38,5000,0.0,-8432,21184.95000000113,ADNOCGAS
2025-07-08 13:51:54,sell,3.38,5000,0.0,-13432,21184.95000000113,ADNOCGAS
2025-07-08 13:51:54,sell,3.38,5000,0.0,-18432,21184.95000000113,ADNOCGAS
2025-07-08 13:51:54,sell,3.38,5000,0.0,-23432,21184.95000000113,ADNOCGAS
2025-07-08 13:51:54,sell,3.38,5000,0.0,-28432,21184.95000000113,ADNOCGAS
2025-07-08 13:51:54,sell,3.38,5000,0.0,-33432,21184.95000000113,ADNOCGAS
2025-07-08 13:51:55,sell,3.38,2169,0.0,-35601,21184.95000000113,ADNOCGAS
2025-07-08 13:52:02,sell,3.38,2500,0.0,-38101,21184.95000000113,ADNOCGAS
2025-07-08 13:52:08,sell,3.38,331,0.0,-38432,21184.95000000113,ADNOCGAS
2025-07-08 13:52:08,sell,3.38,5000,0.0,-43432,21184.95000000113,ADNOCGAS
2025-07-08 13:52:08,sell,3.38,5000,0.0,-48432,21184.95000000113,ADNOCGAS
2025-07-08 13:52:08,sell,3.38,5000,0.0,-53432,21184.95000000113,ADNOCGAS
2025-07-08 13:52:08,sell,3.38,3440,0.0,-56872,21184.95000000113,ADNOCGAS
2025-07-08 13:53:08,sell,3.39,195,0.0,-57067,21184.95000000113,ADNOCGAS
2025-07-08 13:55:18,sell,3.38,1560,0.0,-58627,21184.95000000113,ADNOCGAS
2025-07-08 13:55:18,sell,3.38,5000,0.0,-63627,21184.95000000113,ADNOCGAS
2025-07-08 13:55:18,sell,3.38,1373,0.0,-65000,21184.95000000113,ADNOCGAS
2025-07-08 14:21:54,sell,3.38,4491,0.0,-69491,21184.95000000113,ADNOCGAS
2025-07-08 14:21:54,sell,3.38,9608,0.0,-79099,21184.95000000113,ADNOCGAS
2025-07-08 14:21:54,sell,3.38,50901,0.0,-130000,21184.95000000113,ADNOCGAS
2025-07-08 14:22:07,buy,3.38,0,0.03450000000073672,-127700,21184.98450000113,ADNOCGAS
2025-07-08 14:23:40,buy,3.38,0,0.2682750000057288,-109815,21185.252775001136,ADNOCGAS
2025-07-08 14:24:04,buy,3.38,0,0.6722250000143548,-65000,21185.92500000115,ADNOCGAS
2025-07-08 14:39:41,sell,3.38,6330,0.0,-71330,21185.92500000115,ADNOCGAS
2025-07-08 14:39:41,sell,3.38,58670,0.0,-130000,21185.92500000115,ADNOCGAS
2025-07-08 14:55:00,buy,3.39,0,-1299.025000000067,0,19886.900000001082,ADNOCGAS
2025-07-09 10:05:46,buy,3.38,24799,0.0,24799,19886.900000001082,ADNOCGAS
2025-07-09 10:05:46,buy,3.38,25000,0.0,49799,19886.900000001082,ADNOCGAS
2025-07-09 10:05:46,buy,3.38,15201,0.0,65000,19886.900000001082,ADNOCGAS
2025-07-09 10:25:40,buy,3.37,28003,0.0,93003,19886.900000001082,ADNOCGAS
2025-07-09 10:25:40,buy,3.37,11705,0.0,104708,19886.900000001082,ADNOCGAS
2025-07-09 10:26:24,buy,3.37,7789,0.0,112497,19886.900000001082,ADNOCGAS
2025-07-09 10:26:24,buy,3.37,13037,0.0,125534,19886.900000001082,ADNOCGAS
2025-07-09 10:27:40,buy,3.37,4466,0.0,130000,19886.900000001082,ADNOCGAS
2025-07-09 10:31:00,sell,3.37,0,-89.41999999999015,112116,19797.48000000109,ADNOCGAS
2025-07-09 10:31:00,sell,3.37,0,-19.59999999999784,108196,19777.880000001092,ADNOCGAS
2025-07-09 10:31:10,sell,3.37,0,-4.999999999999449,107196,19772.880000001092,ADNOCGAS
2025-07-09 10:31:34,sell,3.37,0,-14.79999999999837,104236,19758.080000001093,ADNOCGAS
2025-07-09 10:32:00,sell,3.37,0,-4.999999999999449,103236,19753.080000001093,ADNOCGAS
2025-07-09 10:33:20,sell,3.37,0,-0.24999999999997247,103186,19752.830000001093,ADNOCGAS
2025-07-09 10:34:04,sell,3.37,0,-4.999999999999449,102186,19747.830000001093,ADNOCGAS
2025-07-09 10:40:16,sell,3.37,0,-0.3749999999999587,102111,19747.455000001093,ADNOCGAS
2025-07-09 10:41:31,sell,3.37,0,-91.42499999998994,83826,19656.030000001105,ADNOCGAS
2025-07-09 10:41:57,sell,3.37,0,-0.24999999999997247,83776,19655.780000001105,ADNOCGAS
2025-07-09 10:43:04,sell,3.37,0,-12.499999999998623,81276,19643.280000001105,ADNOCGAS
2025-07-09 10:43:56,sell,3.37,0,-81.37999999999104,65000,19561.900000001115,ADNOCGAS
2025-07-09 11:00:55,sell,3.37,0,-106.10499999998831,43779,19455.795000001126,ADNOCGAS
2025-07-09 11:01:01,sell,3.37,0,-62.239999999993145,31331,19393.55500000113,ADNOCGAS
2025-07-09 11:01:04,sell,3.37,0,-156.65499999998275,0,19236.900000001147,ADNOCGAS
2025-07-09 11:23:44,sell,3.39,12576,0.0,-12576,19236.900000001147,ADNOCGAS
2025-07-09 11:25:31,sell,3.39,29485,0.0,-42061,19236.900000001147,ADNOCGAS
2025-07-09 11:25:59,sell,3.39,2000,0.0,-44061,19236.900000001147,ADNOCGAS
2025-07-09 11:26:56,sell,3.39,2008,0.0,-46069,19236.900000001147,ADNOCGAS
2025-07-09 11:28:38,sell,3.39,18629,0.0,-64698,19236.900000001147,ADNOCGAS
2025-07-09 11:31:34,sell,3.38,302,0.0,-65000,19236.900000001147,ADNOCGAS
2025-07-09 11:37:38,buy,3.38,0,124.91690769231182,-52450,19361.81690769346,ADNOCGAS
2025-07-09 11:37:38,buy,3.38,0,230.68320738462302,-29274,19592.500115078084,ADNOCGAS
2025-07-09 11:37:38,buy,3.38,0,120.92553876923478,-17125,19713.42565384732,ADNOCGAS
2025-07-09 11:37:38,buy,3.38,0,34.83738461538577,-13625,19748.263038462705,ADNOCGAS
2025-07-09 11:37:38,buy,3.38,0,11.128056000000369,-12507,19759.391094462706,ADNOCGAS
2025-07-09 11:38:04,buy,3.38,0,124.48890553846566,0,19883.880000001172,ADNOCGAS
2025-07-09 11:42:42,sell,3.38,12052,0.0,-12052,19883.880000001172,ADNOCGAS
2025-07-09 11:43:12,sell,3.38,2109,0.0,-14161,19883.880000001172,ADNOCGAS
