timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-14 11:27:28,buy,9.43,759,0.0,6000,-7543.759999999913,ALDAR
2025-07-14 11:40:43,sell,9.4,0,-178.87500000000207,3350,-7722.634999999915,ALDAR
2025-07-14 11:40:43,sell,9.4,0,-23.625000000000274,3000,-7746.259999999915,ALDAR
2025-07-14 11:43:34,buy,9.39,274,0.0,3274,-7746.259999999915,ALDAR
2025-07-14 11:43:34,buy,9.39,692,0.0,3966,-7746.259999999915,ALDAR
2025-07-14 11:43:34,buy,9.39,890,0.0,4856,-7746.259999999915,ALDAR
2025-07-14 11:43:34,buy,9.39,100,0.0,4956,-7746.259999999915,ALDAR
2025-07-14 11:43:34,buy,9.39,694,0.0,5650,-7746.259999999915,ALDAR
2025-07-14 11:52:17,sell,9.4,0,-93.45132743363038,2650,-7839.711327433545,ALDAR
2025-07-14 12:03:28,sell,9.43,0,-0.952566371682515,1822,-7840.663893805227,ALDAR
2025-07-14 12:03:28,sell,9.43,350,-2.096106194692684,-350,-7842.75999999992,ALDAR
2025-07-14 12:15:14,sell,9.48,3000,0.0,-3350,-7842.75999999992,ALDAR
2025-07-14 12:20:33,buy,9.45,0,74.32835820895889,-350,-7768.431641790961,ALDAR
2025-07-14 12:37:09,sell,9.46,2080,0.0,-2430,-7768.431641790961,ALDAR
2025-07-14 12:37:17,sell,9.47,920,0.0,-3350,-7768.431641790961,ALDAR
2025-07-14 12:49:59,sell,9.49,2650,0.0,-6000,-7768.431641790961,ALDAR
2025-07-14 12:53:13,buy,9.47,0,5.6452736318401975,-5000,-7762.786368159121,ALDAR
2025-07-14 12:53:15,buy,9.47,0,11.290547263680395,-3000,-7751.49582089544,ALDAR
2025-07-14 13:03:26,sell,9.51,563,0.0,-3563,-7751.49582089544,ALDAR
2025-07-14 13:04:56,sell,9.51,1554,0.0,-5117,-7751.49582089544,ALDAR
2025-07-14 13:05:03,sell,9.51,883,0.0,-6000,-7751.49582089544,ALDAR
2025-07-14 13:28:53,buy,9.49,0,0.5363009950249875,-5810,-7750.959519900415,ALDAR
2025-07-14 13:28:53,buy,9.49,0,5.653741542289737,-3807,-7745.305778358125,ALDAR
2025-07-14 13:28:53,buy,9.49,0,2.2778679104482364,-3000,-7743.027910447677,ALDAR
2025-07-14 13:28:54,sell,9.5,190,0.0,-3190,-7743.027910447677,ALDAR
2025-07-14 13:45:27,sell,9.5,2810,0.0,-6000,-7743.027910447677,ALDAR
2025-07-14 13:53:04,buy,9.53,0,-100.76604477611895,-3000,-7843.793955223796,ALDAR
2025-07-14 14:05:54,sell,9.54,1408,0.0,-4408,-7843.793955223796,ALDAR
2025-07-14 14:05:54,sell,9.54,1592,0.0,-6000,-7843.793955223796,ALDAR
2025-07-14 14:14:25,buy,9.54,0,-7.192132462686214,-5670,-7850.986087686482,ALDAR
2025-07-14 14:14:25,buy,9.54,0,-58.19088992537027,-3000,-7909.176977611853,ALDAR
2025-07-14 14:26:16,buy,9.53,0,-35.38302238805713,0,-7944.559999999909,ALDAR
2025-07-14 14:26:17,sell,9.53,2999,0.0,-2999,-7944.559999999909,ALDAR
2025-07-14 14:27:34,sell,9.53,1,0.0,-3000,-7944.559999999909,ALDAR
2025-07-14 14:40:25,buy,9.55,0,-31.0600000000021,-1447,-7975.619999999912,ALDAR
2025-07-14 14:40:25,buy,9.55,0,-28.94000000000195,0,-8004.559999999914,ALDAR
2025-07-14 14:42:04,sell,9.56,813,0.0,-813,-8004.559999999914,ALDAR
2025-07-14 14:42:04,sell,9.56,1187,0.0,-2000,-8004.559999999914,ALDAR
2025-07-14 14:42:36,sell,9.56,146,0.0,-2146,-8004.559999999914,ALDAR
2025-07-14 14:42:48,sell,9.56,258,0.0,-2404,-8004.559999999914,ALDAR
2025-07-14 14:43:07,sell,9.56,432,0.0,-2836,-8004.559999999914,ALDAR
2025-07-14 14:43:20,sell,9.56,39,0.0,-2875,-8004.559999999914,ALDAR
2025-07-14 14:55:00,buy,9.45,0,316.24999999999835,0,-7688.309999999916,ALDAR
2025-07-15 10:05:01,sell,9.55,1891,0.0,-1891,-7688.309999999916,ALDAR
2025-07-15 10:05:01,buy,9.55,1109,0.0,1109,-7688.309999999916,ALDAR
2025-07-15 10:05:01,sell,9.55,0,0.0,0,-7688.309999999916,ALDAR
2025-07-15 10:15:57,buy,9.53,3000,0.0,3000,-7688.309999999916,ALDAR
2025-07-15 10:20:28,sell,9.55,0,60.00000000000405,0,-7628.309999999912,ALDAR
2025-07-15 10:33:06,sell,9.57,3000,0.0,-3000,-7628.309999999912,ALDAR
2025-07-15 10:36:38,buy,9.54,0,90.00000000000341,0,-7538.3099999999085,ALDAR
2025-07-15 10:43:44,sell,9.51,99,0.0,-99,-7538.3099999999085,ALDAR
2025-07-15 10:43:50,sell,9.5,2901,0.0,-3000,-7538.3099999999085,ALDAR
2025-07-15 10:52:55,buy,9.52,0,-59.0099999999989,0,-7597.319999999908,ALDAR
2025-07-15 10:56:30,sell,9.51,2074,0.0,-2074,-7597.319999999908,ALDAR
2025-07-15 10:56:30,sell,9.51,926,0.0,-3000,-7597.319999999908,ALDAR
2025-07-15 11:06:34,sell,9.59,3000,0.0,-6000,-7597.319999999908,ALDAR
2025-07-15 11:25:37,buy,9.68,0,-117.1299999999991,-5099,-7714.449999999907,ALDAR
2025-07-15 11:25:37,buy,9.68,0,-206.69999999999843,-3509,-7921.149999999905,ALDAR
2025-07-15 11:26:11,buy,9.68,0,-66.16999999999949,-3000,-7987.319999999904,ALDAR
2025-07-15 11:29:00,sell,9.69,615,0.0,-3615,-7987.319999999904,ALDAR
2025-07-15 11:29:00,sell,9.7,286,0.0,-3901,-7987.319999999904,ALDAR
2025-07-15 11:45:29,sell,9.87,1629,0.0,-5530,-7987.319999999904,ALDAR
2025-07-15 11:45:29,sell,9.87,470,0.0,-6000,-7987.319999999904,ALDAR
2025-07-15 11:47:42,buy,9.85,0,-499.65999999999866,-3000,-8486.979999999903,ALDAR
2025-07-15 11:59:41,buy,9.79,0,-219.71297333333138,-938,-8706.692973333234,ALDAR
2025-07-15 11:59:41,buy,9.79,0,-99.94702666666578,0,-8806.6399999999,ALDAR
2025-07-15 12:10:35,buy,9.77,502,0.0,502,-8806.6399999999,ALDAR
2025-07-15 12:14:52,buy,9.77,2498,0.0,3000,-8806.6399999999,ALDAR
2025-07-15 12:34:32,sell,9.78,0,21.509999999999543,849,-8785.1299999999,ALDAR
2025-07-15 12:39:15,buy,9.77,60,0.0,909,-8785.1299999999,ALDAR
2025-07-15 12:39:15,buy,9.77,314,0.0,1223,-8785.1299999999,ALDAR
2025-07-15 12:39:15,buy,9.77,313,0.0,1536,-8785.1299999999,ALDAR
2025-07-15 12:39:15,buy,9.77,2313,0.0,3849,-8785.1299999999,ALDAR
2025-07-15 12:48:06,sell,9.75,0,-59.99999999999872,849,-8845.129999999897,ALDAR
2025-07-15 12:58:11,buy,9.75,252,0.0,1101,-8845.129999999897,ALDAR
2025-07-15 12:58:11,buy,9.75,1015,0.0,2116,-8845.129999999897,ALDAR
2025-07-15 12:58:11,buy,9.75,1267,0.0,3383,-8845.129999999897,ALDAR
2025-07-15 12:58:26,buy,9.74,466,0.0,3849,-8845.129999999897,ALDAR
2025-07-15 13:08:53,buy,9.72,1163,0.0,5012,-8845.129999999897,ALDAR
2025-07-15 13:09:21,buy,9.72,988,0.0,6000,-8845.129999999897,ALDAR
2025-07-15 13:28:17,sell,9.74,0,-0.3648316666664986,5719,-8845.494831666563,ALDAR
2025-07-15 13:28:17,sell,9.74,0,-3.530168333331707,3000,-8849.024999999894,ALDAR
2025-07-15 13:28:19,buy,9.74,67,0.0,3067,-8849.024999999894,ALDAR
2025-07-15 13:28:33,buy,9.74,214,0.0,3281,-8849.024999999894,ALDAR
2025-07-15 13:40:34,sell,9.72,0,-31.229841511735806,1807,-8880.25484151163,ALDAR
2025-07-15 13:41:39,buy,9.71,1317,0.0,3124,-8880.25484151163,ALDAR
2025-07-15 13:43:48,buy,9.71,1402,0.0,4526,-8880.25484151163,ALDAR
2025-07-15 13:51:20,sell,9.71,0,-37.35428092461568,1526,-8917.609122436246,ALDAR
2025-07-15 14:00:14,buy,9.71,1432,0.0,2958,-8917.609122436246,ALDAR
2025-07-15 14:00:14,buy,9.71,749,0.0,3707,-8917.609122436246,ALDAR
2025-07-15 14:00:14,buy,9.71,819,0.0,4526,-8917.609122436246,ALDAR
2025-07-15 14:06:35,sell,9.73,0,16.03886638817694,3511,-8901.57025604807,ALDAR
2025-07-15 14:07:31,sell,9.74,0,51.216650030079606,1526,-8850.35360601799,ALDAR
2025-07-15 14:10:40,buy,9.77,1240,0.0,2766,-8850.35360601799,ALDAR
2025-07-15 14:10:40,buy,9.77,1760,0.0,4526,-8850.35360601799,ALDAR
2025-07-15 14:18:02,sell,9.84,0,227.36465563551064,1966,-8622.98895038248,ALDAR
2025-07-15 14:18:02,sell,9.84,0,39.07830018735339,1526,-8583.910650195126,ALDAR
2025-07-15 14:21:08,buy,9.85,1331,0.0,2857,-8583.910650195126,ALDAR
2025-07-15 14:21:12,buy,9.85,1669,0.0,4526,-8583.910650195126,ALDAR
2025-07-15 14:30:10,sell,9.78,0,-13.2060463830571,4166,-8597.116696578183,ALDAR
2025-07-15 14:30:10,sell,9.78,0,-27.072395085267054,3428,-8624.18909166345,ALDAR
2025-07-15 14:30:10,sell,9.78,0,-27.549280093544116,2677,-8651.738371756994,ALDAR
2025-07-15 14:30:10,sell,9.78,0,-42.222664963607556,1526,-8693.9610367206,ALDAR
2025-07-15 14:31:15,buy,9.79,1120,0.0,2646,-8693.9610367206,ALDAR
2025-07-15 14:33:00,buy,9.79,1880,0.0,4526,-8693.9610367206,ALDAR
2025-07-15 14:40:52,sell,9.77,0,-42.62511622195124,3056,-8736.586152942551,ALDAR
2025-07-15 14:40:52,sell,9.77,0,-29.77958799996185,2029,-8766.365740942512,ALDAR
2025-07-15 14:40:52,sell,9.77,0,-0.05799335540401529,2027,-8766.423734297916,ALDAR
2025-07-15 14:40:52,sell,9.77,0,-14.52733552870583,1526,-8780.951069826622,ALDAR
2025-07-15 14:44:37,buy,9.77,2049,0.0,3575,-8780.951069826622,ALDAR
2025-07-15 14:44:43,buy,9.76,951,0.0,4526,-8780.951069826622,ALDAR
2025-07-15 14:55:00,sell,9.71,0,-306.2989301732651,0,-9087.249999999887,ALDAR
2025-07-16 10:05:34,buy,9.71,1758,0.0,1758,-9087.249999999887,ALDAR
2025-07-16 10:05:34,buy,9.71,1242,0.0,3000,-9087.249999999887,ALDAR
2025-07-16 10:07:37,sell,9.71,0,0.0,2301,-9087.249999999887,ALDAR
2025-07-16 10:07:37,sell,9.71,0,0.0,1538,-9087.249999999887,ALDAR
2025-07-16 10:07:37,sell,9.71,0,0.0,405,-9087.249999999887,ALDAR
2025-07-16 10:07:37,sell,9.71,0,0.0,394,-9087.249999999887,ALDAR
2025-07-16 10:07:37,sell,9.71,0,0.0,0,-9087.249999999887,ALDAR
2025-07-16 10:21:42,sell,9.75,3000,0.0,-3000,-9087.249999999887,ALDAR
2025-07-16 10:26:51,buy,9.75,0,0.0,0,-9087.249999999887,ALDAR
2025-07-16 10:32:21,sell,9.73,248,0.0,-248,-9087.249999999887,ALDAR
2025-07-16 10:32:22,sell,9.73,2752,0.0,-3000,-9087.249999999887,ALDAR
2025-07-16 10:40:49,buy,9.7,0,17.37000000000066,-2421,-9069.879999999886,ALDAR
2025-07-16 10:40:49,buy,9.7,0,20.760000000000787,-1729,-9049.119999999886,ALDAR
2025-07-16 10:40:49,buy,9.7,0,26.700000000001012,-839,-9022.419999999885,ALDAR
2025-07-16 10:40:49,buy,9.7,0,25.170000000000954,0,-8997.249999999885,ALDAR
2025-07-16 10:43:34,sell,9.71,356,0.0,-356,-8997.249999999885,ALDAR
2025-07-16 10:43:39,sell,9.72,15,0.0,-371,-8997.249999999885,ALDAR
2025-07-16 10:45:00,sell,9.72,385,0.0,-756,-8997.249999999885,ALDAR
2025-07-16 10:45:00,sell,9.72,1803,0.0,-2559,-8997.249999999885,ALDAR
2025-07-16 10:45:00,sell,9.72,441,0.0,-3000,-8997.249999999885,ALDAR
2025-07-16 10:51:44,buy,9.7,0,25.90596000000094,-1623,-8971.344039999885,ALDAR
2025-07-16 10:51:44,buy,9.7,0,1.8813333333334015,-1523,-8969.462706666553,ALDAR
2025-07-16 10:51:44,buy,9.7,0,28.652706666667704,0,-8940.809999999885,ALDAR
2025-07-16 10:56:21,sell,9.74,3000,0.0,-3000,-8940.809999999885,ALDAR
2025-07-16 11:02:17,buy,9.76,0,-59.99999999999872,0,-9000.809999999883,ALDAR
2025-07-16 11:12:27,buy,9.71,3000,0.0,3000,-9000.809999999883,ALDAR
2025-07-16 11:28:36,buy,9.71,3000,0.0,6000,-9000.809999999883,ALDAR
2025-07-16 11:34:14,sell,9.73,0,59.99999999999872,3000,-8940.809999999885,ALDAR
2025-07-16 11:43:20,buy,9.7,3000,0.0,6000,-8940.809999999885,ALDAR
2025-07-16 11:55:36,sell,9.7,0,-9.770000000001527,4046,-8950.579999999887,ALDAR
2025-07-16 11:55:36,sell,9.7,0,-5.2300000000008176,3000,-8955.809999999889,ALDAR
2025-07-16 12:06:59,sell,9.72,0,13.065000000000495,2129,-8942.744999999888,ALDAR
2025-07-16 12:06:59,sell,9.72,0,31.93500000000121,0,-8910.809999999887,ALDAR
2025-07-16 12:17:14,buy,9.73,3000,0.0,3000,-8910.809999999887,ALDAR
2025-07-16 12:27:11,sell,9.7,0,-90.00000000000341,0,-9000.80999999989,ALDAR
2025-07-16 12:28:28,buy,9.67,440,0.0,440,-9000.80999999989,ALDAR
2025-07-16 12:28:28,buy,9.67,2560,0.0,3000,-9000.80999999989,ALDAR
2025-07-16 12:40:52,sell,9.67,0,0.0,0,-9000.80999999989,ALDAR
2025-07-16 12:44:38,buy,9.65,722,0.0,722,-9000.80999999989,ALDAR
2025-07-16 12:44:50,buy,9.66,2278,0.0,3000,-9000.80999999989,ALDAR
2025-07-16 12:56:28,buy,9.65,1663,0.0,4663,-9000.80999999989,ALDAR
2025-07-16 12:56:49,buy,9.65,1337,0.0,6000,-9000.80999999989,ALDAR
2025-07-16 13:01:43,sell,9.67,0,48.61000000000004,3000,-8952.19999999989,ALDAR
2025-07-16 13:14:16,buy,9.67,904,0.0,3904,-8952.19999999989,ALDAR
2025-07-16 13:14:16,buy,9.67,2096,0.0,6000,-8952.19999999989,ALDAR
2025-07-16 13:15:02,sell,9.67,0,19.759965000000015,3561,-8932.44003499989,ALDAR
2025-07-16 13:18:27,sell,9.67,0,4.545035000000004,3000,-8927.894999999891,ALDAR
2025-07-16 13:28:56,sell,9.68,0,54.30499999999938,0,-8873.589999999891,ALDAR
2025-07-16 13:41:12,sell,9.69,69,0.0,-69,-8873.589999999891,ALDAR
2025-07-16 13:45:01,sell,9.69,69,0.0,-138,-8873.589999999891,ALDAR
2025-07-16 13:45:01,sell,9.69,2862,0.0,-3000,-8873.589999999891,ALDAR
2025-07-16 14:04:28,buy,9.68,0,3.2199999999999314,-2678,-8870.369999999892,ALDAR
2025-07-16 14:04:28,buy,9.68,0,8.229999999999825,-1855,-8862.139999999892,ALDAR
2025-07-16 14:04:28,buy,9.68,0,12.609999999999731,-594,-8849.529999999892,ALDAR
2025-07-16 14:04:28,buy,9.68,0,5.939999999999873,0,-8843.589999999891,ALDAR
2025-07-16 14:17:11,buy,9.67,1280,0.0,1280,-8843.589999999891,ALDAR
2025-07-16 14:17:11,buy,9.67,1315,0.0,2595,-8843.589999999891,ALDAR
2025-07-16 14:17:11,buy,9.67,405,0.0,3000,-8843.589999999891,ALDAR
2025-07-16 14:28:29,sell,9.64,0,-89.99999999999808,0,-8933.58999999989,ALDAR
2025-07-16 14:38:05,buy,9.63,3000,0.0,3000,-8933.58999999989,ALDAR
2025-07-16 14:55:00,sell,9.57,0,-180.00000000000148,0,-9113.589999999891,ALDAR
2025-07-17 10:05:37,buy,9.62,191,0.0,191,-9113.589999999891,ALDAR
2025-07-17 10:05:37,sell,9.62,0,0.0,116,-9113.589999999891,ALDAR
2025-07-17 10:05:37,buy,9.62,399,0.0,515,-9113.589999999891,ALDAR
2025-07-17 10:06:01,sell,9.62,0,0.0,215,-9113.589999999891,ALDAR
2025-07-17 10:06:01,buy,9.62,300,0.0,515,-9113.589999999891,ALDAR
2025-07-17 10:06:03,sell,9.6,0,-0.3999999999999915,495,-9113.98999999989,ALDAR
2025-07-17 10:06:03,buy,9.6,20,0.0,515,-9113.98999999989,ALDAR
2025-07-17 10:06:03,sell,9.6,2090,-9.899999999999762,-2090,-9123.88999999989,ALDAR
2025-07-17 10:06:03,buy,9.6,0,0.0,0,-9123.88999999989,ALDAR
2025-07-17 10:16:53,buy,9.6,2851,0.0,2851,-9123.88999999989,ALDAR
2025-07-17 10:19:55,sell,9.61,0,27.30999999999942,120,-9096.57999999989,ALDAR
2025-07-17 10:19:59,buy,9.6,149,0.0,269,-9096.57999999989,ALDAR
2025-07-17 10:31:02,sell,9.58,2731,-5.3799999999994075,-2731,-9101.95999999989,ALDAR
2025-07-17 10:41:00,buy,9.62,0,-40.83999999999913,-1710,-9142.799999999888,ALDAR
2025-07-17 10:41:10,buy,9.62,0,-8.759999999999813,-1491,-9151.559999999889,ALDAR
2025-07-17 10:41:10,buy,9.62,269,-59.63999999999873,269,-9211.199999999888,ALDAR
2025-07-17 10:41:32,sell,9.62,2731,0.0,-2731,-9211.199999999888,ALDAR
2025-07-17 10:51:57,sell,9.62,1932,0.0,-4663,-9211.199999999888,ALDAR
2025-07-17 10:51:57,sell,9.62,1068,0.0,-5731,-9211.199999999888,ALDAR
2025-07-17 11:05:13,sell,9.63,63,0.0,-5794,-9211.199999999888,ALDAR
2025-07-17 11:05:13,sell,9.63,206,0.0,-6000,-9211.199999999888,ALDAR
2025-07-17 11:13:32,buy,9.64,0,-58.6549999999999,-3000,-9269.854999999889,ALDAR
2025-07-17 11:15:54,sell,9.64,2986,0.0,-5986,-9269.854999999889,ALDAR
2025-07-17 11:15:58,sell,9.65,14,0.0,-6000,-9269.854999999889,ALDAR
2025-07-17 11:29:34,buy,9.64,0,-11.273890000001344,-4844,-9281.12888999989,ALDAR
2025-07-17 11:31:15,buy,9.64,0,-17.983610000002145,-3000,-9299.112499999894,ALDAR
2025-07-17 11:47:30,sell,9.64,3000,0.0,-6000,-9299.112499999894,ALDAR
2025-07-17 12:06:37,buy,9.69,0,-114.6913625000027,-3910,-9413.803862499897,ALDAR
2025-07-17 12:06:37,buy,9.69,0,-49.93738750000118,-3000,-9463.741249999899,ALDAR
2025-07-17 12:11:11,sell,9.7,2090,0.0,-5090,-9463.741249999899,ALDAR
2025-07-17 12:17:31,buy,9.71,0,-144.71242632613547,-2090,-9608.453676326035,ALDAR
2025-07-17 12:34:07,sell,9.7,3000,0.0,-5090,-9608.453676326035,ALDAR
2025-07-17 12:40:53,buy,9.69,0,-17.10195894334099,-2090,-9625.555635269377,ALDAR
2025-07-17 12:46:33,sell,9.68,2985,0.0,-5075,-9625.555635269377,ALDAR
2025-07-17 12:47:20,sell,9.69,15,0.0,-5090,-9625.555635269377,ALDAR
2025-07-17 12:57:44,sell,9.71,910,0.0,-6000,-9625.555635269377,ALDAR
2025-07-17 13:23:21,buy,9.72,0,-101.78218236526781,-3000,-9727.337817634645,ALDAR
2025-07-17 13:37:52,sell,9.72,801,0.0,-3801,-9727.337817634645,ALDAR
2025-07-17 13:37:52,sell,9.72,219,0.0,-4020,-9727.337817634645,ALDAR
2025-07-17 13:37:53,sell,9.71,1980,0.0,-6000,-9727.337817634645,ALDAR
2025-07-17 13:42:57,buy,9.7,0,-0.7910911826307654,-3000,-9728.128908817276,ALDAR
2025-07-17 14:01:22,sell,9.67,2295,0.0,-5295,-9728.128908817276,ALDAR
2025-07-17 14:01:22,sell,9.67,705,0.0,-6000,-9728.128908817276,ALDAR
2025-07-17 14:06:02,buy,9.68,0,14.604454408686962,-3000,-9713.524454408589,ALDAR
2025-07-17 14:17:08,buy,9.65,0,5.160486417495129,-2852,-9708.363967991094,ALDAR
2025-07-17 14:17:22,buy,9.65,0,1.8131438764172074,-2800,-9706.550824114676,ALDAR
2025-07-17 14:21:44,sell,9.66,477,0.0,-3277,-9706.550824114676,ALDAR
2025-07-17 14:21:44,sell,9.66,2373,0.0,-5650,-9706.550824114676,ALDAR
2025-07-17 14:21:52,sell,9.67,150,0.0,-5800,-9706.550824114676,ALDAR
2025-07-17 14:30:58,buy,9.7,0,-83.20819442338667,-2800,-9789.759018538063,ALDAR
2025-07-17 14:34:37,sell,9.71,2788,0.0,-5588,-9789.759018538063,ALDAR
2025-07-17 14:34:37,sell,9.71,61,0.0,-5649,-9789.759018538063,ALDAR
2025-07-17 14:34:43,sell,9.71,151,0.0,-5800,-9789.759018538063,ALDAR
2025-07-17 14:41:37,buy,9.7,0,-2.522745053238129,-5493,-9792.281763591302,ALDAR
2025-07-17 14:41:47,buy,9.7,0,-7.29706061001778,-4605,-9799.578824201319,ALDAR
2025-07-17 14:41:48,buy,9.7,0,-14.8324261273447,-2800,-9814.411250328663,ALDAR
2025-07-17 14:55:00,buy,9.72,0,-79.00874967123102,0,-9893.419999999895,ALDAR
2025-07-18 10:05:15,sell,9.82,3000,0.0,-3000,-9893.419999999895,ALDAR
2025-07-18 10:05:15,buy,9.82,0,0.0,0,-9893.419999999895,ALDAR
2025-07-18 10:17:41,buy,9.77,3000,0.0,3000,-9893.419999999895,ALDAR
2025-07-18 10:28:27,buy,9.74,707,0.0,3707,-9893.419999999895,ALDAR
2025-07-18 10:29:19,buy,9.74,2293,0.0,6000,-9893.419999999895,ALDAR
2025-07-18 10:38:14,sell,9.76,0,14.999999999997016,3000,-9878.419999999898,ALDAR
2025-07-18 10:40:59,buy,9.76,2026,0.0,5026,-9878.419999999898,ALDAR
2025-07-18 10:40:59,buy,9.76,974,0.0,6000,-9878.419999999898,ALDAR
2025-07-18 10:50:28,sell,9.75,0,-3.9225000000001486,5477,-9882.342499999899,ALDAR
2025-07-18 10:51:33,sell,9.76,0,6.192499999998768,3000,-9876.1499999999,ALDAR
2025-07-18 11:12:47,buy,9.75,3000,0.0,6000,-9876.1499999999,ALDAR
2025-07-18 11:22:53,sell,9.75,0,-5.572500000000211,4514,-9881.7224999999,ALDAR
2025-07-18 11:23:31,sell,9.76,0,9.462499999999462,3000,-9872.2599999999,ALDAR
2025-07-18 11:32:08,buy,9.74,1486,0.0,4486,-9872.2599999999,ALDAR
2025-07-18 11:41:24,sell,9.73,0,-24.339607668300708,3218,-9896.5996076682,ALDAR
2025-07-18 11:41:54,sell,9.73,0,-4.798818546589256,2968,-9901.39842621479,ALDAR
2025-07-18 11:41:55,sell,9.73,0,-25.702472135532055,1629,-9927.100898350322,ALDAR
2025-07-18 11:41:55,sell,9.73,0,-2.7449242086490546,1486,-9929.845822558971,ALDAR
2025-07-18 11:46:14,buy,9.71,3000,0.0,4486,-9929.845822558971,ALDAR
2025-07-18 12:00:26,buy,9.72,1514,0.0,6000,-9929.845822558971,ALDAR
2025-07-18 12:20:11,sell,9.71,0,-10.836396868776585,5114,-9940.682219427748,ALDAR
2025-07-18 12:20:11,sell,9.71,0,-25.708923496804044,3012,-9966.391142924553,ALDAR
2025-07-18 12:20:19,sell,9.71,0,-0.14676835488184992,3000,-9966.537911279434,ALDAR
2025-07-18 12:31:31,sell,9.71,0,-15.007064286669154,1773,-9981.544975566103,ALDAR
2025-07-18 12:31:31,sell,9.71,0,-5.9318876764747674,1288,-9987.476863242578,ALDAR
2025-07-18 12:31:46,sell,9.71,0,-0.5993041157675538,1239,-9988.076167358346,ALDAR
2025-07-18 12:33:09,sell,9.71,0,-15.153832641551004,0,-10003.229999999896,ALDAR
2025-07-18 12:50:19,sell,9.72,679,0.0,-679,-10003.229999999896,ALDAR
2025-07-18 12:50:19,sell,9.72,2321,0.0,-3000,-10003.229999999896,ALDAR
2025-07-18 12:55:15,buy,9.71,0,29.99999999999936,0,-9973.229999999896,ALDAR
2025-07-18 13:00:26,sell,9.73,163,0.0,-163,-9973.229999999896,ALDAR
2025-07-18 13:00:29,sell,9.73,482,0.0,-645,-9973.229999999896,ALDAR
2025-07-18 13:00:29,sell,9.73,2156,0.0,-2801,-9973.229999999896,ALDAR
2025-07-18 13:00:29,sell,9.73,199,0.0,-3000,-9973.229999999896,ALDAR
2025-07-18 13:17:08,buy,9.73,0,0.0,-2319,-9973.229999999896,ALDAR
2025-07-18 13:17:08,buy,9.73,0,0.0,0,-9973.229999999896,ALDAR
2025-07-18 13:25:38,sell,9.75,3000,0.0,-3000,-9973.229999999896,ALDAR
2025-07-18 13:28:24,buy,9.73,0,10.79999999999977,-2460,-9962.429999999897,ALDAR
2025-07-18 13:28:24,buy,9.73,0,49.19999999999895,0,-9913.229999999898,ALDAR
2025-07-18 13:43:38,buy,9.72,3000,0.0,3000,-9913.229999999898,ALDAR
2025-07-18 13:48:43,sell,9.72,0,0.0,0,-9913.229999999898,ALDAR
2025-07-18 13:56:06,buy,9.72,316,0.0,316,-9913.229999999898,ALDAR
2025-07-18 13:56:31,buy,9.72,2684,0.0,3000,-9913.229999999898,ALDAR
2025-07-18 14:04:27,sell,9.71,0,-29.99999999999936,0,-9943.229999999898,ALDAR
2025-07-18 14:09:09,buy,9.7,409,0.0,409,-9943.229999999898,ALDAR
2025-07-18 14:09:11,buy,9.7,2468,0.0,2877,-9943.229999999898,ALDAR
2025-07-18 14:09:13,buy,9.7,123,0.0,3000,-9943.229999999898,ALDAR
2025-07-18 14:15:23,sell,9.71,0,29.260000000004574,74,-9913.969999999894,ALDAR
2025-07-18 14:16:21,sell,9.72,0,1.4800000000001,0,-9912.489999999894,ALDAR
2025-07-18 14:28:40,buy,9.71,3000,0.0,3000,-9912.489999999894,ALDAR
2025-07-18 14:36:11,sell,9.72,0,10.239999999999782,1976,-9902.249999999894,ALDAR
2025-07-18 14:36:22,sell,9.72,0,19.75999999999958,0,-9882.489999999894,ALDAR
2025-07-18 14:44:17,buy,9.72,3000,0.0,3000,-9882.489999999894,ALDAR
2025-07-18 14:55:00,sell,9.74,0,59.99999999999872,0,-9822.489999999896,ALDAR
2025-07-21 10:05:26,sell,9.73,3000,0.0,-3000,-9822.489999999896,ALDAR
2025-07-21 10:16:20,buy,9.74,0,-29.99999999999936,0,-9852.489999999896,ALDAR
2025-07-21 10:16:20,sell,9.74,3000,0.0,-3000,-9852.489999999896,ALDAR
2025-07-21 10:32:42,buy,9.74,0,0.0,0,-9852.489999999896,ALDAR
2025-07-21 10:45:32,sell,9.75,571,0.0,-571,-9852.489999999896,ALDAR
2025-07-21 10:45:32,sell,9.76,2429,0.0,-3000,-9852.489999999896,ALDAR
2025-07-21 11:19:39,buy,9.73,0,41.07732666666633,-1538,-9811.41267333323,ALDAR
2025-07-21 11:22:44,buy,9.73,0,10.95769999999991,-1148,-9800.454973333231,ALDAR
2025-07-21 11:24:20,buy,9.7,0,66.69497333333437,0,-9733.759999999897,ALDAR
2025-07-21 11:39:47,sell,9.67,3000,0.0,-3000,-9733.759999999897,ALDAR
2025-07-21 11:43:10,buy,9.66,0,26.919999999999426,-308,-9706.839999999896,ALDAR
2025-07-21 11:44:58,buy,9.66,0,3.0799999999999343,0,-9703.759999999897,ALDAR
2025-07-21 12:00:40,buy,9.66,3000,0.0,3000,-9703.759999999897,ALDAR
2025-07-21 12:34:30,sell,9.67,0,29.99999999999936,0,-9673.759999999897,ALDAR
2025-07-21 12:52:41,buy,9.65,1500,0.0,1500,-9673.759999999897,ALDAR
2025-07-21 12:52:41,buy,9.65,1500,0.0,3000,-9673.759999999897,ALDAR
