timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-04 12:04:31,buy,15.1,1009,0.0,3854,145563.69999999952,EMAAR
2025-08-04 12:04:31,buy,15.1,909,0.0,4763,145563.69999999952,EMAAR
2025-08-04 12:04:31,buy,15.1,1563,0.0,6326,145563.69999999952,EMAAR
2025-08-04 12:04:31,buy,15.1,10519,0.0,16845,145563.69999999952,EMAAR
2025-08-04 12:05:28,buy,15.1,382,0.0,17227,145563.69999999952,EMAAR
2025-08-04 12:06:16,buy,15.1,695,0.0,17922,145563.69999999952,EMAAR
2025-08-04 12:06:35,buy,15.1,945,0.0,18867,145563.69999999952,EMAAR
2025-08-04 12:06:53,buy,15.1,3400,0.0,22267,145563.69999999952,EMAAR
2025-08-04 12:08:37,buy,15.1,10033,0.0,32300,145563.69999999952,EMAAR
2025-08-04 12:18:45,buy,15.1,3374,0.0,35674,145563.69999999952,EMAAR
2025-08-04 12:18:46,buy,15.1,17018,0.0,52692,145563.69999999952,EMAAR
2025-08-04 12:19:02,buy,15.1,928,0.0,53620,145563.69999999952,EMAAR
2025-08-04 12:20:30,buy,15.05,684,0.0,54304,145563.69999999952,EMAAR
2025-08-04 12:20:30,buy,15.05,261,0.0,54565,145563.69999999952,EMAAR
2025-08-04 12:20:35,buy,15.1,2583,0.0,57148,145563.69999999952,EMAAR
2025-08-04 12:21:16,buy,15.1,7452,0.0,64600,145563.69999999952,EMAAR
2025-08-04 12:21:19,sell,15.1,0,18.164187306482706,39766,145581.864187306,EMAAR
2025-08-04 12:21:20,sell,15.1,0,2.089678792567492,36909,145583.95386609857,EMAAR
2025-08-04 12:21:52,sell,15.1,0,0.28379256965914834,36521,145584.23765866822,EMAAR
2025-08-04 12:21:52,sell,15.1,0,3.0873413312661473,32300,145587.3249999995,EMAAR
2025-08-04 12:35:57,sell,15.15,0,287.2920549535601,26637,145874.61705495304,EMAAR
2025-08-04 12:36:07,sell,15.15,0,152.19427244582027,23637,146026.81132739884,EMAAR
2025-08-04 12:36:07,sell,15.15,0,479.00610681114506,14195,146505.81743420998,EMAAR
2025-08-04 12:36:15,sell,15.15,0,720.132565789473,0,147225.94999999946,EMAAR
2025-08-04 12:50:32,sell,15.15,5520,0.0,-5520,147225.94999999946,EMAAR
2025-08-04 12:50:44,sell,15.15,6722,0.0,-12242,147225.94999999946,EMAAR
2025-08-04 12:50:57,sell,15.15,2114,0.0,-14356,147225.94999999946,EMAAR
2025-08-04 12:51:18,sell,15.15,4634,0.0,-18990,147225.94999999946,EMAAR
2025-08-04 12:51:29,sell,15.2,394,0.0,-19384,147225.94999999946,EMAAR
2025-08-04 12:52:17,sell,15.15,12916,0.0,-32300,147225.94999999946,EMAAR
2025-08-04 13:28:17,sell,15.1,13553,0.0,-45853,147225.94999999946,EMAAR
2025-08-04 13:28:17,sell,15.1,18747,0.0,-64600,147225.94999999946,EMAAR
2025-08-04 13:34:39,buy,15.15,0,-85.07443498452629,-61155,147140.87556501493,EMAAR
2025-08-04 13:34:39,buy,15.15,0,-12.668558823530331,-60642,147128.2070061914,EMAAR
2025-08-04 13:34:39,buy,15.15,0,-24.12706037151878,-59665,147104.0799458199,EMAAR
2025-08-04 13:34:39,buy,15.15,0,-180.29853405574065,-52364,146923.78141176415,EMAAR
2025-08-04 13:34:39,buy,15.15,0,-23.33681888545061,-51419,146900.44459287872,EMAAR
2025-08-04 13:35:39,buy,15.15,0,-1.9262136222911614,-51341,146898.51837925642,EMAAR
2025-08-04 13:36:35,buy,15.15,0,-27.189246130032934,-50240,146871.3291331264,EMAAR
2025-08-04 13:38:26,buy,15.15,0,-23.33681888545061,-49295,146847.99231424095,EMAAR
2025-08-04 13:39:03,buy,15.15,0,-17.286532507741192,-48595,146830.7057817332,EMAAR
2025-08-04 13:39:38,buy,15.15,0,-60.305303405577135,-46153,146770.40047832765,EMAAR
2025-08-04 13:39:38,buy,15.15,0,-57.95927399381225,-43806,146712.44120433382,EMAAR
2025-08-04 13:39:38,buy,15.15,0,-128.68588699691335,-38595,146583.7553173369,EMAAR
2025-08-04 13:41:13,buy,15.15,0,-23.33681888545061,-37650,146560.41849845147,EMAAR
2025-08-04 13:41:57,buy,15.15,0,-36.869704334368,-36157,146523.54879411712,EMAAR
2025-08-04 13:44:00,buy,15.15,0,-23.33681888545061,-35212,146500.21197523168,EMAAR
2025-08-04 13:44:57,buy,15.15,0,-43.883097523223,-33435,146456.32887770847,EMAAR
2025-08-04 13:45:07,buy,15.15,0,-3.9759024767804743,-33274,146452.35297523168,EMAAR
2025-08-04 13:46:47,buy,15.15,0,-23.31212383901098,-32330,146429.04085139267,EMAAR
2025-08-04 13:47:01,buy,15.15,0,-0.7408513931889082,-32300,146428.29999999946,EMAAR
2025-08-04 13:52:36,sell,15.2,26275,0.0,-58575,146428.29999999946,EMAAR
2025-08-04 13:52:44,sell,15.2,5060,0.0,-63635,146428.29999999946,EMAAR
2025-08-04 13:53:25,sell,15.25,965,0.0,-64600,146428.29999999946,EMAAR
2025-08-04 13:57:29,buy,15.2,0,-0.36600619195045425,-64590,146427.93399380753,EMAAR
2025-08-04 13:57:30,buy,15.2,0,-133.29945510835543,-60948,146294.63453869917,EMAAR
2025-08-04 13:57:55,buy,15.15,0,5.373151702786357,-60547,146300.00769040195,EMAAR
2025-08-04 13:57:55,buy,15.15,0,7.275863777089755,-60004,146307.28355417904,EMAAR
2025-08-04 13:58:23,buy,15.2,0,-1013.9835541795385,-32300,145293.2999999995,EMAAR
2025-08-04 14:16:27,buy,15.2,0,-40.956092879255834,-31181,145252.34390712023,EMAAR
2025-08-04 14:17:24,buy,15.2,0,-34.55098452012288,-30237,145217.7929226001,EMAAR
2025-08-04 14:17:58,buy,15.2,0,-44.65275541795542,-29017,145173.14016718217,EMAAR
2025-08-04 14:28:03,buy,15.25,0,-1021.3677027863741,-17223,144151.7724643958,EMAAR
2025-08-04 14:28:12,buy,15.25,0,-960.6606687306468,-6130,143191.11179566514,EMAAR
2025-08-04 14:28:21,buy,15.25,0,-378.01170278637636,-1765,142813.10009287877,EMAAR
2025-08-04 14:28:21,buy,15.25,0,-54.991393188854296,-1130,142758.1086996899,EMAAR
2025-08-04 14:28:26,buy,15.25,3283,-97.85869969040213,3283,142660.2499999995,EMAAR
2025-08-04 14:55:00,sell,15.35,0,328.2999999999988,0,142988.5499999995,EMAAR
2025-08-05 10:05:56,sell,15.4,1026,0.0,-1026,142988.5499999995,EMAAR
2025-08-05 10:06:06,sell,15.4,13798,0.0,-14824,142988.5499999995,EMAAR
2025-08-05 10:06:08,sell,15.45,4315,0.0,-19139,142988.5499999995,EMAAR
2025-08-05 10:06:08,sell,15.45,330,0.0,-19469,142988.5499999995,EMAAR
2025-08-05 10:06:08,sell,15.45,10623,0.0,-30092,142988.5499999995,EMAAR
2025-08-05 10:06:41,sell,15.4,2208,0.0,-32300,142988.5499999995,EMAAR
2025-08-05 10:07:10,buy,15.4,0,519.3247120742694,-10327,143507.87471207377,EMAAR
2025-08-05 10:07:10,buy,15.4,0,89.81176470587648,-6527,143597.68647677964,EMAAR
2025-08-05 10:07:42,buy,15.4,0,154.26352321980417,0,143751.94999999943,EMAAR
2025-08-05 10:43:19,sell,15.5,11975,0.0,-11975,143751.94999999943,EMAAR
2025-08-05 10:43:19,sell,15.5,20325,0.0,-32300,143751.94999999943,EMAAR
2025-08-05 10:55:48,buy,15.5,0,0.0,-29183,143751.94999999943,EMAAR
2025-08-05 10:56:11,buy,15.45,0,206.10000000000292,-25061,143958.04999999944,EMAAR
2025-08-05 10:56:18,buy,15.5,0,0.0,-20061,143958.04999999944,EMAAR
2025-08-05 10:57:01,buy,15.5,0,0.0,-19082,143958.04999999944,EMAAR
2025-08-05 10:57:23,buy,15.5,0,0.0,-18882,143958.04999999944,EMAAR
2025-08-05 10:57:33,buy,15.5,0,0.0,-16912,143958.04999999944,EMAAR
2025-08-05 10:57:41,buy,15.45,0,206.10000000000292,-12790,144164.14999999944,EMAAR
2025-08-05 10:57:41,buy,15.45,0,75.00000000000107,-11290,144239.14999999944,EMAAR
2025-08-05 10:58:30,buy,15.5,0,0.0,-10246,144239.14999999944,EMAAR
2025-08-05 10:59:11,buy,15.45,0,206.10000000000292,-6124,144445.24999999945,EMAAR
2025-08-05 11:00:08,buy,15.5,0,0.0,-6064,144445.24999999945,EMAAR
2025-08-05 11:00:22,buy,15.5,0,0.0,-5992,144445.24999999945,EMAAR
2025-08-05 11:00:35,buy,15.5,0,0.0,-5987,144445.24999999945,EMAAR
2025-08-05 11:00:40,buy,15.5,0,0.0,-5927,144445.24999999945,EMAAR
2025-08-05 11:00:41,buy,15.45,0,192.35000000000272,-2080,144637.59999999945,EMAAR
2025-08-05 11:00:41,buy,15.45,0,2.5000000000000355,-2030,144640.09999999945,EMAAR
2025-08-05 11:00:41,buy,15.45,0,11.25000000000016,-1805,144651.34999999945,EMAAR
2025-08-05 11:00:57,buy,15.5,0,0.0,-1794,144651.34999999945,EMAAR
2025-08-05 11:01:16,buy,15.5,0,0.0,-1780,144651.34999999945,EMAAR
2025-08-05 11:01:35,buy,15.5,0,0.0,-1751,144651.34999999945,EMAAR
2025-08-05 11:02:11,buy,15.45,0,87.55000000000125,0,144738.89999999944,EMAAR
2025-08-05 11:54:06,sell,15.4,1260,0.0,-1260,144738.89999999944,EMAAR
2025-08-05 11:54:20,sell,15.45,14,0.0,-1274,144738.89999999944,EMAAR
2025-08-05 11:55:14,sell,15.45,2280,0.0,-3554,144738.89999999944,EMAAR
2025-08-05 11:55:15,sell,15.45,1044,0.0,-4598,144738.89999999944,EMAAR
2025-08-05 11:55:43,sell,15.45,17636,0.0,-22234,144738.89999999944,EMAAR
2025-08-05 11:55:43,sell,15.45,10066,0.0,-32300,144738.89999999944,EMAAR
2025-08-05 14:05:52,sell,15.45,31049,0.0,-63349,144738.89999999944,EMAAR
2025-08-05 14:05:53,sell,15.45,1251,0.0,-64600,144738.89999999944,EMAAR
2025-08-05 14:14:30,buy,15.4,0,354.7922445820387,-57363,145093.69224458147,EMAAR
2025-08-05 14:16:11,buy,15.4,0,473.82438080494734,-47698,145567.51662538643,EMAAR
2025-08-05 14:19:18,buy,15.4,0,501.52337461299646,-37468,146069.03999999943,EMAAR
2025-08-05 14:21:14,buy,15.4,0,191.5887925696569,-33560,146260.62879256907,EMAAR
2025-08-05 14:22:21,buy,15.4,0,61.77120743033974,-32300,146322.3999999994,EMAAR
2025-08-05 14:55:00,buy,15.45,0,-31.49999999998645,0,146290.8999999994,EMAAR
2025-08-06 10:10:07,sell,15.5,26694,0.0,-26694,146290.8999999994,EMAAR
2025-08-06 10:10:07,sell,15.5,4136,0.0,-30830,146290.8999999994,EMAAR
2025-08-06 10:10:07,sell,15.5,1470,0.0,-32300,146290.8999999994,EMAAR
2025-08-06 10:28:49,buy,15.45,0,400.3500000000057,-24293,146691.24999999942,EMAAR
2025-08-06 10:28:49,buy,15.45,0,115.85000000000164,-21976,146807.09999999942,EMAAR
2025-08-06 10:29:37,buy,15.4,0,32.999999999999886,-21646,146840.09999999942,EMAAR
2025-08-06 10:29:37,buy,15.4,0,213.09999999999926,-19515,147053.19999999943,EMAAR
2025-08-06 10:29:41,buy,15.45,0,50.00000000000071,-18515,147103.19999999943,EMAAR
2025-08-06 10:31:09,buy,15.45,0,2.5000000000000355,-18465,147105.69999999943,EMAAR
2025-08-06 10:31:29,buy,15.45,0,38.650000000000546,-17692,147144.34999999942,EMAAR
2025-08-06 10:31:43,buy,15.4,0,72.39999999999975,-16968,147216.74999999942,EMAAR
2025-08-06 10:31:43,buy,15.4,0,17.29999999999994,-16795,147234.0499999994,EMAAR
2025-08-06 10:32:13,buy,15.4,0,246.0999999999991,-14334,147480.1499999994,EMAAR
2025-08-06 10:33:21,buy,15.4,0,151.09999999999945,-12823,147631.24999999942,EMAAR
2025-08-06 10:33:21,buy,15.4,0,74.69999999999973,-12076,147705.94999999943,EMAAR
2025-08-06 10:34:49,buy,15.4,0,246.0999999999991,-9615,147952.04999999944,EMAAR
2025-08-06 10:36:42,buy,15.4,0,961.4999999999966,0,148913.54999999944,EMAAR
2025-08-06 10:42:59,sell,15.4,12539,0.0,-12539,148913.54999999944,EMAAR
2025-08-06 10:42:59,sell,15.4,2258,0.0,-14797,148913.54999999944,EMAAR
2025-08-06 10:45:13,sell,15.4,2461,0.0,-17258,148913.54999999944,EMAAR
2025-08-06 10:46:16,sell,15.45,9,0.0,-17267,148913.54999999944,EMAAR
2025-08-06 10:46:16,sell,15.45,543,0.0,-17810,148913.54999999944,EMAAR
2025-08-06 10:46:23,sell,15.45,325,0.0,-18135,148913.54999999944,EMAAR
2025-08-06 10:46:25,sell,15.45,29,0.0,-18164,148913.54999999944,EMAAR
2025-08-06 10:47:36,sell,15.45,10,0.0,-18174,148913.54999999944,EMAAR
2025-08-06 10:47:49,sell,15.4,2461,0.0,-20635,148913.54999999944,EMAAR
2025-08-06 10:49:17,sell,15.4,850,0.0,-21485,148913.54999999944,EMAAR
2025-08-06 10:49:19,sell,15.45,306,0.0,-21791,148913.54999999944,EMAAR
2025-08-06 10:50:19,sell,15.45,350,0.0,-22141,148913.54999999944,EMAAR
2025-08-06 10:50:25,sell,15.4,2461,0.0,-24602,148913.54999999944,EMAAR
2025-08-06 10:51:02,sell,15.45,50,0.0,-24652,148913.54999999944,EMAAR
2025-08-06 10:51:57,sell,15.45,3000,0.0,-27652,148913.54999999944,EMAAR
2025-08-06 10:52:49,sell,15.45,17,0.0,-27669,148913.54999999944,EMAAR
2025-08-06 10:53:01,sell,15.4,2461,0.0,-30130,148913.54999999944,EMAAR
2025-08-06 10:54:11,sell,15.4,2170,0.0,-32300,148913.54999999944,EMAAR
2025-08-06 11:06:58,buy,15.35,0,11.093136222910832,-32106,148924.64313622235,EMAAR
2025-08-06 11:06:58,buy,15.35,0,21.271374613004276,-31734,148945.91451083537,EMAAR
2025-08-06 11:07:42,buy,15.4,0,2.3338622291029676,-31409,148948.24837306447,EMAAR
2025-08-06 11:08:37,buy,15.35,0,7.319182662539106,-31281,148955.567555727,EMAAR
2025-08-06 11:08:37,buy,15.35,0,5.203481424148896,-31190,148960.77103715116,EMAAR
2025-08-06 11:08:37,buy,15.35,0,128.20005882353652,-28948,149088.9710959747,EMAAR
2025-08-06 11:11:13,buy,15.35,0,140.72272291022452,-26487,149229.69381888493,EMAAR
2025-08-06 11:11:37,buy,15.4,0,190.20618111461633,0,149419.89999999956,EMAAR
2025-08-06 11:41:34,buy,15.4,10000,0.0,10000,149419.89999999956,EMAAR
2025-08-06 11:41:34,buy,15.4,130,0.0,10130,149419.89999999956,EMAAR
2025-08-06 11:41:34,buy,15.4,7629,0.0,17759,149419.89999999956,EMAAR
2025-08-06 11:41:34,buy,15.4,161,0.0,17920,149419.89999999956,EMAAR
2025-08-06 11:42:13,buy,15.35,724,0.0,18644,149419.89999999956,EMAAR
2025-08-06 11:42:25,buy,15.35,2461,0.0,21105,149419.89999999956,EMAAR
2025-08-06 11:42:29,buy,15.4,392,0.0,21497,149419.89999999956,EMAAR
2025-08-06 11:43:30,buy,15.35,10,0.0,21507,149419.89999999956,EMAAR
2025-08-06 11:43:43,buy,15.35,126,0.0,21633,149419.89999999956,EMAAR
2025-08-06 11:44:28,buy,15.35,700,0.0,22333,149419.89999999956,EMAAR
2025-08-06 11:45:01,buy,15.35,2461,0.0,24794,149419.89999999956,EMAAR
2025-08-06 11:47:01,buy,15.4,31,0.0,24825,149419.89999999956,EMAAR
2025-08-06 11:47:37,buy,15.35,2461,0.0,27286,149419.89999999956,EMAAR
2025-08-06 11:50:13,buy,15.35,2461,0.0,29747,149419.89999999956,EMAAR
2025-08-06 11:51:03,buy,15.35,1700,0.0,31447,149419.89999999956,EMAAR
2025-08-06 11:51:31,buy,15.4,340,0.0,31787,149419.89999999956,EMAAR
2025-08-06 11:51:40,buy,15.4,513,0.0,32300,149419.89999999956,EMAAR
2025-08-06 11:51:49,sell,15.4,0,152.92733126937512,24761,149572.82733126893,EMAAR
2025-08-06 11:51:49,sell,15.4,0,13.448842105265381,24098,149586.27617337418,EMAAR
2025-08-06 11:51:49,sell,15.4,0,15.396185758516477,23339,149601.6723591327,EMAAR
2025-08-06 11:51:49,sell,15.4,0,191.2656594427561,13910,149792.93801857546,EMAAR
2025-08-06 11:51:49,sell,15.4,0,14.686216718268682,13186,149807.6242352937,EMAAR
2025-08-06 11:51:49,sell,15.4,0,40.610229102173896,11184,149848.23446439588,EMAAR
2025-08-06 11:51:54,sell,15.4,0,150.6351455108608,3758,149998.86960990675,EMAAR
2025-08-06 11:51:54,sell,15.4,0,49.920965944280695,1297,150048.79057585102,EMAAR
2025-08-06 11:51:54,sell,15.4,0,0.16227863777092466,1289,150048.9528544888,EMAAR
2025-08-06 11:55:05,sell,15.45,0,45.68513931888694,639,150094.6379938077,EMAAR
2025-08-06 11:55:21,sell,15.45,0,44.912006191951924,0,150139.54999999964,EMAAR
2025-08-06 12:48:08,sell,15.4,723,0.0,-723,150139.54999999964,EMAAR
2025-08-06 12:48:08,sell,15.4,22078,0.0,-22801,150139.54999999964,EMAAR
2025-08-06 12:48:13,sell,15.4,6139,0.0,-28940,150139.54999999964,EMAAR
2025-08-06 12:48:42,sell,15.4,3360,0.0,-32300,150139.54999999964,EMAAR
2025-08-06 13:44:24,sell,15.5,7003,0.0,-39303,150139.54999999964,EMAAR
2025-08-06 13:44:24,sell,15.5,25297,0.0,-64600,150139.54999999964,EMAAR
2025-08-06 14:01:59,buy,15.45,0,0.0,-49389,150139.54999999964,EMAAR
2025-08-06 14:02:15,buy,15.45,0,0.0,-45490,150139.54999999964,EMAAR
2025-08-06 14:02:15,buy,15.45,0,0.0,-37497,150139.54999999964,EMAAR
2025-08-06 14:02:15,buy,15.45,0,0.0,-35195,150139.54999999964,EMAAR
2025-08-06 14:02:19,buy,15.45,0,0.0,-32300,150139.54999999964,EMAAR
2025-08-06 14:13:21,sell,15.5,4646,0.0,-36946,150139.54999999964,EMAAR
2025-08-06 14:13:22,sell,15.5,27654,0.0,-64600,150139.54999999964,EMAAR
2025-08-06 14:44:50,buy,15.45,0,807.5000000000115,-32300,150947.04999999964,EMAAR
2025-08-06 14:55:01,buy,15.45,0,807.5000000000115,0,151754.54999999964,EMAAR
2025-08-07 10:06:39,buy,15.4,4805,0.0,4805,151754.54999999964,EMAAR
2025-08-07 10:06:54,buy,15.4,3987,0.0,8792,151754.54999999964,EMAAR
2025-08-07 10:06:56,buy,15.4,6207,0.0,14999,151754.54999999964,EMAAR
2025-08-07 10:07:01,buy,15.4,100,0.0,15099,151754.54999999964,EMAAR
2025-08-07 10:07:20,buy,15.4,17201,0.0,32300,151754.54999999964,EMAAR
2025-08-07 10:07:29,sell,15.45,0,41.49999999999912,31470,151796.04999999964,EMAAR
2025-08-07 10:07:30,sell,15.45,0,156.74999999999665,28335,151952.79999999964,EMAAR
2025-08-07 10:07:30,sell,15.45,0,646.5499999999862,15404,152599.34999999963,EMAAR
2025-08-07 10:07:33,sell,15.45,0,332.64999999999293,8751,152931.99999999962,EMAAR
2025-08-07 10:07:34,sell,15.45,0,437.5499999999907,0,153369.5499999996,EMAAR
2025-08-07 10:18:52,buy,15.5,964,0.0,964,153369.5499999996,EMAAR
2025-08-07 10:18:54,buy,15.5,3268,0.0,4232,153369.5499999996,EMAAR
2025-08-07 10:18:54,buy,15.5,21732,0.0,25964,153369.5499999996,EMAAR
2025-08-07 10:19:00,buy,15.5,6336,0.0,32300,153369.5499999996,EMAAR
2025-08-07 10:56:26,buy,15.3,27815,0.0,60115,153369.5499999996,EMAAR
2025-08-07 10:56:26,buy,15.3,4485,0.0,64600,153369.5499999996,EMAAR
2025-08-07 10:59:12,sell,15.3,0,-2937.1999999999894,35228,150432.34999999963,EMAAR
2025-08-07 10:59:23,sell,15.3,0,-292.79999999999893,32300,150139.54999999964,EMAAR
2025-08-07 11:14:15,sell,15.3,0,-1699.599999999994,15304,148439.94999999963,EMAAR
2025-08-07 11:14:20,sell,15.3,0,-583.7999999999979,9466,147856.14999999964,EMAAR
2025-08-07 11:14:20,sell,15.3,0,-416.1999999999985,5304,147439.94999999963,EMAAR
2025-08-07 11:14:21,sell,15.3,0,-530.3999999999982,0,146909.54999999964,EMAAR
2025-08-07 11:16:15,buy,15.25,11786,0.0,11786,146909.54999999964,EMAAR
2025-08-07 11:16:15,buy,15.25,10272,0.0,22058,146909.54999999964,EMAAR
2025-08-07 11:16:29,buy,15.25,3986,0.0,26044,146909.54999999964,EMAAR
2025-08-07 11:17:03,buy,15.25,6256,0.0,32300,146909.54999999964,EMAAR
2025-08-07 11:28:33,sell,15.3,0,1376.6500000000196,4767,148286.19999999966,EMAAR
2025-08-07 11:28:33,sell,15.3,0,36.70000000000052,4033,148322.89999999967,EMAAR
2025-08-07 11:28:33,sell,15.3,0,201.65000000000288,0,148524.54999999967,EMAAR
2025-08-07 11:37:51,buy,15.3,500,0.0,500,148524.54999999967,EMAAR
2025-08-07 11:37:58,buy,15.3,12325,0.0,12825,148524.54999999967,EMAAR
2025-08-07 11:38:26,buy,15.3,2110,0.0,14935,148524.54999999967,EMAAR
2025-08-07 11:38:30,buy,15.3,17365,0.0,32300,148524.54999999967,EMAAR
2025-08-07 11:43:09,sell,15.3,0,0.0,31457,148524.54999999967,EMAAR
2025-08-07 11:43:09,sell,15.3,0,0.0,23818,148524.54999999967,EMAAR
2025-08-07 11:43:32,sell,15.3,0,0.0,13818,148524.54999999967,EMAAR
2025-08-07 11:43:41,sell,15.3,0,0.0,10210,148524.54999999967,EMAAR
2025-08-07 11:43:41,sell,15.35,0,133.84999999999715,7533,148658.39999999967,EMAAR
2025-08-07 11:44:19,sell,15.35,0,199.29999999999575,3547,148857.69999999966,EMAAR
2025-08-07 11:45:05,sell,15.3,0,0.0,0,148857.69999999966,EMAAR
2025-08-07 12:22:13,sell,15.35,13683,0.0,-13683,148857.69999999966,EMAAR
2025-08-07 12:22:13,sell,15.35,2539,0.0,-16222,148857.69999999966,EMAAR
2025-08-07 12:22:13,sell,15.4,651,0.0,-16873,148857.69999999966,EMAAR
2025-08-07 12:22:14,sell,15.35,15427,0.0,-32300,148857.69999999966,EMAAR
2025-08-07 13:10:25,sell,15.4,196,0.0,-32496,148857.69999999966,EMAAR
2025-08-07 13:10:25,sell,15.4,2000,0.0,-34496,148857.69999999966,EMAAR
2025-08-07 13:10:25,sell,15.4,1873,0.0,-36369,148857.69999999966,EMAAR
2025-08-07 13:10:25,sell,15.4,17631,0.0,-54000,148857.69999999966,EMAAR
2025-08-07 13:10:26,sell,15.4,10600,0.0,-64600,148857.69999999966,EMAAR
2025-08-07 13:22:25,buy,15.35,0,40.55115325077285,-63010,148898.25115325043,EMAAR
2025-08-07 13:22:25,buy,15.35,0,76.51160990711858,-60010,148974.76276315755,EMAAR
2025-08-07 13:22:25,buy,15.35,0,165.39259674922133,-53525,149140.15535990676,EMAAR
2025-08-07 13:22:33,buy,15.35,0,8.416277089783044,-53195,149148.57163699655,EMAAR
2025-08-07 13:22:49,buy,15.3,0,16.988370743033656,-52970,149165.56000773958,EMAAR
2025-08-07 13:23:18,buy,15.35,0,0.12751934984519764,-52965,149165.68752708944,EMAAR
2025-08-07 13:24:10,buy,15.35,0,84.59633668730412,-49648,149250.28386377674,EMAAR
2025-08-07 13:24:10,buy,15.35,0,4.667208204334234,-49465,149254.95107198108,EMAAR
2025-08-07 13:24:22,buy,15.3,0,99.21208513931654,-48151,149354.1631571204,EMAAR
2025-08-07 13:24:31,buy,15.35,0,59.679055727552495,-45811,149413.84221284796,EMAAR
2025-08-07 13:24:31,buy,15.35,0,41.97936996903906,-44165,149455.821582817,EMAAR
2025-08-07 13:25:18,buy,15.35,0,120.17423529411425,-39453,149575.9958181111,EMAAR
2025-08-07 13:25:42,buy,15.3,0,2.4916277089782692,-39420,149578.4874458201,EMAAR
2025-08-07 13:26:23,buy,15.3,0,99.21208513931654,-38106,149677.69953095942,EMAAR
2025-08-07 13:27:18,buy,15.35,0,101.65842569659156,-34120,149779.35795665602,EMAAR
2025-08-07 13:27:28,buy,15.35,0,46.41704334365194,-32300,149825.77499999967,EMAAR
2025-08-07 13:44:36,sell,15.35,32300,0.0,-64600,149825.77499999967,EMAAR
2025-08-07 13:56:40,buy,15.35,0,22.18836687306439,-62860,149847.96336687275,EMAAR
2025-08-07 13:56:40,buy,15.35,0,8.390773219814005,-62202,149856.35414009256,EMAAR
2025-08-07 13:56:40,buy,15.35,0,116.60369349844872,-53058,149972.957833591,EMAAR
2025-08-07 13:56:40,buy,15.35,0,32.27514744581952,-50527,150005.23298103682,EMAAR
2025-08-07 13:56:40,buy,15.35,0,85.43796439628241,-43827,150090.6709454331,EMAAR
2025-08-07 13:56:40,buy,15.35,0,63.836186532505934,-38821,150154.50713196563,EMAAR
2025-08-07 13:56:40,buy,15.35,0,0.5738370743033894,-38776,150155.08096903993,EMAAR
2025-08-07 13:56:40,buy,15.35,0,82.58153095974998,-32300,150237.6624999997,EMAAR
2025-08-07 14:11:41,sell,15.4,568,0.0,-32868,150237.6624999997,EMAAR
2025-08-07 14:11:50,sell,15.4,3986,0.0,-36854,150237.6624999997,EMAAR
2025-08-07 14:12:46,sell,15.35,1314,0.0,-38168,150237.6624999997,EMAAR
2025-08-07 14:13:51,sell,15.35,100,0.0,-38268,150237.6624999997,EMAAR
2025-08-07 14:14:37,sell,15.4,3986,0.0,-42254,150237.6624999997,EMAAR
2025-08-07 14:14:47,sell,15.35,1314,0.0,-43568,150237.6624999997,EMAAR
2025-08-07 14:15:27,sell,15.4,215,0.0,-43783,150237.6624999997,EMAAR
2025-08-07 14:16:48,sell,15.35,1314,0.0,-45097,150237.6624999997,EMAAR
2025-08-07 14:17:24,sell,15.4,3986,0.0,-49083,150237.6624999997,EMAAR
2025-08-07 14:18:26,sell,15.35,15517,0.0,-64600,150237.6624999997,EMAAR
2025-08-07 14:22:52,buy,15.35,0,44.47430050309727,-61861,150282.13680050278,EMAAR
2025-08-07 14:22:52,buy,15.35,0,39.71673568111571,-59415,150321.8535361839,EMAAR
2025-08-07 14:22:52,buy,15.35,0,1.3801809210526716,-59330,150323.23371710494,EMAAR
2025-08-07 14:22:52,buy,15.35,0,7.907624806501778,-58843,150331.14134191145,EMAAR
2025-08-07 14:22:52,buy,15.35,0,1.1366195820433767,-58773,150332.2779614935,EMAAR
2025-08-07 14:22:52,buy,15.35,0,275.0294640092959,-41835,150607.3074255028,EMAAR
2025-08-07 14:22:52,buy,15.35,0,64.72236648606999,-37849,150672.02979198887,EMAAR
2025-08-07 14:24:52,buy,15.35,0,21.33597329721424,-36535,150693.3657652861,EMAAR
2025-08-07 14:24:55,buy,15.35,0,1.6237422600619666,-36435,150694.98950754615,EMAAR
2025-08-07 14:26:16,buy,15.35,0,1.997202979876219,-36312,150696.98671052602,EMAAR
2025-08-07 14:26:53,buy,15.35,0,21.33597329721424,-34998,150718.32268382324,EMAAR
2025-08-07 14:27:52,buy,15.35,0,1.4288931888545306,-34910,150719.7515770121,EMAAR
2025-08-07 14:28:54,buy,15.35,0,21.33597329721424,-33596,150741.0875503093,EMAAR
2025-08-07 14:29:34,buy,15.35,0,21.043699690403088,-32300,150762.13124999971,EMAAR
2025-08-07 14:55:00,buy,15.3,0,2139.468749999981,0,152901.5999999997,EMAAR
2025-08-08 10:17:33,buy,15.2,835,0.0,835,152901.5999999997,EMAAR
2025-08-08 10:17:44,buy,15.25,6667,0.0,7502,152901.5999999997,EMAAR
2025-08-08 10:18:26,buy,15.2,24798,0.0,32300,152901.5999999997,EMAAR
2025-08-08 10:44:52,sell,15.3,0,2395.6999411764955,5586,155297.29994117617,EMAAR
