timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-16 10:57:59,buy,3.58,2000,0.0,2000,5371.150000000066,MODON
2025-07-16 11:15:51,sell,3.58,3263,0.0,-3263,5371.150000000066,MODON
2025-07-16 11:15:51,sell,3.58,2437,0.0,-5700,5371.150000000066,MODON
2025-07-16 11:21:48,buy,3.57,2000,57.000000000001315,2000,5428.150000000067,MODON
2025-07-16 11:26:16,sell,3.57,5700,0.0,-5700,5428.150000000067,MODON
2025-07-16 11:35:39,buy,3.58,2000,-57.000000000001315,2000,5371.150000000066,MODON
2025-07-16 11:40:19,sell,3.58,0,0.0,0,5371.150000000066,MODON
2025-07-16 11:40:39,sell,3.59,300,0.0,-300,5371.150000000066,MODON
2025-07-16 11:41:22,sell,3.58,5400,0.0,-5700,5371.150000000066,MODON
2025-07-16 11:47:40,buy,3.59,2000,-53.999999999999915,2000,5317.150000000066,MODON
2025-07-16 12:10:33,sell,3.59,5700,0.0,-5700,5317.150000000066,MODON
2025-07-16 12:26:49,buy,3.58,0,47.079999999998996,-992,5364.230000000065,MODON
2025-07-16 12:26:49,buy,3.58,166,9.919999999999789,166,5374.150000000065,MODON
2025-07-16 12:28:48,buy,3.59,1834,0.0,2000,5374.150000000065,MODON
2025-07-16 12:39:11,buy,3.56,7700,0.0,9700,5374.150000000065,MODON
2025-07-16 12:42:41,sell,3.58,0,107.68886597938491,2000,5481.83886597945,MODON
2025-07-16 13:10:11,sell,3.58,2490,27.97113402061946,-2490,5509.8100000000695,MODON
2025-07-16 13:10:42,sell,3.59,3210,0.0,-5700,5509.8100000000695,MODON
2025-07-16 13:20:51,sell,3.64,7700,0.0,-13400,5509.8100000000695,MODON
2025-07-16 13:34:31,buy,3.64,0,-178.07686567164268,-5700,5331.733134328427,MODON
2025-07-16 13:36:40,sell,3.66,2000,0.0,-7700,5331.733134328427,MODON
2025-07-16 13:45:40,buy,3.65,0,-168.823134328357,0,5162.91000000007,MODON
2025-07-16 13:49:45,sell,3.66,7700,0.0,-7700,5162.91000000007,MODON
2025-07-16 13:56:44,buy,3.64,0,88.16000000000008,-3292,5251.07000000007,MODON
2025-07-16 13:56:59,buy,3.64,0,65.84000000000006,0,5316.91000000007,MODON
2025-07-16 14:05:02,sell,3.64,7700,0.0,-7700,5316.91000000007,MODON
2025-07-16 14:17:11,sell,3.67,500,0.0,-8200,5316.91000000007,MODON
2025-07-16 14:17:11,sell,3.67,200,0.0,-8400,5316.91000000007,MODON
2025-07-16 14:17:11,sell,3.67,200,0.0,-8600,5316.91000000007,MODON
2025-07-16 14:17:11,sell,3.67,400,0.0,-9000,5316.91000000007,MODON
2025-07-16 14:17:15,sell,3.67,5000,0.0,-14000,5316.91000000007,MODON
2025-07-16 14:17:15,sell,3.67,1000,0.0,-15000,5316.91000000007,MODON
2025-07-16 14:17:16,sell,3.67,400,0.0,-15400,5316.91000000007,MODON
2025-07-16 14:55:00,buy,3.69,0,-539.0000000000022,0,4777.910000000068,MODON
2025-07-17 10:05:13,buy,3.7,4000,0.0,4000,4777.910000000068,MODON
2025-07-17 10:05:44,buy,3.7,136,0.0,4136,4777.910000000068,MODON
2025-07-17 10:06:06,buy,3.7,3564,0.0,7700,4777.910000000068,MODON
2025-07-17 10:12:13,sell,3.7,0,0.0,3144,4777.910000000068,MODON
2025-07-17 10:12:13,sell,3.7,0,0.0,0,4777.910000000068,MODON
2025-07-17 10:16:40,buy,3.7,7700,0.0,7700,4777.910000000068,MODON
2025-07-17 10:22:24,sell,3.75,0,110.9999999999996,5480,4888.910000000068,MODON
2025-07-17 10:22:24,sell,3.75,0,273.99999999999903,0,5162.910000000067,MODON
2025-07-17 10:27:18,buy,3.72,2000,0.0,2000,5162.910000000067,MODON
2025-07-17 10:27:23,buy,3.72,5700,0.0,7700,5162.910000000067,MODON
2025-07-17 10:33:06,sell,3.71,0,-77.00000000000178,0,5085.910000000065,MODON
2025-07-17 10:53:14,sell,3.75,7700,0.0,-7700,5085.910000000065,MODON
2025-07-17 11:07:13,buy,3.74,0,76.99999999999835,0,5162.9100000000635,MODON
2025-07-17 11:38:21,buy,3.71,7700,0.0,7700,5162.9100000000635,MODON
2025-07-17 11:50:56,buy,3.72,7700,0.0,15400,5162.9100000000635,MODON
2025-07-17 12:29:49,sell,3.72,0,38.5000000000026,7700,5201.410000000066,MODON
2025-07-17 12:39:54,buy,3.71,7700,0.0,15400,5201.410000000066,MODON
2025-07-17 12:48:08,sell,3.73,0,133.68250000000054,7761,5335.092500000067,MODON
2025-07-17 12:48:08,sell,3.73,0,1.0675000000000043,7700,5336.160000000067,MODON
2025-07-17 13:23:48,buy,3.72,7700,0.0,15400,5336.160000000067,MODON
2025-07-17 13:31:14,sell,3.73,0,105.87499999999946,7700,5442.035000000066,MODON
2025-07-17 13:34:44,buy,3.73,7700,0.0,15400,5442.035000000066,MODON
2025-07-17 13:54:28,sell,3.73,0,52.93749999999973,7700,5494.972500000066,MODON
2025-07-17 14:06:32,sell,3.78,0,437.93749999999835,0,5932.910000000064,MODON
2025-07-17 14:17:06,sell,3.8,2566,0.0,-2566,5932.910000000064,MODON
2025-07-17 14:17:06,sell,3.8,2434,0.0,-5000,5932.910000000064,MODON
2025-07-17 14:17:06,sell,3.8,2700,0.0,-7700,5932.910000000064,MODON
2025-07-17 14:31:34,sell,3.8,7700,0.0,-15400,5932.910000000064,MODON
2025-07-17 14:37:11,buy,3.8,0,0.0,-7700,5932.910000000064,MODON
2025-07-17 14:43:39,sell,3.8,7700,0.0,-15400,5932.910000000064,MODON
2025-07-17 14:55:00,buy,3.8,0,0.0,0,5932.910000000064,MODON
2025-07-18 10:05:12,sell,3.81,7700,0.0,-7700,5932.910000000064,MODON
2025-07-18 10:05:46,buy,3.81,0,0.0,0,5932.910000000064,MODON
2025-07-18 10:20:41,buy,3.79,6502,0.0,6502,5932.910000000064,MODON
2025-07-18 10:20:41,buy,3.79,1198,0.0,7700,5932.910000000064,MODON
2025-07-18 10:27:35,sell,3.78,0,-77.00000000000178,0,5855.910000000063,MODON
2025-07-18 10:44:45,buy,3.78,7700,0.0,7700,5855.910000000063,MODON
2025-07-18 11:02:50,buy,3.77,4489,0.0,12189,5855.910000000063,MODON
2025-07-18 11:02:50,buy,3.77,3211,0.0,15400,5855.910000000063,MODON
2025-07-18 11:09:10,sell,3.77,0,-38.499999999999176,7700,5817.4100000000635,MODON
2025-07-18 11:16:42,buy,3.77,7700,0.0,15400,5817.4100000000635,MODON
2025-07-18 11:27:20,sell,3.77,0,-0.7874999999999832,15085,5816.622500000063,MODON
2025-07-18 11:27:20,sell,3.77,0,-6.249999999999867,12585,5810.372500000063,MODON
2025-07-18 11:27:20,sell,3.77,0,-3.74999999999992,11085,5806.622500000063,MODON
2025-07-18 11:31:12,sell,3.77,0,-8.46249999999982,7700,5798.1600000000635,MODON
2025-07-18 11:38:54,buy,3.76,7700,0.0,15400,5798.1600000000635,MODON
2025-07-18 11:52:58,sell,3.75,0,-0.24374999999999813,15385,5797.916250000064,MODON
2025-07-18 11:53:24,sell,3.75,0,-97.49999999999926,9385,5700.416250000065,MODON
2025-07-18 11:53:37,sell,3.75,0,-27.381249999999792,7700,5673.035000000065,MODON
2025-07-18 12:06:26,buy,3.74,7700,0.0,15400,5673.035000000065,MODON
2025-07-18 12:10:46,sell,3.75,0,-19.18124999999891,9262,5653.853750000067,MODON
2025-07-18 12:11:15,sell,3.75,0,-1.162499999999934,8890,5652.691250000066,MODON
2025-07-18 12:11:32,sell,3.75,0,-3.1249999999998224,7890,5649.566250000066,MODON
2025-07-18 12:14:49,sell,3.75,0,-0.5937499999999662,7700,5648.972500000066,MODON
2025-07-18 12:25:37,sell,3.79,0,283.93750000000165,0,5932.910000000068,MODON
2025-07-18 12:27:06,buy,3.77,7700,0.0,7700,5932.910000000068,MODON
2025-07-18 12:43:28,buy,3.76,7700,0.0,15400,5932.910000000068,MODON
2025-07-18 12:50:30,sell,3.78,0,115.49999999999754,7700,6048.410000000065,MODON
2025-07-18 13:10:28,buy,3.78,1963,0.0,9663,6048.410000000065,MODON
2025-07-18 13:10:28,buy,3.78,5737,0.0,15400,6048.410000000065,MODON
2025-07-18 13:58:42,sell,3.8,0,211.74999999999892,7700,6260.160000000064,MODON
2025-07-18 14:14:22,buy,3.8,7700,0.0,15400,6260.160000000064,MODON
2025-07-18 14:31:31,sell,3.77,0,-125.12499999999905,7700,6135.035000000065,MODON
2025-07-18 14:35:12,buy,3.77,7700,0.0,15400,6135.035000000065,MODON
2025-07-18 14:55:00,sell,3.76,0,-279.125000000006,0,5855.910000000059,MODON
2025-07-21 10:06:40,buy,3.75,15,0.0,15,5855.910000000059,MODON
2025-07-21 10:07:06,buy,3.74,1000,0.0,1015,5855.910000000059,MODON
2025-07-21 10:07:06,buy,3.74,6685,0.0,7700,5855.910000000059,MODON
2025-07-21 10:21:26,sell,3.78,0,10.554857142857003,7436,5866.464857142916,MODON
2025-07-21 10:21:59,sell,3.78,0,198.22341558441295,2478,6064.688272727329,MODON
2025-07-21 10:22:38,sell,3.78,0,83.9590909090898,378,6148.647363636418,MODON
2025-07-21 10:23:43,sell,3.77,0,11.332636363636244,0,6159.980000000054,MODON
2025-07-21 10:39:49,buy,3.76,7700,0.0,7700,6159.980000000054,MODON
2025-07-21 10:56:27,buy,3.75,7700,0.0,15400,6159.980000000054,MODON
2025-07-21 11:11:20,sell,3.77,0,115.50000000000095,7700,6275.480000000055,MODON
2025-07-21 11:20:02,buy,3.76,7700,0.0,15400,6275.480000000055,MODON
2025-07-21 14:30:46,sell,3.71,0,-18.99999999999995,15000,6256.480000000055,MODON
2025-07-21 14:30:46,sell,3.71,0,-0.8074999999999979,14983,6255.672500000055,MODON
2025-07-21 14:32:26,sell,3.71,0,-118.74999999999969,12483,6136.922500000055,MODON
2025-07-21 14:32:26,buy,3.71,400,0.0,12883,6136.922500000055,MODON
2025-07-21 14:33:27,sell,3.71,0,-110.78262807575794,10476,6026.139871924297,MODON
2025-07-21 14:35:19,sell,3.71,0,-109.35584724054877,8100,5916.784024683749,MODON
2025-07-21 14:55:00,sell,3.71,0,-372.80402468368897,0,5543.98000000006,MODON
2025-07-22 10:05:00,buy,3.7,2052,0.0,2052,5543.98000000006,MODON
2025-07-22 10:06:35,buy,3.7,1915,0.0,3967,5543.98000000006,MODON
2025-07-22 10:06:35,buy,3.7,3733,0.0,7700,5543.98000000006,MODON
2025-07-22 10:18:03,buy,3.66,100,0.0,7800,5543.98000000006,MODON
2025-07-22 10:18:03,buy,3.66,1419,0.0,9219,5543.98000000006,MODON
2025-07-22 10:18:03,buy,3.66,1279,0.0,10498,5543.98000000006,MODON
2025-07-22 10:21:57,buy,3.67,1000,0.0,11498,5543.98000000006,MODON
2025-07-22 10:24:20,buy,3.67,3902,0.0,15400,5543.98000000006,MODON
2025-07-22 10:32:35,sell,3.67,0,-101.5100000000019,7700,5442.470000000058,MODON
2025-07-22 10:38:33,buy,3.67,7700,0.0,15400,5442.470000000058,MODON
2025-07-22 11:08:14,sell,3.64,0,-68.17007337662324,13537,5374.299926623435,MODON
2025-07-22 11:08:14,sell,3.64,0,-213.5849266233762,7700,5160.715000000058,MODON
2025-07-22 11:27:51,sell,3.64,0,-281.7549999999994,0,4878.960000000059,MODON
2025-07-22 11:39:32,sell,3.67,200,0.0,-200,4878.960000000059,MODON
2025-07-22 11:40:52,sell,3.67,7500,0.0,-7700,4878.960000000059,MODON
2025-07-22 11:42:25,buy,3.66,0,76.99999999999835,0,4955.960000000057,MODON
2025-07-22 11:51:40,sell,3.68,200,0.0,-200,4955.960000000057,MODON
2025-07-22 11:53:30,sell,3.67,7500,0.0,-7700,4955.960000000057,MODON
2025-07-22 11:53:37,buy,3.66,0,78.99999999999947,0,5034.960000000056,MODON
2025-07-22 12:11:29,buy,3.67,3325,0.0,3325,5034.960000000056,MODON
2025-07-22 12:11:29,buy,3.67,4375,0.0,7700,5034.960000000056,MODON
2025-07-22 12:12:34,sell,3.69,0,52.420000000000044,5079,5087.3800000000565,MODON
2025-07-22 12:12:34,sell,3.69,0,101.58000000000008,0,5188.960000000056,MODON
2025-07-22 12:21:49,buy,3.71,100,0.0,100,5188.960000000056,MODON
2025-07-22 12:23:41,buy,3.71,540,0.0,640,5188.960000000056,MODON
2025-07-22 12:24:22,buy,3.71,415,0.0,1055,5188.960000000056,MODON
2025-07-22 12:24:22,buy,3.71,585,0.0,1640,5188.960000000056,MODON
2025-07-22 12:24:22,buy,3.7,6060,0.0,7700,5188.960000000056,MODON
2025-07-22 12:24:37,sell,3.71,0,60.5999999999995,0,5249.560000000056,MODON
2025-07-22 12:37:31,sell,3.73,7700,0.0,-7700,5249.560000000056,MODON
2025-07-22 12:46:12,buy,3.73,0,0.0,0,5249.560000000056,MODON
2025-07-22 12:58:35,sell,3.73,7700,0.0,-7700,5249.560000000056,MODON
2025-07-22 13:07:45,buy,3.73,0,0.0,0,5249.560000000056,MODON
2025-07-22 13:20:15,buy,3.71,7700,0.0,7700,5249.560000000056,MODON
2025-07-22 13:39:18,buy,3.7,7700,0.0,15400,5249.560000000056,MODON
2025-07-22 13:56:32,sell,3.71,0,25.46999999999946,10306,5275.030000000055,MODON
2025-07-22 13:59:43,sell,3.71,0,13.029999999999722,7700,5288.060000000055,MODON
2025-07-22 14:55:00,sell,3.69,0,-115.50000000000095,0,5172.560000000054,MODON
2025-07-23 10:05:00,sell,3.74,2500,0.0,-2500,5172.560000000054,MODON
2025-07-23 10:05:00,buy,3.74,1148,0.0,1148,5172.560000000054,MODON
2025-07-23 10:05:36,sell,3.74,4052,0.0,-4052,5172.560000000054,MODON
2025-07-23 10:05:36,buy,3.74,0,0.0,0,5172.560000000054,MODON
2025-07-23 10:16:24,sell,3.75,7700,0.0,-7700,5172.560000000054,MODON
2025-07-23 10:41:20,sell,3.76,200,0.0,-7900,5172.560000000054,MODON
2025-07-23 10:44:28,sell,3.76,7500,0.0,-15400,5172.560000000054,MODON
2025-07-23 10:49:54,buy,3.79,0,-269.5000000000011,-7700,4903.060000000053,MODON
2025-07-23 10:56:50,sell,3.8,7700,0.0,-15400,4903.060000000053,MODON
2025-07-23 11:11:36,buy,3.81,0,-250.2500000000015,-7700,4652.810000000051,MODON
2025-07-23 11:35:27,sell,3.8,300,0.0,-8000,4652.810000000051,MODON
2025-07-23 11:35:27,sell,3.8,7400,0.0,-15400,4652.810000000051,MODON
2025-07-23 11:57:13,buy,3.79,0,-9.625000000001505,-7700,4643.1850000000495,MODON
2025-07-23 12:11:32,buy,3.79,0,-2.0300000000003173,-6076,4641.155000000049,MODON
2025-07-23 12:11:34,buy,3.79,0,-7.595000000001187,0,4633.560000000048,MODON
2025-07-23 12:52:10,sell,3.79,7700,0.0,-7700,4633.560000000048,MODON
2025-07-23 13:04:18,buy,3.8,0,-76.99999999999835,0,4556.5600000000495,MODON
2025-07-23 13:20:43,buy,3.8,7700,0.0,7700,4556.5600000000495,MODON
2025-07-23 13:47:54,sell,3.8,0,0.0,1703,4556.5600000000495,MODON
2025-07-23 13:50:05,sell,3.8,0,0.0,0,4556.5600000000495,MODON
2025-07-23 14:01:20,sell,3.8,2321,0.0,-2321,4556.5600000000495,MODON
2025-07-23 14:10:53,sell,3.8,5379,0.0,-7700,4556.5600000000495,MODON
2025-07-23 14:29:37,sell,3.8,7700,0.0,-15400,4556.5600000000495,MODON
2025-07-23 14:39:45,buy,3.78,0,11.66000000000001,-14817,4568.220000000049,MODON
2025-07-23 14:41:35,buy,3.78,0,12.24000000000001,-14205,4580.460000000049,MODON
2025-07-23 14:41:55,buy,3.79,0,2.999999999999936,-13905,4583.460000000049,MODON
2025-07-23 14:42:44,buy,3.79,0,62.049999999998676,-7700,4645.5100000000475,MODON
2025-07-23 14:55:00,buy,3.8,0,0.0,0,4645.5100000000475,MODON
2025-07-24 10:05:02,sell,3.82,7700,0.0,-7700,4645.5100000000475,MODON
2025-07-24 10:05:02,buy,3.82,0,0.0,0,4645.5100000000475,MODON
2025-07-24 10:15:32,buy,3.81,3856,0.0,3856,4645.5100000000475,MODON
2025-07-24 10:15:32,buy,3.81,98,0.0,3954,4645.5100000000475,MODON
2025-07-24 10:15:39,buy,3.81,1,0.0,3955,4645.5100000000475,MODON
2025-07-24 10:15:49,buy,3.8,3745,0.0,7700,4645.5100000000475,MODON
2025-07-24 10:38:21,sell,3.8,0,-39.55000000000233,0,4605.9600000000455,MODON
2025-07-24 10:48:30,buy,3.81,7700,0.0,7700,4605.9600000000455,MODON
2025-07-24 10:56:30,sell,3.82,0,49.999999999998934,2700,4655.960000000045,MODON
2025-07-24 10:56:38,sell,3.82,0,26.999999999999424,0,4682.960000000044,MODON
2025-07-24 11:17:23,sell,3.84,7700,0.0,-7700,4682.960000000044,MODON
2025-07-24 11:30:22,buy,3.86,0,-154.00000000000014,0,4528.960000000044,MODON
2025-07-24 11:48:18,sell,3.84,7700,0.0,-7700,4528.960000000044,MODON
2025-07-24 11:55:57,buy,3.84,0,0.0,0,4528.960000000044,MODON
2025-07-24 12:08:12,sell,3.84,7700,0.0,-7700,4528.960000000044,MODON
2025-07-24 12:10:26,buy,3.83,0,76.99999999999835,0,4605.960000000042,MODON
2025-07-24 12:51:26,buy,3.83,7700,0.0,7700,4605.960000000042,MODON
2025-07-24 13:14:03,buy,3.82,7700,0.0,15400,4605.960000000042,MODON
2025-07-24 14:04:12,sell,3.82,0,-38.5000000000026,7700,4567.460000000039,MODON
2025-07-24 14:05:00,buy,3.81,7700,0.0,15400,4567.460000000039,MODON
2025-07-24 14:15:50,sell,3.83,0,37.50000000000053,12400,4604.96000000004,MODON
2025-07-24 14:16:13,sell,3.83,0,25.000000000000355,10400,4629.96000000004,MODON
2025-07-24 14:16:24,sell,3.83,0,33.75000000000048,7700,4663.710000000041,MODON
2025-07-24 14:30:17,sell,3.84,0,22.522499999999965,6699,4686.232500000041,MODON
2025-07-24 14:30:17,sell,3.84,0,150.72749999999976,0,4836.960000000041,MODON
2025-07-25 10:07:47,sell,3.85,7700,0.0,-7700,4836.960000000041,MODON
2025-07-25 10:16:54,buy,3.84,0,77.00000000000178,0,4913.960000000043,MODON
2025-07-25 10:27:54,buy,3.84,7700,0.0,7700,4913.960000000043,MODON
2025-07-25 10:53:52,buy,3.81,7700,0.0,15400,4913.960000000043,MODON
2025-07-25 11:17:32,sell,3.82,0,-38.5000000000026,7700,4875.46000000004,MODON
2025-07-25 11:22:55,buy,3.81,7700,0.0,15400,4875.46000000004,MODON
2025-07-25 11:39:02,sell,3.82,0,19.249999999999588,7700,4894.71000000004,MODON
2025-07-25 11:50:31,sell,3.83,0,96.25000000000136,0,4990.960000000041,MODON
2025-07-25 12:06:13,sell,3.83,7700,0.0,-7700,4990.960000000041,MODON
2025-07-25 12:27:39,buy,3.82,0,77.00000000000178,0,5067.960000000043,MODON
2025-07-25 12:38:24,sell,3.83,7700,0.0,-7700,5067.960000000043,MODON
2025-07-25 13:04:47,buy,3.82,0,77.00000000000178,0,5144.960000000045,MODON
2025-07-25 13:17:30,sell,3.82,4121,0.0,-4121,5144.960000000045,MODON
2025-07-25 13:17:32,sell,3.82,3579,0.0,-7700,5144.960000000045,MODON
2025-07-25 13:32:34,sell,3.82,7700,0.0,-15400,5144.960000000045,MODON
2025-07-25 13:38:10,buy,3.82,0,0.0,-7700,5144.960000000045,MODON
2025-07-25 13:45:04,sell,3.82,7700,0.0,-15400,5144.960000000045,MODON
2025-07-25 13:50:38,buy,3.82,0,0.0,-7700,5144.960000000045,MODON
2025-07-25 14:19:23,buy,3.82,0,0.0,0,5144.960000000045,MODON
2025-07-25 14:33:46,buy,3.82,7700,0.0,7700,5144.960000000045,MODON
2025-07-25 14:55:00,sell,3.84,0,154.00000000000014,0,5298.960000000045,MODON
2025-07-28 10:05:45,sell,3.86,7700,0.0,-7700,5298.960000000045,MODON
2025-07-28 10:05:45,buy,3.86,0,0.0,0,5298.960000000045,MODON
2025-07-28 10:24:08,sell,3.86,2853,0.0,-2853,5298.960000000045,MODON
2025-07-28 10:25:31,sell,3.86,4847,0.0,-7700,5298.960000000045,MODON
2025-07-28 10:41:06,buy,3.84,0,0.5000000000000004,-7675,5299.460000000045,MODON
2025-07-28 10:41:06,buy,3.84,0,5.200000000000005,-7415,5304.660000000044,MODON
2025-07-28 10:41:06,buy,3.84,0,12.00000000000001,-6815,5316.660000000044,MODON
2025-07-28 10:41:06,buy,3.84,0,5.200000000000005,-6555,5321.860000000044,MODON
2025-07-28 10:41:06,buy,3.84,0,30.00000000000003,-5055,5351.860000000044,MODON
2025-07-28 10:41:06,buy,3.84,0,38.78000000000004,-3116,5390.640000000044,MODON
2025-07-28 10:42:32,buy,3.85,0,31.159999999999336,0,5421.800000000043,MODON
2025-07-28 11:08:57,buy,3.84,7700,0.0,7700,5421.800000000043,MODON
2025-07-28 11:25:51,sell,3.86,0,4.920000000000004,7454,5426.720000000043,MODON
2025-07-28 11:29:29,sell,3.85,0,4.650000000000107,6989,5431.370000000044,MODON
2025-07-28 11:30:32,sell,3.85,0,31.590000000000728,3830,5462.960000000045,MODON
2025-07-28 11:30:32,sell,3.85,0,38.300000000000885,0,5501.260000000046,MODON
2025-07-28 11:30:32,buy,3.84,7700,0.0,7700,5501.260000000046,MODON
2025-07-28 11:51:47,buy,3.84,978,0.0,8678,5501.260000000046,MODON
2025-07-28 11:52:50,buy,3.84,350,0.0,9028,5501.260000000046,MODON
2025-07-28 11:53:21,buy,3.84,1276,0.0,10304,5501.260000000046,MODON
2025-07-28 11:54:18,buy,3.84,5096,0.0,15400,5501.260000000046,MODON
2025-07-28 12:00:17,sell,3.85,0,10.000000000000231,14400,5511.260000000046,MODON
2025-07-28 12:21:54,sell,3.86,0,154.00000000000014,6700,5665.260000000046,MODON
2025-07-28 12:30:23,buy,3.85,3290,0.0,9990,5665.260000000046,MODON
2025-07-28 12:30:36,buy,3.85,4410,0.0,14400,5665.260000000046,MODON
2025-07-28 12:41:13,sell,3.86,0,112.82638888888772,6700,5778.0863888889335,MODON
2025-07-28 12:42:50,buy,3.86,1000,0.0,7700,5778.0863888889335,MODON
2025-07-28 12:56:22,sell,3.87,0,175.17361111111168,0,5953.260000000045,MODON
2025-07-28 13:05:19,buy,3.86,6581,0.0,6581,5953.260000000045,MODON
2025-07-28 13:05:29,buy,3.86,1119,0.0,7700,5953.260000000045,MODON
2025-07-28 13:17:39,buy,3.84,6382,0.0,14082,5953.260000000045,MODON
2025-07-28 13:17:39,buy,3.84,1318,0.0,15400,5953.260000000045,MODON
2025-07-28 13:20:15,sell,3.86,0,76.99999999999835,7700,6030.260000000043,MODON
2025-07-28 13:30:20,sell,3.9,0,384.99999999999864,0,6415.260000000042,MODON
2025-07-28 13:38:15,buy,3.92,7700,0.0,7700,6415.260000000042,MODON
2025-07-28 14:06:05,buy,3.91,7000,0.0,14700,6415.260000000042,MODON
2025-07-28 14:06:05,buy,3.91,700,0.0,15400,6415.260000000042,MODON
2025-07-28 14:16:54,sell,3.91,0,-38.499999999999176,7700,6376.760000000043,MODON
2025-07-28 14:28:05,sell,3.93,0,115.50000000000095,0,6492.260000000044,MODON
2025-07-28 14:39:54,buy,3.94,7700,0.0,7700,6492.260000000044,MODON
2025-07-28 14:55:00,sell,3.93,0,-76.99999999999835,0,6415.260000000046,MODON
2025-07-29 10:05:03,sell,3.99,7700,0.0,-7700,6415.260000000046,MODON
2025-07-29 10:05:03,buy,3.99,0,0.0,0,6415.260000000046,MODON
2025-07-29 10:15:10,buy,3.96,93,0.0,93,6415.260000000046,MODON
2025-07-29 10:15:10,buy,3.96,2504,0.0,2597,6415.260000000046,MODON
2025-07-29 10:15:18,buy,3.95,5103,0.0,7700,6415.260000000046,MODON
2025-07-29 10:21:01,sell,3.97,0,128.0300000000016,0,6543.290000000047,MODON
2025-07-29 10:26:27,buy,3.96,914,0.0,914,6543.290000000047,MODON
2025-07-29 10:26:31,buy,3.96,6786,0.0,7700,6543.290000000047,MODON
2025-07-29 10:38:26,buy,3.93,7700,0.0,15400,6543.290000000047,MODON
2025-07-29 10:43:00,sell,3.9,0,-346.49999999999943,7700,6196.790000000048,MODON
2025-07-29 10:55:25,sell,3.93,0,-115.49999999999754,0,6081.290000000051,MODON
2025-07-29 10:58:38,buy,3.91,1000,0.0,1000,6081.290000000051,MODON
2025-07-29 10:58:38,buy,3.91,6700,0.0,7700,6081.290000000051,MODON
2025-07-29 11:05:50,sell,3.89,0,-154.00000000000014,0,5927.290000000051,MODON
2025-07-29 11:09:42,buy,3.85,2191,0.0,2191,5927.290000000051,MODON
2025-07-29 11:10:02,buy,3.85,2102,0.0,4293,5927.290000000051,MODON
2025-07-29 11:10:24,buy,3.85,3407,0.0,7700,5927.290000000051,MODON
2025-07-29 11:26:42,sell,3.88,0,230.9999999999985,0,6158.290000000049,MODON
2025-07-29 11:35:29,buy,3.87,2500,0.0,2500,6158.290000000049,MODON
2025-07-29 11:52:21,buy,3.86,500,0.0,3000,6158.290000000049,MODON
2025-07-29 11:52:21,buy,3.86,300,0.0,3300,6158.290000000049,MODON
2025-07-29 11:52:21,buy,3.86,1127,0.0,4427,6158.290000000049,MODON
2025-07-29 11:52:21,buy,3.86,1000,0.0,5427,6158.290000000049,MODON
2025-07-29 11:52:21,buy,3.86,1300,0.0,6727,6158.290000000049,MODON
2025-07-29 11:52:21,buy,3.86,200,0.0,6927,6158.290000000049,MODON
2025-07-29 11:52:21,buy,3.86,3273,0.0,10200,6158.290000000049,MODON
2025-07-29 12:07:01,sell,3.88,0,135.12745098039235,2500,6293.417450980442,MODON
2025-07-29 12:22:50,sell,3.89,5200,68.87254901960848,-5200,6362.29000000005,MODON
2025-07-29 12:27:04,buy,3.88,2500,52.0000000000012,2500,6414.290000000051,MODON
2025-07-29 12:46:32,buy,3.88,7700,0.0,10200,6414.290000000051,MODON
2025-07-29 12:59:43,buy,3.88,5200,0.0,15400,6414.290000000051,MODON
2025-07-29 13:21:25,sell,3.89,0,52.540000000001214,10146,6466.830000000052,MODON
2025-07-29 13:21:32,sell,3.89,0,1.4600000000000337,10000,6468.290000000052,MODON
2025-07-29 13:21:32,sell,3.89,0,23.000000000000533,7700,6491.290000000053,MODON
2025-07-29 13:33:04,buy,3.88,5000,0.0,12700,6491.290000000053,MODON
2025-07-29 13:37:56,buy,3.88,2700,0.0,15400,6491.290000000053,MODON
2025-07-29 13:56:01,sell,3.9,0,154.00000000000014,7700,6645.290000000053,MODON
2025-07-29 14:06:30,sell,3.95,0,539.0000000000022,0,7184.2900000000545,MODON
2025-07-29 14:08:17,buy,3.94,7700,0.0,7700,7184.2900000000545,MODON
2025-07-29 14:18:05,sell,3.91,0,-230.9999999999985,0,6953.290000000056,MODON
2025-07-29 14:33:23,sell,3.93,7700,0.0,-7700,6953.290000000056,MODON
2025-07-29 14:41:58,buy,3.93,0,0.0,0,6953.290000000056,MODON
2025-07-30 10:05:01,sell,3.95,7700,0.0,-7700,6953.290000000056,MODON
2025-07-30 10:07:43,buy,3.93,0,84.26000000000008,-3487,7037.550000000057,MODON
2025-07-30 10:07:43,buy,3.93,0,69.74000000000007,0,7107.290000000056,MODON
2025-07-30 10:22:25,buy,3.91,1844,0.0,1844,7107.290000000056,MODON
2025-07-30 10:25:13,sell,3.92,5856,18.439999999999607,-5856,7125.730000000056,MODON
2025-07-30 10:25:18,buy,3.91,0,1.9999999999999574,-5656,7127.730000000056,MODON
2025-07-30 10:31:39,buy,3.91,0,56.559999999998794,0,7184.2900000000545,MODON
2025-07-30 11:01:58,sell,3.9,2168,0.0,-2168,7184.2900000000545,MODON
2025-07-30 11:05:24,sell,3.91,1500,0.0,-3668,7184.2900000000545,MODON
