timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-24 11:28:26,buy,6.33,0,61.059999999997494,0,-2593.0699999999247,PARKIN
2025-06-24 11:38:43,sell,6.34,1487,0.0,-1487,-2593.0699999999247,PARKIN
2025-06-24 11:38:43,sell,6.34,1713,0.0,-3200,-2593.0699999999247,PARKIN
2025-06-24 11:38:44,sell,6.34,200,0.0,-3400,-2593.0699999999247,PARKIN
2025-06-24 11:49:26,buy,6.33,0,7.9999999999998295,-2600,-2585.0699999999247,PARKIN
2025-06-24 11:50:20,buy,6.33,0,1.169999999999975,-2483,-2583.8999999999246,PARKIN
2025-06-24 11:50:30,buy,6.33,0,12.329999999999737,-1250,-2571.5699999999247,PARKIN
2025-06-24 11:52:18,buy,6.33,0,8.999999999999808,-350,-2562.5699999999247,PARKIN
2025-06-24 11:56:00,buy,6.33,0,3.4999999999999254,0,-2559.0699999999247,PARKIN
2025-06-24 11:59:03,sell,6.34,658,0.0,-658,-2559.0699999999247,PARKIN
2025-06-24 11:59:36,sell,6.34,2742,0.0,-3400,-2559.0699999999247,PARKIN
2025-06-24 12:08:07,buy,6.31,0,6.780000000000056,-3174,-2552.2899999999245,PARKIN
2025-06-24 12:08:07,buy,6.31,0,72.4800000000006,-758,-2479.809999999924,PARKIN
2025-06-24 12:08:07,buy,6.31,0,22.740000000000187,0,-2457.0699999999238,PARKIN
2025-06-24 12:18:04,sell,6.32,480,0.0,-480,-2457.0699999999238,PARKIN
2025-06-24 12:18:04,sell,6.33,299,0.0,-779,-2457.0699999999238,PARKIN
2025-06-24 12:18:04,sell,6.33,358,0.0,-1137,-2457.0699999999238,PARKIN
2025-06-24 12:18:04,sell,6.33,2263,0.0,-3400,-2457.0699999999238,PARKIN
2025-06-24 12:19:59,buy,6.31,0,43.924000000002444,-1037,-2413.1459999999215,PARKIN
2025-06-24 12:19:59,buy,6.31,0,19.276000000001073,0,-2393.8699999999203,PARKIN
2025-06-24 12:36:02,buy,6.3,2122,0.0,2122,-2393.8699999999203,PARKIN
2025-06-24 12:36:02,buy,6.3,1278,0.0,3400,-2393.8699999999203,PARKIN
2025-06-24 12:45:35,sell,6.3,0,0.0,331,-2393.8699999999203,PARKIN
2025-06-24 12:46:26,sell,6.3,0,0.0,0,-2393.8699999999203,PARKIN
2025-06-24 12:58:04,sell,6.32,250,0.0,-250,-2393.8699999999203,PARKIN
2025-06-24 12:58:04,sell,6.32,3150,0.0,-3400,-2393.8699999999203,PARKIN
2025-06-24 13:00:19,buy,6.31,0,2.22000000000015,-3178,-2391.64999999992,PARKIN
2025-06-24 13:00:19,buy,6.31,0,24.58000000000166,-720,-2367.0699999999183,PARKIN
2025-06-24 13:00:19,buy,6.31,0,7.200000000000486,0,-2359.869999999918,PARKIN
2025-06-24 13:12:10,buy,6.31,3400,0.0,3400,-2359.869999999918,PARKIN
2025-06-24 13:19:22,sell,6.31,0,0.0,3333,-2359.869999999918,PARKIN
2025-06-24 13:20:04,sell,6.31,0,0.0,1050,-2359.869999999918,PARKIN
2025-06-24 13:20:14,sell,6.31,0,0.0,0,-2359.869999999918,PARKIN
2025-06-24 13:27:52,buy,6.31,1192,0.0,1192,-2359.869999999918,PARKIN
2025-06-24 13:27:52,buy,6.31,2208,0.0,3400,-2359.869999999918,PARKIN
2025-06-24 13:40:31,buy,6.31,1282,0.0,4682,-2359.869999999918,PARKIN
2025-06-24 13:40:31,buy,6.31,2118,0.0,6800,-2359.869999999918,PARKIN
2025-06-24 14:04:54,sell,6.32,0,34.000000000002295,3400,-2325.8699999999158,PARKIN
2025-06-24 14:17:31,sell,6.34,0,102.00000000000085,0,-2223.869999999915,PARKIN
2025-06-24 14:37:18,sell,6.35,900,0.0,-900,-2223.869999999915,PARKIN
2025-06-24 14:37:18,sell,6.35,487,0.0,-1387,-2223.869999999915,PARKIN
2025-06-24 14:37:31,sell,6.35,216,0.0,-1603,-2223.869999999915,PARKIN
2025-06-24 14:37:51,sell,6.35,2,0.0,-1605,-2223.869999999915,PARKIN
2025-06-24 14:38:17,sell,6.35,295,0.0,-1900,-2223.869999999915,PARKIN
2025-06-24 14:38:17,sell,6.35,1500,0.0,-3400,-2223.869999999915,PARKIN
2025-06-24 14:55:00,buy,6.41,0,-204.0000000000017,0,-2427.8699999999167,PARKIN
2025-06-25 10:05:36,sell,6.43,1416,0.0,-1416,-2427.8699999999167,PARKIN
2025-06-25 10:05:36,sell,6.43,1253,0.0,-2669,-2427.8699999999167,PARKIN
2025-06-25 10:05:36,sell,6.43,731,0.0,-3400,-2427.8699999999167,PARKIN
2025-06-25 10:05:37,buy,6.43,0,0.0,-1496,-2427.8699999999167,PARKIN
2025-06-25 10:05:41,buy,6.43,0,0.0,0,-2427.8699999999167,PARKIN
2025-06-25 10:16:01,buy,6.47,1000,0.0,1000,-2427.8699999999167,PARKIN
2025-06-25 10:16:48,buy,6.46,2400,0.0,3400,-2427.8699999999167,PARKIN
2025-06-25 10:31:40,buy,6.43,2000,0.0,5400,-2427.8699999999167,PARKIN
2025-06-25 10:31:40,buy,6.43,247,0.0,5647,-2427.8699999999167,PARKIN
2025-06-25 10:31:40,buy,6.43,1153,0.0,6800,-2427.8699999999167,PARKIN
2025-06-25 11:00:08,sell,6.45,0,3.4694117647062193,5817,-2424.4005882352103,PARKIN
2025-06-25 11:00:08,sell,6.45,0,0.045882352941180926,5804,-2424.354705882269,PARKIN
2025-06-25 11:00:15,sell,6.45,0,8.318823529412573,3447,-2416.035882352857,PARKIN
2025-06-25 11:00:18,sell,6.45,0,0.09529411764706808,3420,-2415.94058823521,PARKIN
2025-06-25 11:00:32,sell,6.45,0,0.0705882352941245,3400,-2415.8699999999158,PARKIN
2025-06-25 11:04:43,buy,6.43,983,0.0,4383,-2415.8699999999158,PARKIN
2025-06-25 11:10:54,sell,6.46,0,8.422224503764888,3894,-2407.447775496151,PARKIN
2025-06-25 11:11:21,sell,6.46,0,4.667531371207126,3623,-2402.7802441249437,PARKIN
2025-06-25 11:11:45,sell,6.45,0,10.835044490076662,2123,-2391.945199634867,PARKIN
2025-06-25 11:18:14,sell,6.45,0,7.223362993384441,1123,-2384.7218366414827,PARKIN
2025-06-25 11:19:20,sell,6.45,0,1.0112708190738218,983,-2383.710565822409,PARKIN
2025-06-25 11:57:14,sell,6.45,2417,7.100565822496906,-2417,-2376.6099999999124,PARKIN
2025-06-25 12:12:20,buy,6.44,0,7.069999999999849,-1710,-2369.5399999999127,PARKIN
2025-06-25 12:12:32,buy,6.43,0,32.00000000000074,-110,-2337.5399999999117,PARKIN
2025-06-25 12:20:45,buy,6.43,983,2.200000000000051,983,-2335.3399999999115,PARKIN
2025-06-25 12:34:31,sell,6.43,17,0.0,-17,-2335.3399999999115,PARKIN
2025-06-25 12:37:58,sell,6.43,1000,0.0,-1017,-2335.3399999999115,PARKIN
2025-06-25 12:37:58,sell,6.44,1400,0.0,-2417,-2335.3399999999115,PARKIN
2025-06-25 12:49:36,sell,6.45,688,0.0,-3105,-2335.3399999999115,PARKIN
2025-06-25 12:49:36,sell,6.45,1445,0.0,-4550,-2335.3399999999115,PARKIN
2025-06-25 12:49:44,sell,6.45,911,0.0,-5461,-2335.3399999999115,PARKIN
2025-06-25 12:49:51,sell,6.45,356,0.0,-5817,-2335.3399999999115,PARKIN
2025-06-25 13:18:42,sell,6.47,540,0.0,-6357,-2335.3399999999115,PARKIN
2025-06-25 13:18:42,sell,6.47,443,0.0,-6800,-2335.3399999999115,PARKIN
2025-06-25 14:14:49,buy,6.48,0,-7.203576470588416,-6576,-2342.5435764705,PARKIN
2025-06-25 14:14:49,buy,6.48,0,-102.13642352941433,-3400,-2444.6799999999143,PARKIN
2025-06-25 14:32:39,sell,6.48,2454,0.0,-5854,-2444.6799999999143,PARKIN
2025-06-25 14:32:48,sell,6.48,946,0.0,-6800,-2444.6799999999143,PARKIN
2025-06-25 14:55:00,buy,6.5,0,-245.3399999999938,0,-2690.019999999908,PARKIN
2025-06-26 10:05:45,sell,6.48,500,0.0,-500,-2690.019999999908,PARKIN
2025-06-26 10:06:42,sell,6.49,61,0.0,-561,-2690.019999999908,PARKIN
2025-06-26 10:08:40,sell,6.49,1000,0.0,-1561,-2690.019999999908,PARKIN
2025-06-26 10:08:40,buy,6.49,0,-1.0538116591928803,-1232,-2691.073811659101,PARKIN
2025-06-26 10:08:58,sell,6.49,1839,0.0,-3071,-2691.073811659101,PARKIN
2025-06-26 10:08:58,buy,6.49,0,-3.946188340806404,0,-2695.019999999907,PARKIN
2025-06-26 10:24:44,sell,6.49,1487,0.0,-1487,-2695.019999999907,PARKIN
2025-06-26 10:24:44,sell,6.5,1913,0.0,-3400,-2695.019999999907,PARKIN
2025-06-26 10:43:59,sell,6.51,800,0.0,-4200,-2695.019999999907,PARKIN
2025-06-26 10:44:00,sell,6.52,1997,0.0,-6197,-2695.019999999907,PARKIN
2025-06-26 10:44:00,sell,6.52,170,0.0,-6367,-2695.019999999907,PARKIN
2025-06-26 10:44:00,sell,6.52,116,0.0,-6483,-2695.019999999907,PARKIN
2025-06-26 10:44:03,sell,6.53,317,0.0,-6800,-2695.019999999907,PARKIN
2025-06-26 10:52:18,buy,6.53,0,-60.24216176470624,-4169,-2755.2621617646137,PARKIN
2025-06-26 10:52:18,buy,6.53,0,-5.655573529411798,-3922,-2760.9177352940255,PARKIN
2025-06-26 10:54:04,buy,6.53,0,-11.517220588235363,-3419,-2772.434955882261,PARKIN
2025-06-26 10:57:16,sell,6.55,1000,0.0,-4419,-2772.434955882261,PARKIN
2025-06-26 10:57:16,sell,6.55,1878,0.0,-6297,-2772.434955882261,PARKIN
2025-06-26 11:06:27,buy,6.57,0,-55.23964368653618,-5021,-2827.674599568797,PARKIN
2025-06-26 11:06:29,buy,6.57,0,-91.95062945940663,-2897,-2919.6252290282036,PARKIN
2025-06-26 11:12:10,sell,6.58,2146,0.0,-5043,-2919.6252290282036,PARKIN
2025-06-26 11:12:10,sell,6.58,404,0.0,-5447,-2919.6252290282036,PARKIN
2025-06-26 11:12:37,sell,6.57,850,0.0,-6297,-2919.6252290282036,PARKIN
2025-06-26 11:19:46,buy,6.56,0,-14.732145451794661,-3786,-2934.3573744799983,PARKIN
2025-06-26 11:19:46,buy,6.56,0,-1.2086108972798488,-3580,-2935.565985377278,PARKIN
2025-06-26 11:19:46,buy,6.56,0,-0.3930918937754848,-3513,-2935.9590772710535,PARKIN
2025-06-26 11:19:46,buy,6.56,0,-3.6140986054581887,-2897,-2939.573175876512,PARKIN
2025-06-26 11:39:09,sell,6.56,2645,0.0,-5542,-2939.573175876512,PARKIN
2025-06-26 11:39:14,sell,6.56,755,0.0,-6297,-2939.573175876512,PARKIN
2025-06-26 11:52:12,buy,6.56,0,-9.177259332942889,-2897,-2948.7504352094547,PARKIN
2025-06-26 12:13:28,buy,6.55,0,1.934713610814689,-2632,-2946.8157215986403,PARKIN
2025-06-26 12:13:28,buy,6.54,0,24.688250274084833,-1205,-2922.1274713245552,PARKIN
2025-06-26 12:13:28,buy,6.54,503,20.847471324647668,503,-2901.2799999999074,PARKIN
2025-06-26 12:22:07,sell,6.56,0,3.899999999999917,308,-2897.3799999999073,PARKIN
2025-06-26 12:22:07,sell,6.56,2897,6.159999999999869,-2897,-2891.2199999999075,PARKIN
2025-06-26 12:28:33,buy,6.56,0,0.0,-2547,-2891.2199999999075,PARKIN
2025-06-26 12:28:33,buy,6.56,0,0.0,-289,-2891.2199999999075,PARKIN
2025-06-26 12:31:34,buy,6.55,104,2.8899999999999384,104,-2888.3299999999076,PARKIN
2025-06-26 12:31:34,buy,6.55,155,0.0,259,-2888.3299999999076,PARKIN
2025-06-26 12:31:34,buy,6.55,244,0.0,503,-2888.3299999999076,PARKIN
2025-06-26 12:38:00,sell,6.56,1212,5.0300000000003395,-1212,-2883.2999999999074,PARKIN
2025-06-26 12:39:20,sell,6.56,1685,0.0,-2897,-2883.2999999999074,PARKIN
2025-06-26 12:48:49,buy,6.56,0,0.0,-2325,-2883.2999999999074,PARKIN
2025-06-26 12:55:43,buy,6.56,503,0.0,503,-2883.2999999999074,PARKIN
2025-06-26 13:11:25,buy,6.55,3400,0.0,3903,-2883.2999999999074,PARKIN
2025-06-26 13:22:07,sell,6.56,0,18.10197284140229,1825,-2865.1980271585053,PARKIN
2025-06-26 13:23:28,sell,6.56,0,0.8711247758133922,1725,-2864.326902382692,PARKIN
2025-06-26 13:23:51,sell,6.56,0,6.376633358954031,993,-2857.9502690237377,PARKIN
2025-06-26 13:26:09,sell,6.56,0,4.268511401485622,503,-2853.681757622252,PARKIN
2025-06-26 13:30:41,buy,6.55,2897,0.0,3400,-2853.681757622252,PARKIN
2025-06-26 13:36:51,sell,6.55,0,-0.4314625001884975,1137,-2854.1132201224405,PARKIN
2025-06-26 13:37:16,sell,6.55,0,-0.08293689243570324,702,-2854.196157014876,PARKIN
2025-06-26 13:38:03,sell,6.56,0,6.886157014965681,0,-2847.3099999999104,PARKIN
2025-06-26 13:58:15,buy,6.55,1678,0.0,1678,-2847.3099999999104,PARKIN
2025-06-26 13:58:15,buy,6.55,1370,0.0,3048,-2847.3099999999104,PARKIN
2025-06-26 13:59:14,buy,6.55,77,0.0,3125,-2847.3099999999104,PARKIN
2025-06-26 13:59:43,buy,6.54,275,0.0,3400,-2847.3099999999104,PARKIN
2025-06-26 14:00:02,sell,6.55,0,2.7500000000005187,0,-2844.55999999991,PARKIN
2025-06-26 14:24:47,sell,6.56,3400,0.0,-3400,-2844.55999999991,PARKIN
2025-06-26 14:55:00,buy,6.56,0,0.0,0,-2844.55999999991,PARKIN
2025-06-30 10:07:43,sell,6.57,1000,0.0,-1000,-2844.55999999991,PARKIN
2025-06-30 10:07:43,sell,6.57,2400,0.0,-3400,-2844.55999999991,PARKIN
2025-06-30 10:17:14,buy,6.59,0,-67.99999999999855,0,-2912.5599999999085,PARKIN
2025-06-30 10:18:37,sell,6.59,72,0.0,-72,-2912.5599999999085,PARKIN
2025-06-30 10:19:07,sell,6.6,100,0.0,-172,-2912.5599999999085,PARKIN
2025-06-30 10:19:07,sell,6.6,100,0.0,-272,-2912.5599999999085,PARKIN
2025-06-30 10:19:50,sell,6.6,44,0.0,-316,-2912.5599999999085,PARKIN
2025-06-30 10:19:50,sell,6.6,456,0.0,-772,-2912.5599999999085,PARKIN
2025-06-30 10:19:54,sell,6.6,200,0.0,-972,-2912.5599999999085,PARKIN
2025-06-30 10:20:22,sell,6.6,1497,0.0,-2469,-2912.5599999999085,PARKIN
2025-06-30 10:20:22,sell,6.6,931,0.0,-3400,-2912.5599999999085,PARKIN
2025-06-30 10:48:17,buy,6.59,0,0.24470588235290247,-3375,-2912.315294117556,PARKIN
2025-06-30 10:48:17,buy,6.59,0,33.03529411764183,0,-2879.279999999914,PARKIN
2025-06-30 11:15:56,buy,6.58,500,0.0,500,-2879.279999999914,PARKIN
2025-06-30 11:16:54,buy,6.57,761,0.0,1261,-2879.279999999914,PARKIN
2025-06-30 11:19:37,buy,6.58,2139,0.0,3400,-2879.279999999914,PARKIN
2025-06-30 11:42:09,buy,6.56,481,0.0,3881,-2879.279999999914,PARKIN
2025-06-30 11:44:31,buy,6.57,100,0.0,3981,-2879.279999999914,PARKIN
2025-06-30 11:49:41,buy,6.57,900,0.0,4881,-2879.279999999914,PARKIN
2025-06-30 11:51:50,sell,6.58,0,0.8758676500717391,4724,-2878.4041323498423,PARKIN
2025-06-30 11:56:49,sell,6.58,0,4.239868879328164,3964,-2874.164263470514,PARKIN
2025-06-30 11:57:20,sell,6.58,0,13.852097930752407,1481,-2860.3121655397617,PARKIN
2025-06-30 11:58:17,buy,6.57,1919,0.0,3400,-2860.3121655397617,PARKIN
2025-06-30 12:28:25,buy,6.54,170,0.0,3570,-2860.3121655397617,PARKIN
2025-06-30 12:32:15,buy,6.53,1412,0.0,4982,-2860.3121655397617,PARKIN
2025-06-30 12:32:41,buy,6.53,288,0.0,5270,-2860.3121655397617,PARKIN
2025-06-30 12:39:14,buy,6.53,1530,0.0,6800,-2860.3121655397617,PARKIN
2025-06-30 12:55:44,sell,6.56,0,29.876082769920842,3400,-2830.436082769841,PARKIN
2025-06-30 12:57:12,buy,6.55,400,0.0,3800,-2830.436082769841,PARKIN
2025-06-30 12:59:13,buy,6.55,17,0.0,3817,-2830.436082769841,PARKIN
2025-06-30 12:59:57,buy,6.55,2983,0.0,6800,-2830.436082769841,PARKIN
2025-06-30 13:09:34,sell,6.56,0,2.113546856357851,6575,-2828.322535913483,PARKIN
2025-06-30 13:11:31,sell,6.55,0,-0.0072775009942454005,6563,-2828.3298134144775,PARKIN
2025-06-30 13:11:32,sell,6.55,0,-1.9182279703998502,3400,-2830.2480413848775,PARKIN
2025-06-30 13:11:32,buy,6.55,225,0.0,3625,-2830.2480413848775,PARKIN
2025-06-30 13:42:06,buy,6.54,3175,0.0,6800,-2830.2480413848775,PARKIN
2025-06-30 14:00:41,sell,6.53,0,-29.87678719313704,4889,-2860.124828578015,PARKIN
2025-06-30 14:01:08,sell,6.53,0,-23.279192114380457,3400,-2883.404020692395,PARKIN
2025-06-30 14:05:57,buy,6.53,1911,0.0,5311,-2883.404020692395,PARKIN
2025-06-30 14:15:19,sell,6.53,0,-7.406406455952013,4571,-2890.810427148347,PARKIN
2025-06-30 14:17:28,sell,6.53,0,-2.942545267634989,4277,-2893.752972415982,PARKIN
2025-06-30 14:20:31,sell,6.53,0,-23.680483344300626,1911,-2917.433455760283,PARKIN
2025-06-30 14:36:13,sell,6.52,0,-15.606752750868864,1131,-2933.040208511152,PARKIN
2025-06-30 14:36:13,sell,6.52,0,-8.623731327723693,700,-2941.6639398388756,PARKIN
2025-06-30 14:36:13,sell,6.52,1489,-14.00606016103616,-1489,-2955.669999999912,PARKIN
2025-06-30 14:42:30,buy,6.51,0,0.7599999999999838,-1413,-2954.909999999912,PARKIN
2025-06-30 14:42:30,buy,6.51,1911,14.129999999999699,1911,-2940.7799999999124,PARKIN
2025-06-30 14:55:00,sell,6.5,0,-19.109999999999594,0,-2959.889999999912,PARKIN
2025-07-01 10:11:39,buy,6.48,3400,0.0,3400,-2959.889999999912,PARKIN
2025-07-01 10:19:20,sell,6.45,0,-60.0000000000005,1400,-3019.8899999999126,PARKIN
2025-07-01 10:19:34,sell,6.44,0,-15.400000000000013,1015,-3035.2899999999127,PARKIN
2025-07-01 10:19:54,sell,6.43,0,-50.750000000000725,0,-3086.0399999999136,PARKIN
2025-07-01 10:38:11,sell,6.46,2260,0.0,-2260,-3086.0399999999136,PARKIN
2025-07-01 10:39:12,sell,6.46,1140,0.0,-3400,-3086.0399999999136,PARKIN
2025-07-01 11:01:12,sell,6.47,13,0.0,-3413,-3086.0399999999136,PARKIN
2025-07-01 11:01:22,sell,6.47,71,0.0,-3484,-3086.0399999999136,PARKIN
2025-07-01 11:01:45,sell,6.47,1162,0.0,-4646,-3086.0399999999136,PARKIN
2025-07-01 11:01:45,sell,6.47,2154,0.0,-6800,-3086.0399999999136,PARKIN
2025-07-01 11:19:44,buy,6.46,0,0.024999999999999467,-6795,-3086.0149999999135,PARKIN
2025-07-01 11:19:44,buy,6.46,0,16.97499999999964,-3400,-3069.039999999914,PARKIN
2025-07-01 11:45:22,buy,6.42,0,62.9999999999999,-2000,-3006.039999999914,PARKIN
2025-07-01 11:45:50,buy,6.42,0,29.384999999999955,-1347,-2976.6549999999143,PARKIN
2025-07-01 11:45:53,buy,6.42,0,60.6149999999999,0,-2916.0399999999145,PARKIN
2025-07-01 11:51:21,sell,6.43,114,0.0,-114,-2916.0399999999145,PARKIN
2025-07-01 11:51:40,sell,6.44,800,0.0,-914,-2916.0399999999145,PARKIN
2025-07-01 11:51:42,sell,6.43,2486,0.0,-3400,-2916.0399999999145,PARKIN
2025-07-01 12:05:53,buy,6.41,0,55.88235294117672,-900,-2860.157647058738,PARKIN
2025-07-01 12:05:53,buy,6.41,0,15.267058823529478,-217,-2844.8905882352083,PARKIN
2025-07-01 12:05:53,buy,6.41,0,4.850588235294139,0,-2840.039999999914,PARKIN
2025-07-01 12:16:56,buy,6.41,2672,0.0,2672,-2840.039999999914,PARKIN
2025-07-01 12:16:56,buy,6.41,499,0.0,3171,-2840.039999999914,PARKIN
2025-07-01 12:16:56,buy,6.4,223,0.0,3394,-2840.039999999914,PARKIN
2025-07-01 12:16:56,buy,6.4,6,0.0,3400,-2840.039999999914,PARKIN
2025-07-01 12:34:20,sell,6.44,0,104.28999999999888,0,-2735.749999999915,PARKIN
2025-07-01 12:35:24,buy,6.42,541,0.0,541,-2735.749999999915,PARKIN
2025-07-01 12:35:24,buy,6.42,23,0.0,564,-2735.749999999915,PARKIN
2025-07-01 12:35:24,buy,6.42,340,0.0,904,-2735.749999999915,PARKIN
2025-07-01 12:46:04,buy,6.42,3400,0.0,4304,-2735.749999999915,PARKIN
2025-07-01 12:58:18,buy,6.42,136,0.0,4440,-2735.749999999915,PARKIN
2025-07-01 13:27:37,buy,6.41,2360,0.0,6800,-2735.749999999915,PARKIN
2025-07-01 13:51:16,sell,6.4,0,-38.662294117647626,4461,-2774.4122941175624,PARKIN
2025-07-01 13:51:21,sell,6.4,0,-17.5377058823532,3400,-2791.9499999999157,PARKIN
2025-07-01 14:06:15,buy,6.39,621,0.0,4021,-2791.9499999999157,PARKIN
2025-07-01 14:06:15,buy,6.39,2207,0.0,6228,-2791.9499999999157,PARKIN
2025-07-01 14:06:15,buy,6.39,572,0.0,6800,-2791.9499999999157,PARKIN
2025-07-01 14:25:57,sell,6.38,0,-20.914970588235114,5901,-2812.8649705881508,PARKIN
2025-07-01 14:26:03,sell,6.4,0,-8.165029411763054,3400,-2821.029999999914,PARKIN
2025-07-01 14:31:08,buy,6.38,899,0.0,4299,-2821.029999999914,PARKIN
2025-07-01 14:41:28,buy,6.37,2,0.0,4301,-2821.029999999914,PARKIN
2025-07-01 14:41:29,buy,6.37,1,0.0,4302,-2821.029999999914,PARKIN
2025-07-01 14:42:09,buy,6.37,2498,0.0,6800,-2821.029999999914,PARKIN
2025-07-01 14:44:21,sell,6.43,0,36.70579852941179,5927,-2784.324201470502,PARKIN
2025-07-01 14:44:41,sell,6.42,0,0.09613676470588306,5924,-2784.228064705796,PARKIN
2025-07-01 14:55:00,sell,6.43,0,249.0780647058825,0,-2535.1499999999137,PARKIN
2025-07-02 10:06:52,buy,6.41,2898,0.0,2898,-2535.1499999999137,PARKIN
2025-07-02 10:07:18,buy,6.43,450,0.0,3348,-2535.1499999999137,PARKIN
2025-07-02 10:07:29,buy,6.4,52,0.0,3400,-2535.1499999999137,PARKIN
2025-07-02 10:09:12,sell,6.43,0,8.892988235293934,2892,-2526.2570117646196,PARKIN
2025-07-02 10:09:25,sell,6.43,0,50.62701176470484,0,-2475.6299999999146,PARKIN
2025-07-02 10:21:46,buy,6.38,369,0.0,369,-2475.6299999999146,PARKIN
2025-07-02 10:22:51,buy,6.38,416,0.0,785,-2475.6299999999146,PARKIN
2025-07-02 10:23:37,buy,6.37,1047,0.0,1832,-2475.6299999999146,PARKIN
2025-07-02 10:24:19,buy,6.39,216,0.0,2048,-2475.6299999999146,PARKIN
2025-07-02 10:24:19,buy,6.39,785,0.0,2833,-2475.6299999999146,PARKIN
2025-07-02 10:24:33,buy,6.38,567,0.0,3400,-2475.6299999999146,PARKIN
2025-07-02 10:35:45,buy,6.37,2500,0.0,5900,-2475.6299999999146,PARKIN
2025-07-02 10:35:45,buy,6.37,900,0.0,6800,-2475.6299999999146,PARKIN
2025-07-02 10:59:10,sell,6.38,0,17.230000000003898,3400,-2458.3999999999105,PARKIN
2025-07-02 11:07:46,buy,6.37,1817,0.0,5217,-2458.3999999999105,PARKIN
2025-07-02 11:15:24,buy,6.37,80,0.0,5297,-2458.3999999999105,PARKIN
2025-07-02 11:15:24,buy,6.37,507,0.0,5804,-2458.3999999999105,PARKIN
2025-07-02 11:19:04,buy,6.37,996,0.0,6800,-2458.3999999999105,PARKIN
2025-07-02 11:41:13,sell,6.32,0,-178.3850000000001,3400,-2636.7849999999107,PARKIN
2025-07-02 11:53:37,buy,6.3,3400,0.0,6800,-2636.7849999999107,PARKIN
2025-07-02 12:02:46,sell,6.28,0,-35.989176470588404,6160,-2672.7741764704992,PARKIN
2025-07-02 12:04:34,sell,6.28,0,-46.33606470588257,5336,-2719.110241176382,PARKIN
2025-07-02 12:04:37,sell,6.28,0,-84.34963235294157,3836,-2803.4598735293234,PARKIN
2025-07-02 12:04:52,sell,6.28,0,-24.51762647058835,3400,-2827.9774999999117,PARKIN
2025-07-02 12:05:32,buy,6.25,640,0.0,4040,-2827.9774999999117,PARKIN
2025-07-02 12:17:02,buy,6.26,2416,0.0,6456,-2827.9774999999117,PARKIN
2025-07-02 12:18:18,buy,6.27,344,0.0,6800,-2827.9774999999117,PARKIN
2025-07-02 12:24:03,sell,6.28,0,-60.11624999999956,3400,-2888.0937499999113,PARKIN
2025-07-02 13:10:47,sell,6.29,0,-26.116250000000285,0,-2914.209999999912,PARKIN
2025-07-02 13:27:08,buy,6.3,202,0.0,202,-2914.209999999912,PARKIN
2025-07-02 13:29:10,buy,6.3,857,0.0,1059,-2914.209999999912,PARKIN
2025-07-02 13:29:13,buy,6.29,2341,0.0,3400,-2914.209999999912,PARKIN
2025-07-02 14:02:14,sell,6.3,0,20.66965294117943,398,-2893.5403470587326,PARKIN
2025-07-02 14:02:29,sell,6.3,0,2.7403470588239216,0,-2890.799999999909,PARKIN
2025-07-02 14:23:52,buy,6.29,356,0.0,356,-2890.799999999909,PARKIN
2025-07-02 14:23:52,buy,6.29,44,0.0,400,-2890.799999999909,PARKIN
2025-07-02 14:23:54,buy,6.28,3000,0.0,3400,-2890.799999999909,PARKIN
2025-07-02 14:34:12,sell,6.29,0,21.758823529411686,934,-2869.0411764704972,PARKIN
2025-07-02 14:34:54,sell,6.28,0,-0.23529411764702246,734,-2869.276470588144,PARKIN
2025-07-02 14:35:27,sell,6.29,0,2.7794117647058725,419,-2866.4970588234382,PARKIN
2025-07-02 14:35:32,sell,6.29,0,3.6970588235293986,0,-2862.799999999909,PARKIN
2025-07-02 14:43:09,buy,6.26,86,0.0,86,-2862.799999999909,PARKIN
2025-07-02 14:43:09,buy,6.26,2171,0.0,2257,-2862.799999999909,PARKIN
2025-07-02 14:43:23,buy,6.26,979,0.0,3236,-2862.799999999909,PARKIN
2025-07-02 14:43:23,buy,6.26,164,0.0,3400,-2862.799999999909,PARKIN
2025-07-02 14:55:00,sell,6.28,0,68.00000000000156,0,-2794.7999999999074,PARKIN
2025-07-03 10:06:27,buy,6.29,3000,0.0,3000,-2794.7999999999074,PARKIN
2025-07-03 10:08:18,sell,6.3,0,11.899999999999746,1810,-2782.899999999908,PARKIN
2025-07-03 10:08:18,sell,6.3,400,18.099999999999614,-400,-2764.7999999999083,PARKIN
2025-07-03 10:11:32,buy,6.29,0,3.9999999999999147,0,-2760.7999999999083,PARKIN
2025-07-03 10:22:53,sell,6.25,2624,0.0,-2624,-2760.7999999999083,PARKIN
2025-07-03 10:22:53,sell,6.25,168,0.0,-2792,-2760.7999999999083,PARKIN
2025-07-03 10:22:53,sell,6.25,608,0.0,-3400,-2760.7999999999083,PARKIN
2025-07-03 10:33:02,sell,6.25,3400,0.0,-6800,-2760.7999999999083,PARKIN
2025-07-03 11:42:12,buy,6.26,0,-3.139999999999933,-6486,-2763.939999999908,PARKIN
2025-07-03 11:42:25,buy,6.26,0,-1.9299999999999589,-6293,-2765.869999999908,PARKIN
2025-07-03 11:42:25,buy,6.26,0,-4.629999999999901,-5830,-2770.499999999908,PARKIN
2025-07-03 11:42:25,buy,6.26,0,-7.559999999999839,-5074,-2778.059999999908,PARKIN
