timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-31 10:46:06,sell,6.47,110,0.0,-5679,6084.489999999959,SALIK
2025-07-31 10:46:34,sell,6.47,8514,0.0,-14193,6084.489999999959,SALIK
2025-07-31 10:49:19,sell,6.47,150,0.0,-14343,6084.489999999959,SALIK
2025-07-31 10:49:50,sell,6.47,145,0.0,-14488,6084.489999999959,SALIK
2025-07-31 10:49:54,sell,6.47,712,0.0,-15200,6084.489999999959,SALIK
2025-07-31 11:23:10,sell,6.47,433,0.0,-15633,6084.489999999959,SALIK
2025-07-31 11:23:55,sell,6.48,1099,0.0,-16732,6084.489999999959,SALIK
2025-07-31 11:24:17,sell,6.47,300,0.0,-17032,6084.489999999959,SALIK
2025-07-31 11:24:21,sell,6.47,2000,0.0,-19032,6084.489999999959,SALIK
2025-07-31 11:24:24,sell,6.47,1954,0.0,-20986,6084.489999999959,SALIK
2025-07-31 11:24:24,sell,6.47,741,0.0,-21727,6084.489999999959,SALIK
2025-07-31 11:24:24,sell,6.47,677,0.0,-22404,6084.489999999959,SALIK
2025-07-31 11:24:24,sell,6.47,853,0.0,-23257,6084.489999999959,SALIK
2025-07-31 11:24:24,sell,6.47,546,0.0,-23803,6084.489999999959,SALIK
2025-07-31 11:24:24,sell,6.47,6597,0.0,-30400,6084.489999999959,SALIK
2025-07-31 11:34:51,buy,6.47,0,0.19413256578896476,-29863,6084.684132565748,SALIK
2025-07-31 11:34:51,buy,6.47,0,0.17461085526270015,-29380,6084.85874342101,SALIK
2025-07-31 11:34:51,buy,6.47,0,0.9214970394712685,-26831,6085.780240460482,SALIK
2025-07-31 11:36:42,buy,6.47,0,0.3615131578937891,-25831,6086.141753618375,SALIK
2025-07-31 11:38:55,buy,6.47,0,0.7313411184191354,-23808,6086.873094736795,SALIK
2025-07-31 11:39:22,buy,6.47,0,3.111905263149737,-15200,6089.984999999944,SALIK
2025-07-31 11:48:43,sell,6.46,3228,0.0,-18428,6089.984999999944,SALIK
2025-07-31 11:48:43,sell,6.46,2000,0.0,-20428,6089.984999999944,SALIK
2025-07-31 11:49:44,sell,6.47,471,0.0,-20899,6089.984999999944,SALIK
2025-07-31 11:49:49,sell,6.47,1314,0.0,-22213,6089.984999999944,SALIK
2025-07-31 11:49:49,sell,6.47,686,0.0,-22899,6089.984999999944,SALIK
2025-07-31 11:50:56,sell,6.47,207,0.0,-23106,6089.984999999944,SALIK
2025-07-31 11:50:56,sell,6.47,329,0.0,-23435,6089.984999999944,SALIK
2025-07-31 11:51:11,sell,6.47,15,0.0,-23450,6089.984999999944,SALIK
2025-07-31 11:51:20,sell,6.47,100,0.0,-23550,6089.984999999944,SALIK
2025-07-31 11:52:41,sell,6.46,1250,0.0,-24800,6089.984999999944,SALIK
2025-07-31 11:52:44,sell,6.47,526,0.0,-25326,6089.984999999944,SALIK
2025-07-31 11:55:27,sell,6.46,706,0.0,-26032,6089.984999999944,SALIK
2025-07-31 11:55:27,sell,6.46,2927,0.0,-28959,6089.984999999944,SALIK
2025-07-31 11:55:27,sell,6.46,85,0.0,-29044,6089.984999999944,SALIK
2025-07-31 11:55:27,sell,6.46,1282,0.0,-30326,6089.984999999944,SALIK
2025-07-31 11:55:27,buy,6.46,0,6.9208253643736946,-29244,6096.905825364318,SALIK
2025-07-31 11:55:30,sell,6.47,74,0.0,-29318,6096.905825364318,SALIK
2025-07-31 11:56:16,buy,6.46,0,0.640542242429909,-29218,6097.5463676067475,SALIK
2025-07-31 11:58:45,buy,6.46,0,10.543325310396302,-27572,6108.089692917144,SALIK
2025-07-31 11:58:45,buy,6.46,0,3.5293877557887985,-27021,6111.619080672933,SALIK
2025-07-31 11:58:45,buy,6.46,0,19.235483540170165,-24018,6130.854564213103,SALIK
2025-07-31 12:00:39,buy,6.46,0,1.9792755291084188,-23709,6132.833839742211,SALIK
2025-07-31 12:00:39,buy,6.46,0,3.2283329018467413,-23205,6136.062172644058,SALIK
2025-07-31 12:01:59,buy,6.45,0,16.50385495884467,-22199,6152.566027602902,SALIK
2025-07-31 12:02:30,buy,6.45,0,23.279294420080106,-20780,6175.845322022982,SALIK
2025-07-31 12:02:51,buy,6.45,0,33.18816956435663,-18757,6209.033491587339,SALIK
2025-07-31 12:02:59,buy,6.45,0,6.152033409112079,-18382,6215.185524996451,SALIK
2025-07-31 12:03:37,buy,6.46,0,20.382054154119704,-15200,6235.567579150571,SALIK
2025-07-31 12:05:43,sell,6.47,124,0.0,-15324,6235.567579150571,SALIK
2025-07-31 12:05:44,sell,6.47,1283,0.0,-16607,6235.567579150571,SALIK
2025-07-31 12:05:44,sell,6.47,2510,0.0,-19117,6235.567579150571,SALIK
2025-07-31 12:05:44,sell,6.47,304,0.0,-19421,6235.567579150571,SALIK
2025-07-31 12:07:39,sell,6.46,800,0.0,-20221,6235.567579150571,SALIK
2025-07-31 12:08:49,sell,6.46,67,0.0,-20288,6235.567579150571,SALIK
2025-07-31 12:08:49,sell,6.47,3704,0.0,-23992,6235.567579150571,SALIK
2025-07-31 12:10:44,sell,6.47,457,0.0,-24449,6235.567579150571,SALIK
2025-07-31 12:11:04,sell,6.46,518,0.0,-24967,6235.567579150571,SALIK
2025-07-31 12:11:04,sell,6.46,882,0.0,-25849,6235.567579150571,SALIK
2025-07-31 12:11:08,sell,6.46,3791,0.0,-29640,6235.567579150571,SALIK
2025-07-31 12:11:08,sell,6.46,147,0.0,-29787,6235.567579150571,SALIK
2025-07-31 12:11:24,sell,6.47,613,0.0,-30400,6235.567579150571,SALIK
2025-07-31 12:20:33,buy,6.45,0,8.96968399905857,-29845,6244.537263149629,SALIK
2025-07-31 12:20:33,buy,6.45,0,36.18580625926512,-27606,6280.723069408895,SALIK
2025-07-31 12:21:56,buy,6.45,0,44.6221576962175,-24845,6325.345227105112,SALIK
2025-07-31 12:21:56,buy,6.45,0,8.113119581130455,-24343,6333.458346686242,SALIK
2025-07-31 12:21:56,buy,6.45,0,14.545433511986872,-23443,6348.003780198229,SALIK
2025-07-31 12:21:56,buy,6.45,0,7.806049318099621,-22960,6355.809829516328,SALIK
2025-07-31 12:21:56,buy,6.45,0,8.339381880205806,-22444,6364.149211396534,SALIK
2025-07-31 12:21:56,buy,6.45,0,49.696897832621815,-19369,6413.846109229156,SALIK
2025-07-31 12:21:56,buy,6.45,0,63.40192851947167,-15446,6477.248037748628,SALIK
2025-07-31 12:21:56,buy,6.45,0,3.975751826609745,-15200,6481.223789575238,SALIK
2025-07-31 12:26:32,sell,6.46,2794,0.0,-17994,6481.223789575238,SALIK
2025-07-31 12:39:37,buy,6.45,0,44.07888262871739,-15095,6525.302672203955,SALIK
2025-07-31 12:39:37,buy,6.45,0,77.34711139437232,-10008,6602.649783598327,SALIK
2025-07-31 12:39:37,buy,6.45,0,54.0836790308202,-6451,6656.733462629148,SALIK
2025-07-31 12:39:37,buy,6.45,0,49.491811989125594,-3196,6706.225274618273,SALIK
2025-07-31 12:39:37,buy,6.45,0,6.112352817090166,-2794,6712.337627435363,SALIK
2025-07-31 12:50:26,sell,6.47,1724,0.0,-4518,6712.337627435363,SALIK
2025-07-31 12:50:27,sell,6.47,6708,0.0,-11226,6712.337627435363,SALIK
2025-07-31 12:50:27,sell,6.47,5893,0.0,-17119,6712.337627435363,SALIK
2025-07-31 12:50:27,sell,6.47,875,0.0,-17994,6712.337627435363,SALIK
2025-07-31 13:02:51,sell,6.48,5130,0.0,-23124,6712.337627435363,SALIK
2025-07-31 13:02:54,sell,6.48,5555,0.0,-28679,6712.337627435363,SALIK
2025-07-31 13:02:54,sell,6.48,1721,0.0,-30400,6712.337627435363,SALIK
2025-07-31 13:13:53,buy,6.48,0,-17.502143115213926,-27648,6694.83548432015,SALIK
2025-07-31 13:13:53,buy,6.48,0,-79.16667060253741,-15200,6615.6688137176125,SALIK
2025-07-31 13:25:36,buy,6.48,0,-26.615722724262454,-11015,6589.05309099335,SALIK
2025-07-31 13:25:38,buy,6.48,0,-20.828313481949714,-7740,6568.224777511401,SALIK
2025-07-31 13:25:43,buy,6.48,0,-17.298629823176555,-5020,6550.926147688225,SALIK
2025-07-31 13:25:43,buy,6.48,0,-29.210517197738938,-427,6521.715630490486,SALIK
2025-07-31 13:26:37,buy,6.47,0,1.5543695093766159,0,6523.269999999862,SALIK
2025-07-31 13:42:40,buy,6.47,6346,0.0,6346,6523.269999999862,SALIK
2025-07-31 13:42:40,buy,6.47,3824,0.0,10170,6523.269999999862,SALIK
2025-07-31 13:42:40,buy,6.47,529,0.0,10699,6523.269999999862,SALIK
2025-07-31 13:42:40,buy,6.47,4501,0.0,15200,6523.269999999862,SALIK
2025-07-31 13:45:00,sell,6.48,0,84.19000000000568,6781,6607.459999999868,SALIK
2025-07-31 13:45:00,sell,6.48,0,58.100000000003924,971,6665.559999999872,SALIK
2025-07-31 13:46:41,sell,6.47,0,0.0,921,6665.559999999872,SALIK
2025-07-31 13:46:41,sell,6.47,0,0.0,0,6665.559999999872,SALIK
2025-07-31 14:05:17,sell,6.49,5978,0.0,-5978,6665.559999999872,SALIK
2025-07-31 14:05:17,sell,6.49,2873,0.0,-8851,6665.559999999872,SALIK
2025-07-31 14:05:17,sell,6.49,1897,0.0,-10748,6665.559999999872,SALIK
2025-07-31 14:05:17,sell,6.49,3598,0.0,-14346,6665.559999999872,SALIK
2025-07-31 14:05:33,sell,6.5,15,0.0,-14361,6665.559999999872,SALIK
2025-07-31 14:06:00,sell,6.49,839,0.0,-15200,6665.559999999872,SALIK
2025-07-31 14:13:27,buy,6.48,0,7.127026315789422,-14488,6672.687026315662,SALIK
2025-07-31 14:13:42,buy,6.48,0,14.023825657894635,-13087,6686.710851973557,SALIK
2025-07-31 14:13:42,buy,6.48,0,12.382207236842016,-11850,6699.093059210399,SALIK
2025-07-31 14:13:42,buy,6.48,0,54.46369407894697,-6409,6753.556753289346,SALIK
2025-07-31 14:14:29,buy,6.47,0,40.45995394736964,-4387,6794.016707236715,SALIK
2025-07-31 14:14:59,buy,6.47,0,61.99057236842292,-1289,6856.007279605138,SALIK
2025-07-31 14:15:05,buy,6.47,0,25.792720394737618,0,6881.799999999876,SALIK
2025-07-31 14:21:05,sell,6.48,1873,0.0,-1873,6881.799999999876,SALIK
2025-07-31 14:21:55,sell,6.48,544,0.0,-2417,6881.799999999876,SALIK
2025-07-31 14:22:44,sell,6.48,145,0.0,-2562,6881.799999999876,SALIK
2025-07-31 14:23:03,sell,6.48,437,0.0,-2999,6881.799999999876,SALIK
2025-07-31 14:23:18,sell,6.48,50,0.0,-3049,6881.799999999876,SALIK
2025-07-31 14:24:13,sell,6.48,8086,0.0,-11135,6881.799999999876,SALIK
2025-07-31 14:24:13,sell,6.48,1047,0.0,-12182,6881.799999999876,SALIK
2025-07-31 14:25:39,sell,6.48,2309,0.0,-14491,6881.799999999876,SALIK
2025-07-31 14:26:10,sell,6.48,709,0.0,-15200,6881.799999999876,SALIK
2025-07-31 14:27:08,buy,6.47,0,48.67000000001193,-10333,6930.4699999998875,SALIK
2025-07-31 14:27:08,buy,6.47,0,9.760000000002393,-9357,6940.2299999998895,SALIK
2025-07-31 14:27:09,buy,6.47,0,31.070000000007617,-6250,6971.299999999897,SALIK
2025-07-31 14:28:03,buy,6.47,0,62.50000000001532,0,7033.799999999913,SALIK
2025-07-31 14:39:15,buy,6.46,15200,0.0,15200,7033.799999999913,SALIK
2025-07-31 14:55:01,sell,6.4,0,-911.9999999999941,0,6121.799999999919,SALIK
2025-08-01 10:08:32,buy,6.44,15200,0.0,15200,6121.799999999919,SALIK
2025-08-01 10:17:02,sell,6.44,0,0.0,616,6121.799999999919,SALIK
2025-08-01 10:19:14,sell,6.45,0,6.159999999999869,0,6127.959999999919,SALIK
2025-08-01 10:36:03,buy,6.41,6842,0.0,6842,6127.959999999919,SALIK
2025-08-01 10:36:03,buy,6.41,1000,0.0,7842,6127.959999999919,SALIK
2025-08-01 10:36:03,buy,6.41,346,0.0,8188,6127.959999999919,SALIK
2025-08-01 10:36:33,buy,6.41,654,0.0,8842,6127.959999999919,SALIK
2025-08-01 10:36:38,buy,6.4,6358,0.0,15200,6127.959999999919,SALIK
2025-08-01 10:47:43,buy,6.37,1250,0.0,16450,6127.959999999919,SALIK
2025-08-01 10:48:29,buy,6.37,200,0.0,16650,6127.959999999919,SALIK
2025-08-01 10:52:11,buy,6.38,300,0.0,16950,6127.959999999919,SALIK
2025-08-01 10:52:11,buy,6.37,612,0.0,17562,6127.959999999919,SALIK
2025-08-01 10:52:11,buy,6.37,338,0.0,17900,6127.959999999919,SALIK
2025-08-01 10:52:26,buy,6.37,4662,0.0,22562,6127.959999999919,SALIK
2025-08-01 10:52:26,buy,6.37,200,0.0,22762,6127.959999999919,SALIK
2025-08-01 10:52:26,buy,6.37,101,0.0,22863,6127.959999999919,SALIK
2025-08-01 10:52:26,buy,6.37,1000,0.0,23863,6127.959999999919,SALIK
2025-08-01 10:52:26,buy,6.37,1590,0.0,25453,6127.959999999919,SALIK
2025-08-01 10:52:31,buy,6.37,4947,0.0,30400,6127.959999999919,SALIK
2025-08-01 11:03:25,sell,6.4,0,182.29000000000894,15200,6310.249999999928,SALIK
2025-08-01 11:15:46,buy,6.37,1349,0.0,16549,6310.249999999928,SALIK
2025-08-01 11:15:46,buy,6.37,5014,0.0,21563,6310.249999999928,SALIK
2025-08-01 11:15:46,buy,6.37,7000,0.0,28563,6310.249999999928,SALIK
2025-08-01 11:15:46,buy,6.37,610,0.0,29173,6310.249999999928,SALIK
2025-08-01 11:16:44,buy,6.37,390,0.0,29563,6310.249999999928,SALIK
2025-08-01 11:16:44,buy,6.37,837,0.0,30400,6310.249999999928,SALIK
2025-08-01 11:31:29,sell,6.39,0,7.521525000000128,29716,6317.771524999928,SALIK
2025-08-01 11:32:25,sell,6.39,0,4.706451315789554,29288,6322.477976315718,SALIK
2025-08-01 11:33:11,sell,6.39,0,2.551160526315833,29056,6325.029136842033,SALIK
2025-08-01 11:34:23,sell,6.39,0,0.3188950657894791,29027,6325.348031907823,SALIK
2025-08-01 11:36:43,buy,6.37,684,0.0,29711,6325.348031907823,SALIK
2025-08-01 11:38:27,sell,6.39,0,1.1203660869446352,29611,6326.468397994768,SALIK
2025-08-01 11:50:48,buy,6.37,100,0.0,29711,6326.468397994768,SALIK
2025-08-01 11:50:48,buy,6.37,131,0.0,29842,6326.468397994768,SALIK
2025-08-01 11:54:29,buy,6.37,133,0.0,29975,6326.468397994768,SALIK
2025-08-01 11:55:16,buy,6.37,425,0.0,30400,6326.468397994768,SALIK
2025-08-01 11:55:22,sell,6.38,0,0.20190644351080866,30259,6326.670304438278,SALIK
2025-08-01 11:56:43,sell,6.39,0,9.14556847382002,29459,6335.815872912099,SALIK
2025-08-01 12:03:16,sell,6.39,0,3.8297067984121336,29124,6339.645579710511,SALIK
2025-08-01 12:03:16,sell,6.39,0,77.28005360377918,22364,6416.92563331429,SALIK
2025-08-01 12:03:45,sell,6.39,0,5.715980296137513,21864,6422.641613610428,SALIK
2025-08-01 12:04:08,sell,6.39,0,2.217800354901355,21670,6424.85941396533,SALIK
2025-08-01 12:04:59,sell,6.39,0,1.6804982070644288,21523,6426.539912172394,SALIK
2025-08-01 12:05:06,sell,6.39,0,2.286392118455005,21323,6428.826304290849,SALIK
2025-08-01 12:05:08,sell,6.39,0,1.4975868375880284,21192,6430.323891128437,SALIK
2025-08-01 12:05:44,sell,6.39,0,17.14794088841254,19692,6447.4718320168495,SALIK
2025-08-01 12:06:52,sell,6.39,0,5.715980296137513,19192,6453.187812312987,SALIK
2025-08-01 12:07:18,sell,6.39,0,0.02286392118455005,19190,6453.210676234172,SALIK
2025-08-01 12:07:42,sell,6.39,0,0.8231011626438018,19118,6454.033777396816,SALIK
2025-08-01 12:08:25,sell,6.38,0,1.2887645330477149,18218,6455.322541929863,SALIK
2025-08-01 12:09:01,sell,6.39,0,2.286392118455005,18018,6457.608934048319,SALIK
2025-08-01 12:11:07,sell,6.39,0,1.5776105617339535,17880,6459.186544610053,SALIK
2025-08-01 12:11:24,sell,6.39,0,0.5487341084292012,17832,6459.735278718482,SALIK
2025-08-01 12:11:28,sell,6.39,0,3.4295881776825077,17532,6463.164866896164,SALIK
2025-08-01 12:13:02,sell,6.38,0,0.02147940888412858,17517,6463.186346305049,SALIK
2025-08-01 12:16:04,sell,6.38,0,0.7159802961376194,17017,6463.902326601186,SALIK
2025-08-01 12:16:04,sell,6.38,0,0.2505931036481668,16842,6464.152919704835,SALIK
2025-08-01 12:18:04,buy,6.37,70,0.0,16912,6464.152919704835,SALIK
2025-08-01 12:18:26,buy,6.37,70,0.0,16982,6464.152919704835,SALIK
2025-08-01 12:21:08,buy,6.37,15,0.0,16997,6464.152919704835,SALIK
2025-08-01 12:21:33,buy,6.37,3286,0.0,20283,6464.152919704835,SALIK
2025-08-01 12:21:36,buy,6.37,783,0.0,21066,6464.152919704835,SALIK
2025-08-01 12:22:41,buy,6.37,1484,0.0,22550,6464.152919704835,SALIK
2025-08-01 12:23:26,buy,6.37,2500,0.0,25050,6464.152919704835,SALIK
2025-08-01 12:23:33,buy,6.37,1337,0.0,26387,6464.152919704835,SALIK
2025-08-01 12:25:09,buy,6.37,2081,0.0,28468,6464.152919704835,SALIK
2025-08-01 12:25:09,buy,6.37,310,0.0,28778,6464.152919704835,SALIK
2025-08-01 12:25:09,buy,6.37,575,0.0,29353,6464.152919704835,SALIK
2025-08-01 12:25:09,sell,6.38,0,2.5419391594572183,28853,6466.694858864292,SALIK
2025-08-01 12:25:09,sell,6.38,0,5.8057890402002865,27711,6472.500647904492,SALIK
2025-08-01 12:30:03,buy,6.37,372,0.0,28083,6472.500647904492,SALIK
2025-08-01 12:49:40,buy,6.36,800,0.0,28883,6472.500647904492,SALIK
2025-08-01 12:52:16,buy,6.36,100,0.0,28983,6472.500647904492,SALIK
2025-08-01 12:56:46,buy,6.37,311,0.0,29294,6472.500647904492,SALIK
2025-08-01 12:56:46,buy,6.37,331,0.0,29625,6472.500647904492,SALIK
2025-08-01 12:56:58,buy,6.36,775,0.0,30400,6472.500647904492,SALIK
2025-08-01 13:17:49,sell,6.37,0,-12.580840590215605,27199,6459.919807314277,SALIK
2025-08-01 13:17:51,sell,6.38,0,4.606914086855932,26440,6464.526721401133,SALIK
2025-08-01 13:17:51,sell,6.38,0,1.8209146588363367,26140,6466.347636059969,SALIK
2025-08-01 13:17:51,sell,6.38,0,66.40268789223174,15200,6532.7503239522,SALIK
2025-08-01 13:48:14,buy,6.38,46,0.0,15246,6532.7503239522,SALIK
2025-08-01 13:48:14,buy,6.38,752,0.0,15998,6532.7503239522,SALIK
2025-08-01 13:48:24,buy,6.38,49,0.0,16047,6532.7503239522,SALIK
2025-08-01 13:48:24,buy,6.38,1705,0.0,17752,6532.7503239522,SALIK
2025-08-01 13:50:12,buy,6.38,2832,0.0,20584,6532.7503239522,SALIK
2025-08-01 13:52:00,buy,6.38,93,0.0,20677,6532.7503239522,SALIK
2025-08-01 13:52:26,buy,6.38,50,0.0,20727,6532.7503239522,SALIK
2025-08-01 13:52:48,buy,6.37,4004,0.0,24731,6532.7503239522,SALIK
2025-08-01 13:53:24,buy,6.38,1223,0.0,25954,6532.7503239522,SALIK
2025-08-01 13:53:33,buy,6.37,150,0.0,26104,6532.7503239522,SALIK
2025-08-01 13:53:33,buy,6.37,3305,0.0,29409,6532.7503239522,SALIK
2025-08-01 13:53:33,buy,6.37,991,0.0,30400,6532.7503239522,SALIK
2025-08-01 14:13:50,sell,6.38,0,40.26515646810607,23475,6573.015480420307,SALIK
2025-08-01 14:13:50,sell,6.38,0,2.9130459769705617,22974,6575.928526397277,SALIK
2025-08-01 14:13:50,sell,6.38,0,14.768736090828796,20434,6590.6972624881055,SALIK
2025-08-01 14:13:59,sell,6.38,0,6.552899832426792,19307,6597.250162320533,SALIK
2025-08-01 14:13:59,sell,6.38,0,11.239357032902387,17374,6608.489519353435,SALIK
2025-08-01 14:13:59,sell,6.39,0,11.29152660190999,16660,6619.781045955345,SALIK
2025-08-01 14:13:59,sell,6.39,0,8.112819533305077,16147,6627.89386548865,SALIK
2025-08-01 14:14:04,sell,6.39,0,14.976296487407227,15200,6642.870161976057,SALIK
2025-08-01 14:18:11,buy,6.37,6925,0.0,22125,6642.870161976057,SALIK
2025-08-01 14:26:26,sell,6.37,0,-43.70741071355724,6925,6599.1627512625,SALIK
2025-08-01 14:30:20,buy,6.34,763,0.0,7688,6599.1627512625,SALIK
2025-08-01 14:31:14,buy,6.34,515,0.0,8203,6599.1627512625,SALIK
2025-08-01 14:31:14,buy,6.34,1768,0.0,9971,6599.1627512625,SALIK
2025-08-01 14:31:14,buy,6.34,3225,0.0,13196,6599.1627512625,SALIK
2025-08-01 14:31:14,buy,6.34,8929,0.0,22125,6599.1627512625,SALIK
2025-08-01 14:41:57,sell,6.33,0,-74.5042993281917,18453,6524.658451934309,SALIK
2025-08-01 14:41:59,buy,6.3,301,0.0,18754,6524.658451934309,SALIK
2025-08-01 14:42:39,buy,6.3,3000,0.0,21754,6524.658451934309,SALIK
2025-08-01 14:42:39,buy,6.3,4974,0.0,26728,6524.658451934309,SALIK
2025-08-01 14:55:00,sell,6.33,0,-126.15845193442274,0,6398.499999999886,SALIK
2025-08-04 10:05:28,sell,6.38,9500,0.0,-9500,6398.499999999886,SALIK
2025-08-04 10:05:34,sell,6.38,1000,0.0,-10500,6398.499999999886,SALIK
2025-08-04 10:05:36,sell,6.38,1570,0.0,-12070,6398.499999999886,SALIK
2025-08-04 10:09:34,sell,6.37,14,0.0,-12084,6398.499999999886,SALIK
2025-08-04 10:09:34,sell,6.37,86,0.0,-12170,6398.499999999886,SALIK
2025-08-04 10:09:34,sell,6.38,300,0.0,-12470,6398.499999999886,SALIK
2025-08-04 10:09:49,sell,6.37,584,0.0,-13054,6398.499999999886,SALIK
2025-08-04 10:09:49,sell,6.37,504,0.0,-13558,6398.499999999886,SALIK
2025-08-04 10:09:53,sell,6.35,783,0.0,-14341,6398.499999999886,SALIK
2025-08-04 10:09:53,sell,6.35,94,0.0,-14435,6398.499999999886,SALIK
2025-08-04 10:09:53,sell,6.35,25,0.0,-14460,6398.499999999886,SALIK
2025-08-04 10:09:53,sell,6.35,155,0.0,-14615,6398.499999999886,SALIK
2025-08-04 10:09:53,sell,6.35,90,0.0,-14705,6398.499999999886,SALIK
2025-08-04 10:09:53,sell,6.35,47,0.0,-14752,6398.499999999886,SALIK
2025-08-04 10:09:53,sell,6.35,5,0.0,-14757,6398.499999999886,SALIK
2025-08-04 10:09:53,sell,6.35,35,0.0,-14792,6398.499999999886,SALIK
2025-08-04 10:09:53,sell,6.35,6,0.0,-14798,6398.499999999886,SALIK
2025-08-04 10:09:53,sell,6.35,230,0.0,-15028,6398.499999999886,SALIK
2025-08-04 10:09:53,sell,6.35,172,0.0,-15200,6398.499999999886,SALIK
2025-08-04 10:09:53,buy,6.35,0,21.171769736842215,-14385,6419.6717697367285,SALIK
2025-08-04 10:10:30,buy,6.34,0,8.38278815789472,-14152,6428.054557894623,SALIK
2025-08-04 10:10:30,buy,6.34,0,25.07640921052626,-13455,6453.1309671051495,SALIK
2025-08-04 10:10:57,buy,6.34,0,4.677092105263148,-13325,6457.8080592104125,SALIK
2025-08-04 10:10:57,buy,6.33,0,17.011723684210416,-12955,6474.819782894623,SALIK
2025-08-04 10:11:14,buy,6.33,0,33.33378289473663,-12230,6508.15356578936,SALIK
2025-08-04 10:11:14,buy,6.33,0,4.597763157894708,-12130,6512.7513289472545,SALIK
2025-08-04 10:11:14,buy,6.33,0,321.84342105262954,-5130,6834.594749999884,SALIK
2025-08-04 10:11:14,buy,6.33,0,15.86228289473674,-4785,6850.45703289462,SALIK
2025-08-04 10:11:14,buy,6.33,0,45.977631578947076,-3785,6896.434664473567,SALIK
2025-08-04 10:11:14,buy,6.33,0,0.5517315789473649,-3773,6896.9863960525145,SALIK
2025-08-04 10:11:14,buy,6.33,0,7.126532894736797,-3618,6904.112928947251,SALIK
2025-08-04 10:11:14,buy,6.33,0,10.85072105263151,-3382,6914.963649999882,SALIK
2025-08-04 10:11:14,buy,6.33,0,6.896644736842061,-3232,6921.860294736724,SALIK
2025-08-04 10:11:14,buy,6.33,0,6.850667105263114,-3083,6928.710961841987,SALIK
2025-08-04 10:11:14,buy,6.33,0,3.678210526315766,-3003,6932.389172368303,SALIK
2025-08-04 10:11:14,buy,6.33,0,2.2069263157894596,-2955,6934.596098684092,SALIK
2025-08-04 10:12:21,buy,6.34,0,35.97763157894729,-1955,6970.57373026304,SALIK
2025-08-04 10:12:21,buy,6.34,0,16.693621052631542,-1491,6987.2673513156715,SALIK
2025-08-04 10:14:20,buy,6.33,0,33.65562631578926,-759,7020.9229776314605,SALIK
2025-08-04 10:14:20,buy,6.33,0,22.529039473684065,-269,7043.4520171051445,SALIK
2025-08-04 10:14:20,buy,6.33,0,3.540277631578925,-192,7046.992294736723,SALIK
2025-08-04 10:14:20,buy,6.33,0,0.09195526315789415,-190,7047.084249999881,SALIK
2025-08-04 10:14:20,buy,6.33,0,3.540277631578925,-113,7050.624527631459,SALIK
2025-08-04 10:14:20,buy,6.33,0,0.9655302631578886,-92,7051.5900578946175,SALIK
2025-08-04 10:14:20,buy,6.33,0,4.229942105263131,0,7055.819999999881,SALIK
2025-08-04 10:35:36,sell,6.32,150,0.0,-150,7055.819999999881,SALIK
2025-08-04 10:35:36,sell,6.33,2008,0.0,-2158,7055.819999999881,SALIK
2025-08-04 10:36:17,sell,6.32,130,0.0,-2288,7055.819999999881,SALIK
2025-08-04 10:36:17,sell,6.32,569,0.0,-2857,7055.819999999881,SALIK
2025-08-04 10:36:17,sell,6.32,12343,0.0,-15200,7055.819999999881,SALIK
2025-08-04 10:49:30,sell,6.32,4978,0.0,-20178,7055.819999999881,SALIK
2025-08-04 10:49:52,sell,6.32,47,0.0,-20225,7055.819999999881,SALIK
2025-08-04 10:52:01,sell,6.32,159,0.0,-20384,7055.819999999881,SALIK
2025-08-04 10:53:41,sell,6.32,100,0.0,-20484,7055.819999999881,SALIK
2025-08-04 10:53:47,sell,6.32,599,0.0,-21083,7055.819999999881,SALIK
2025-08-04 10:55:44,buy,6.31,0,6.034786795049603,-20532,7061.85478679493,SALIK
2025-08-04 10:55:44,buy,6.31,0,6.144311056302771,-19971,7067.999097851233,SALIK
2025-08-04 10:55:44,buy,6.31,0,5.914310107671117,-19431,7073.913407958905,SALIK
2025-08-04 10:55:44,buy,6.31,0,8.630511786749704,-18643,7082.543919745654,SALIK
2025-08-04 10:55:44,buy,6.31,0,34.86157235688364,-15460,7117.405492102538,SALIK
2025-08-04 10:55:44,buy,6.31,0,4.950496608643231,-15008,7122.355988711181,SALIK
2025-08-04 10:55:57,buy,6.3,0,10.476213062658335,-14508,7132.83220177384,SALIK
2025-08-04 10:55:57,buy,6.3,0,4.190485225063334,-14308,7137.022686998904,SALIK
2025-08-04 10:55:57,buy,6.3,0,9.952402409525419,-13833,7146.975089408429,SALIK
2025-08-04 10:55:57,buy,6.3,0,1.4876222548974836,-13762,7148.462711663326,SALIK
2025-08-04 10:55:57,buy,6.3,0,0.31428639187975005,-13747,7148.776998055207,SALIK
2025-08-04 10:55:57,buy,6.3,0,3.1428639187975005,-13597,7151.919861974004,SALIK
2025-08-04 10:55:57,buy,6.3,0,3.2685784755494005,-13441,7155.188440449553,SALIK
2025-08-04 10:55:57,buy,6.3,0,0.5238106531329167,-13416,7155.712251102686,SALIK
2025-08-04 10:55:57,buy,6.3,0,20.95242612531667,-12416,7176.664677228003,SALIK
2025-08-04 10:55:57,buy,6.3,0,20.95242612531667,-11416,7197.617103353319,SALIK
