timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-21 14:37:29,buy,15.22,909,0,5324,-11161,ADCB
2025-07-21 14:37:29,buy,15.22,1091,0,6415,-11161,ADCB
2025-07-21 14:38:20,sell,15.26,0,32,4415,-11130,ADCB
2025-07-21 14:38:20,sell,15.26,0,30,2515,-11100,ADCB
2025-07-21 14:55:00,sell,15.3,0,140,0,-10959,ADCB
2025-07-22 10:06:14,sell,15.3,927,0,-927,-10959,ADCB
2025-07-22 10:06:14,sell,15.3,562,0,-1489,-10959,ADCB
2025-07-22 10:10:02,sell,15.3,78,0,-1567,-10959,ADCB
2025-07-22 10:10:32,sell,15.28,2333,0,-3900,-10959,ADCB
2025-07-22 10:10:32,buy,15.28,0,21,-1287,-10938,ADCB
2025-07-22 10:10:32,buy,15.28,0,10,0,-10928,ADCB
2025-07-22 10:25:23,buy,15.22,3900,0,3900,-10928,ADCB
2025-07-22 10:31:43,sell,15.24,0,44,1682,-10884,ADCB
2025-07-22 10:31:57,sell,15.22,0,0,1228,-10884,ADCB
2025-07-22 10:32:15,sell,15.22,0,0,0,-10884,ADCB
2025-07-22 10:44:29,buy,15.2,3900,0,3900,-10884,ADCB
2025-07-22 11:07:16,buy,15.16,950,0,4850,-10884,ADCB
2025-07-22 11:07:16,buy,15.16,2950,0,7800,-10884,ADCB
2025-07-22 11:19:46,sell,15.18,0,0,7345,-10884,ADCB
2025-07-22 11:19:46,sell,15.18,0,0,7024,-10884,ADCB
2025-07-22 11:19:46,sell,15.18,0,0,6813,-10884,ADCB
2025-07-22 11:19:46,sell,15.2,0,24,5633,-10860,ADCB
2025-07-22 11:19:46,sell,15.2,0,35,3900,-10825,ADCB
2025-07-22 11:32:15,buy,15.18,237,0,4137,-10825,ADCB
2025-07-22 11:32:42,buy,15.18,2024,0,6161,-10825,ADCB
2025-07-22 11:32:42,buy,15.18,1639,0,7800,-10825,ADCB
2025-07-22 11:38:33,sell,15.2,0,78,3900,-10747,ADCB
2025-07-22 11:44:49,buy,15.2,982,0,4882,-10747,ADCB
2025-07-22 11:45:16,buy,15.2,2918,0,7800,-10747,ADCB
2025-07-22 12:30:39,sell,15.2,0,7,7105,-10740,ADCB
2025-07-22 12:30:39,sell,15.2,0,32,3900,-10708,ADCB
2025-07-22 12:31:24,buy,15.2,695,0,4595,-10708,ADCB
2025-07-22 12:41:45,buy,15.2,2349,0,6944,-10708,ADCB
2025-07-22 12:42:28,buy,15.2,856,0,7800,-10708,ADCB
2025-07-22 13:26:45,sell,15.18,0,-55,4166,-10763,ADCB
2025-07-22 13:30:08,sell,15.18,0,-4,3900,-10767,ADCB
2025-07-22 13:35:04,buy,15.18,3634,0,7534,-10767,ADCB
2025-07-22 13:42:07,sell,15.18,0,-9,6426,-10775,ADCB
2025-07-22 13:42:07,sell,15.18,0,-2,6223,-10777,ADCB
2025-07-22 13:42:07,sell,15.18,0,-8,5158,-10785,ADCB
2025-07-22 13:43:31,sell,15.18,0,-12,3634,-10797,ADCB
2025-07-22 14:04:37,buy,15.16,3900,0,7534,-10797,ADCB
2025-07-22 14:19:57,buy,15.14,266,0,7800,-10797,ADCB
2025-07-22 14:36:48,sell,15.04,0,-5,7764,-10802,ADCB
2025-07-22 14:36:50,sell,15.04,0,-4,7734,-10806,ADCB
2025-07-22 14:36:52,sell,15.04,0,-66,7234,-10872,ADCB
2025-07-22 14:36:58,sell,15.04,0,-47,6879,-10919,ADCB
2025-07-22 14:37:00,sell,15.04,0,-245,5027,-11164,ADCB
2025-07-22 14:37:00,sell,15.04,0,-149,3900,-11313,ADCB
2025-07-22 14:55:00,sell,15.3,0,498,0,-10815,ADCB
2025-07-23 10:05:01,buy,15.34,3222,0,3222,-10815,ADCB
2025-07-23 10:05:22,buy,15.34,678,0,3900,-10815,ADCB
2025-07-23 10:05:30,sell,15.34,0,0,3286,-10815,ADCB
2025-07-23 10:05:30,sell,15.34,0,0,3154,-10815,ADCB
2025-07-23 10:05:47,sell,15.36,0,56,354,-10759,ADCB
2025-07-23 10:05:47,sell,15.36,0,2,239,-10756,ADCB
2025-07-23 10:06:45,sell,15.38,0,10,0,-10747,ADCB
2025-07-23 10:20:04,sell,15.44,801,0,-801,-10747,ADCB
2025-07-23 10:20:45,sell,15.44,899,0,-1700,-10747,ADCB
2025-07-23 10:27:35,sell,15.42,2200,0,-3900,-10747,ADCB
2025-07-23 10:28:57,buy,15.4,0,40,-2498,-10707,ADCB
2025-07-23 10:33:51,buy,15.4,0,72,0,-10635,ADCB
2025-07-23 10:39:56,sell,15.42,170,0,-170,-10635,ADCB
2025-07-23 10:39:56,sell,15.42,147,0,-317,-10635,ADCB
2025-07-23 10:39:56,sell,15.42,171,0,-488,-10635,ADCB
2025-07-23 10:39:56,sell,15.42,401,0,-889,-10635,ADCB
2025-07-23 10:39:56,sell,15.42,695,0,-1584,-10635,ADCB
2025-07-23 10:40:00,sell,15.42,2316,0,-3900,-10635,ADCB
2025-07-23 10:51:23,sell,15.6,327,0,-4227,-10635,ADCB
2025-07-23 10:51:23,sell,15.6,3573,0,-7800,-10635,ADCB
2025-07-23 11:09:43,buy,15.56,0,-8,-7632,-10643,ADCB
2025-07-23 11:09:43,buy,15.56,0,-2,-7588,-10645,ADCB
2025-07-23 11:09:43,buy,15.56,0,-4,-7501,-10650,ADCB
2025-07-23 11:09:43,buy,15.56,0,-41,-6687,-10691,ADCB
2025-07-23 11:09:43,buy,15.56,0,-23,-6233,-10713,ADCB
2025-07-23 11:09:43,buy,15.56,0,-11,-6015,-10724,ADCB
2025-07-23 11:09:43,buy,15.56,0,-32,-5383,-10756,ADCB
2025-07-23 11:09:43,buy,15.56,0,-19,-4998,-10775,ADCB
2025-07-23 11:09:43,buy,15.56,0,-3,-4937,-10778,ADCB
2025-07-23 11:09:43,buy,15.56,0,-2,-4902,-10780,ADCB
2025-07-23 11:09:43,buy,15.56,0,-1,-4875,-10781,ADCB
2025-07-23 11:09:43,buy,15.56,0,-7,-4739,-10788,ADCB
2025-07-23 11:09:44,buy,15.56,0,-42,-3900,-10830,ADCB
2025-07-23 11:22:26,buy,15.52,0,-2,-3650,-10832,ADCB
2025-07-23 11:22:26,buy,15.52,0,-6,-3018,-10839,ADCB
2025-07-23 11:22:26,buy,15.52,0,0,-2974,-10839,ADCB
2025-07-23 11:22:26,buy,15.52,0,-4,-2589,-10843,ADCB
2025-07-23 11:22:26,buy,15.52,0,-3,-2337,-10846,ADCB
2025-07-23 11:22:26,buy,15.52,0,-1,-2276,-10846,ADCB
2025-07-23 11:22:26,buy,15.52,0,-1,-2189,-10847,ADCB
2025-07-23 11:22:26,buy,15.52,0,-2,-1971,-10849,ADCB
2025-07-23 11:22:26,buy,15.52,0,0,-1936,-10850,ADCB
2025-07-23 11:22:26,buy,15.52,0,0,-1909,-10850,ADCB
2025-07-23 11:23:36,buy,15.52,0,-19,0,-10869,ADCB
2025-07-23 11:30:49,sell,15.46,2772,0,-2772,-10869,ADCB
2025-07-23 11:30:49,sell,15.46,1128,0,-3900,-10869,ADCB
2025-07-23 11:36:43,buy,15.42,0,42,-2850,-10827,ADCB
2025-07-23 11:36:43,buy,15.42,0,114,0,-10713,ADCB
2025-07-23 11:42:21,sell,15.4,3900,0,-3900,-10713,ADCB
2025-07-23 11:47:13,buy,15.44,0,-97,-1468,-10810,ADCB
2025-07-23 11:47:13,buy,15.44,0,-59,0,-10869,ADCB
2025-07-23 12:00:06,buy,15.36,1890,0,1890,-10869,ADCB
2025-07-23 12:00:06,buy,15.36,1046,0,2936,-10869,ADCB
2025-07-23 12:00:06,buy,15.36,964,0,3900,-10869,ADCB
2025-07-23 12:02:32,sell,15.36,0,0,3792,-10869,ADCB
2025-07-23 12:02:32,sell,15.36,0,0,3684,-10869,ADCB
2025-07-23 12:07:58,sell,15.38,0,51,1113,-10817,ADCB
2025-07-23 12:07:58,sell,15.38,0,5,853,-10812,ADCB
2025-07-23 12:07:58,sell,15.38,0,2,758,-10810,ADCB
2025-07-23 12:07:58,sell,15.38,0,2,647,-10808,ADCB
2025-07-23 12:07:58,sell,15.38,0,0,642,-10808,ADCB
2025-07-23 12:09:00,sell,15.36,0,0,0,-10808,ADCB
2025-07-23 12:20:38,sell,15.38,639,0,-639,-10808,ADCB
2025-07-23 12:20:38,sell,15.38,367,0,-1006,-10808,ADCB
2025-07-23 12:20:38,sell,15.38,1310,0,-2316,-10808,ADCB
2025-07-23 12:20:38,sell,15.38,523,0,-2839,-10808,ADCB
2025-07-23 12:20:38,sell,15.38,1061,0,-3900,-10808,ADCB
2025-07-23 12:23:33,buy,15.34,0,156,0,-10652,ADCB
2025-07-23 12:41:20,buy,15.32,1289,0,1289,-10652,ADCB
2025-07-23 12:42:13,buy,15.32,1539,0,2828,-10652,ADCB
2025-07-23 12:42:13,buy,15.32,1072,0,3900,-10652,ADCB
2025-07-23 12:53:13,buy,15.3,1883,0,5783,-10652,ADCB
2025-07-23 12:53:13,buy,15.3,1043,0,6826,-10652,ADCB
2025-07-23 12:53:13,buy,15.3,41,0,6867,-10652,ADCB
2025-07-23 12:53:46,buy,15.3,74,0,6941,-10652,ADCB
2025-07-23 12:53:46,buy,15.3,859,0,7800,-10652,ADCB
2025-07-23 13:00:58,sell,15.32,0,39,3900,-10613,ADCB
2025-07-23 13:15:22,buy,15.34,972,0,4872,-10613,ADCB
2025-07-23 13:20:51,buy,15.34,2913,0,7785,-10613,ADCB
2025-07-23 13:22:05,buy,15.34,15,0,7800,-10613,ADCB
2025-07-23 13:25:01,sell,15.38,0,33,7202,-10580,ADCB
2025-07-23 13:25:01,sell,15.38,0,175,4027,-10406,ADCB
2025-07-23 13:25:05,sell,15.38,0,7,3900,-10399,ADCB
2025-07-23 13:33:15,buy,15.38,532,0,4432,-10399,ADCB
2025-07-23 13:33:15,buy,15.38,1002,0,5434,-10399,ADCB
2025-07-23 13:33:15,buy,15.38,1412,0,6846,-10399,ADCB
2025-07-23 13:33:59,buy,15.36,954,0,7800,-10399,ADCB
2025-07-23 14:09:49,sell,15.32,0,-46,6280,-10444,ADCB
2025-07-23 14:09:49,sell,15.32,0,-1,6248,-10445,ADCB
2025-07-23 14:09:49,sell,15.32,0,-1,6210,-10446,ADCB
2025-07-23 14:09:49,sell,15.32,0,-3,6121,-10449,ADCB
2025-07-23 14:09:49,sell,15.32,0,0,6107,-10449,ADCB
2025-07-23 14:09:49,sell,15.32,0,-2,6050,-10451,ADCB
2025-07-23 14:09:49,sell,15.32,0,-65,3900,-10516,ADCB
2025-07-23 14:16:11,buy,15.3,713,0,4613,-10516,ADCB
2025-07-23 14:16:11,buy,15.3,807,0,5420,-10516,ADCB
2025-07-23 14:29:47,buy,15.3,95,0,5515,-10516,ADCB
2025-07-23 14:29:47,buy,15.3,726,0,6241,-10516,ADCB
2025-07-23 14:29:47,buy,15.3,1438,0,7679,-10516,ADCB
2025-07-23 14:29:47,buy,15.3,121,0,7800,-10516,ADCB
2025-07-23 14:55:00,sell,15.3,0,-195,0,-10711,ADCB
2025-07-24 10:06:25,buy,15.26,1979,0,1979,-10711,ADCB
2025-07-24 10:06:25,buy,15.26,600,0,2579,-10711,ADCB
2025-07-24 10:06:25,buy,15.26,82,0,2661,-10711,ADCB
2025-07-24 10:06:25,buy,15.26,427,0,3088,-10711,ADCB
2025-07-24 10:06:25,sell,15.26,0,0,3071,-10711,ADCB
2025-07-24 10:06:25,buy,15.26,131,0,3202,-10711,ADCB
2025-07-24 10:06:25,sell,15.26,0,0,1627,-10711,ADCB
2025-07-24 10:06:25,buy,15.26,681,0,2308,-10711,ADCB
2025-07-24 10:06:25,sell,15.26,0,0,0,-10711,ADCB
2025-07-24 10:16:39,buy,15.32,3900,0,3900,-10711,ADCB
2025-07-24 10:18:47,sell,15.38,0,30,3400,-10681,ADCB
2025-07-24 10:18:47,sell,15.38,0,24,2999,-10657,ADCB
2025-07-24 10:18:47,sell,15.38,0,6,2900,-10651,ADCB
2025-07-24 10:18:47,sell,15.38,0,30,2400,-10621,ADCB
2025-07-24 10:18:47,sell,15.38,0,144,0,-10477,ADCB
2025-07-24 10:30:18,buy,15.32,1209,0,1209,-10477,ADCB
2025-07-24 10:30:18,buy,15.32,321,0,1530,-10477,ADCB
2025-07-24 10:30:55,buy,15.3,300,0,1830,-10477,ADCB
2025-07-24 10:30:55,buy,15.3,415,0,2245,-10477,ADCB
2025-07-24 10:30:55,buy,15.3,67,0,2312,-10477,ADCB
2025-07-24 10:30:55,buy,15.3,1191,0,3503,-10477,ADCB
2025-07-24 10:30:55,buy,15.3,397,0,3900,-10477,ADCB
2025-07-24 10:44:56,sell,15.32,0,12,2900,-10465,ADCB
2025-07-24 10:44:56,sell,15.32,0,25,884,-10440,ADCB
2025-07-24 10:45:01,sell,15.32,0,11,0,-10430,ADCB
2025-07-24 10:47:19,buy,15.3,3900,0,3900,-10430,ADCB
2025-07-24 11:03:26,sell,15.34,0,3,3818,-10426,ADCB
2025-07-24 11:03:26,sell,15.34,0,11,3544,-10415,ADCB
2025-07-24 11:03:26,sell,15.34,0,68,1839,-10347,ADCB
2025-07-24 11:04:50,sell,15.34,0,55,458,-10292,ADCB
2025-07-24 11:05:39,sell,15.34,0,18,0,-10274,ADCB
2025-07-24 11:10:05,buy,15.34,475,0,475,-10274,ADCB
2025-07-24 11:10:06,buy,15.34,3097,0,3572,-10274,ADCB
2025-07-24 11:12:07,buy,15.34,328,0,3900,-10274,ADCB
2025-07-24 11:23:07,buy,15.28,1278,0,5178,-10274,ADCB
2025-07-24 11:23:07,buy,15.28,1062,0,6240,-10274,ADCB
2025-07-24 11:23:07,buy,15.28,100,0,6340,-10274,ADCB
2025-07-24 11:23:07,buy,15.28,1460,0,7800,-10274,ADCB
2025-07-24 11:28:37,sell,15.28,0,-32,6745,-10305,ADCB
2025-07-24 11:29:33,sell,15.28,0,-21,6057,-10326,ADCB
2025-07-24 11:30:40,sell,15.28,0,-5,5879,-10331,ADCB
2025-07-24 11:30:40,sell,15.28,0,-14,5429,-10345,ADCB
2025-07-24 11:30:40,sell,15.28,0,-3,5328,-10348,ADCB
2025-07-24 11:30:40,sell,15.28,0,-32,4260,-10380,ADCB
2025-07-24 11:30:40,sell,15.28,0,-5,4078,-10385,ADCB
2025-07-24 11:30:40,sell,15.28,0,-5,3900,-10391,ADCB
2025-07-24 11:39:19,buy,15.32,2248,0,6148,-10391,ADCB
2025-07-24 11:39:19,buy,15.32,500,0,6648,-10391,ADCB
2025-07-24 11:39:19,buy,15.32,606,0,7254,-10391,ADCB
2025-07-24 11:43:22,buy,15.32,546,0,7800,-10391,ADCB
2025-07-24 11:49:08,sell,15.34,0,14,7246,-10377,ADCB
2025-07-24 11:49:08,sell,15.34,0,41,5596,-10335,ADCB
2025-07-24 11:49:08,sell,15.34,0,4,5428,-10331,ADCB
2025-07-24 11:49:08,sell,15.34,0,38,3900,-10293,ADCB
2025-07-24 12:08:49,buy,15.3,298,0,4198,-10293,ADCB
2025-07-24 12:08:49,buy,15.3,853,0,5051,-10293,ADCB
2025-07-24 12:08:53,buy,15.3,1126,0,6177,-10293,ADCB
2025-07-24 12:08:53,buy,15.3,81,0,6258,-10293,ADCB
2025-07-24 12:08:53,buy,15.3,130,0,6388,-10293,ADCB
2025-07-24 12:08:53,buy,15.3,1412,0,7800,-10293,ADCB
2025-07-24 12:09:13,sell,15.32,0,29,5446,-10264,ADCB
2025-07-24 12:09:13,sell,15.32,0,9,4698,-10254,ADCB
2025-07-24 12:15:08,sell,15.32,0,10,3900,-10244,ADCB
2025-07-24 12:26:00,sell,15.36,0,171,636,-10073,ADCB
2025-07-24 12:26:00,sell,15.36,0,3,579,-10070,ADCB
2025-07-24 12:26:56,sell,15.38,0,31,152,-10039,ADCB
2025-07-24 12:26:56,sell,15.38,0,6,71,-10033,ADCB
2025-07-24 12:26:56,sell,15.38,0,5,0,-10028,ADCB
2025-07-24 12:43:11,sell,15.38,1093,0,-1093,-10028,ADCB
2025-07-24 12:43:11,sell,15.38,724,0,-1817,-10028,ADCB
2025-07-24 12:43:11,sell,15.38,1953,0,-3770,-10028,ADCB
2025-07-24 12:43:11,sell,15.38,130,0,-3900,-10028,ADCB
2025-07-24 12:54:58,sell,15.42,1687,0,-5587,-10028,ADCB
2025-07-24 12:54:58,sell,15.42,1084,0,-6671,-10028,ADCB
2025-07-24 12:54:58,sell,15.42,177,0,-6848,-10028,ADCB
2025-07-24 12:54:58,sell,15.42,952,0,-7800,-10028,ADCB
2025-07-24 13:01:49,buy,15.4,0,0,-3900,-10028,ADCB
2025-07-24 13:22:36,sell,15.44,290,0,-4190,-10028,ADCB
2025-07-24 13:22:36,sell,15.44,527,0,-4717,-10028,ADCB
2025-07-24 13:22:36,sell,15.44,81,0,-4798,-10028,ADCB
2025-07-24 13:22:36,sell,15.44,1574,0,-6372,-10028,ADCB
2025-07-24 13:22:36,sell,15.44,1428,0,-7800,-10028,ADCB
2025-07-24 14:19:51,buy,15.48,0,-61,-6790,-10089,ADCB
2025-07-24 14:19:51,buy,15.48,0,-67,-5666,-10156,ADCB
2025-07-24 14:21:24,buy,15.48,0,-84,-4268,-10240,ADCB
2025-07-24 14:21:24,buy,15.48,0,-22,-3900,-10262,ADCB
2025-07-24 14:22:23,sell,15.52,1010,0,-4910,-10262,ADCB
2025-07-24 14:33:46,sell,15.58,2455,0,-7365,-10262,ADCB
2025-07-24 14:33:46,sell,15.58,435,0,-7800,-10262,ADCB
2025-07-24 14:43:07,buy,15.56,0,-71,-6752,-10333,ADCB
2025-07-24 14:43:53,buy,15.56,0,-25,-6382,-10358,ADCB
2025-07-24 14:44:19,buy,15.56,0,-50,-5649,-10408,ADCB
2025-07-24 14:44:19,buy,15.56,0,-119,-3900,-10526,ADCB
2025-07-24 14:44:19,sell,15.58,230,0,-4130,-10526,ADCB
2025-07-24 14:44:19,sell,15.58,818,0,-4948,-10526,ADCB
2025-07-24 14:55:00,buy,15.68,0,-837,0,-11363,ADCB
2025-07-25 10:06:59,sell,15.68,500,0,-500,-11363,ADCB
2025-07-25 10:09:25,sell,15.68,200,0,-700,-11363,ADCB
2025-07-25 10:11:18,sell,15.68,890,0,-1590,-11363,ADCB
2025-07-25 10:12:13,sell,15.7,2281,0,-3871,-11363,ADCB
2025-07-25 10:12:13,sell,15.7,29,0,-3900,-11363,ADCB
2025-07-25 10:15:27,buy,15.8,0,-48,-3460,-11411,ADCB
2025-07-25 10:16:32,buy,15.82,0,-443,0,-11854,ADCB
2025-07-25 10:23:41,sell,15.82,3900,0,-3900,-11854,ADCB
2025-07-25 10:34:20,sell,16.04,200,0,-4100,-11854,ADCB
2025-07-25 10:34:24,sell,16.04,11,0,-4111,-11854,ADCB
2025-07-25 10:34:24,sell,16.04,1264,0,-5375,-11854,ADCB
2025-07-25 10:34:24,sell,16.04,909,0,-6284,-11854,ADCB
2025-07-25 10:34:24,sell,16.04,770,0,-7054,-11854,ADCB
2025-07-25 10:34:24,sell,16.04,746,0,-7800,-11854,ADCB
2025-07-25 10:38:00,buy,16.06,0,-507,-3900,-12361,ADCB
2025-07-25 10:53:11,sell,16.1,3900,0,-7800,-12361,ADCB
2025-07-25 11:32:05,buy,16.1,0,-332,-3900,-12693,ADCB
2025-07-25 11:50:58,sell,16.16,466,0,-4366,-12693,ADCB
2025-07-25 11:50:58,sell,16.16,1038,0,-5404,-12693,ADCB
2025-07-25 11:50:58,sell,16.16,858,0,-6262,-12693,ADCB
2025-07-25 11:50:58,sell,16.16,728,0,-6990,-12693,ADCB
2025-07-25 11:50:58,sell,16.16,636,0,-7626,-12693,ADCB
2025-07-25 11:50:58,sell,16.16,174,0,-7800,-12693,ADCB
2025-07-25 11:54:28,buy,16.1,0,-4,-7496,-12697,ADCB
2025-07-25 11:54:40,buy,16.1,0,-30,-5083,-12727,ADCB
2025-07-25 11:54:40,buy,16.1,0,-15,-3900,-12742,ADCB
2025-07-25 12:01:04,sell,16.12,74,0,-3974,-12742,ADCB
2025-07-25 12:01:04,sell,16.12,354,0,-4328,-12742,ADCB
2025-07-25 12:03:50,sell,16.12,1582,0,-5910,-12742,ADCB
2025-07-25 12:03:50,sell,16.12,1890,0,-7800,-12742,ADCB
2025-07-25 13:05:52,buy,16.18,0,-7,-7708,-12749,ADCB
2025-07-25 13:05:52,buy,16.18,0,-290,-3900,-13039,ADCB
2025-07-25 13:17:17,sell,16.2,1640,0,-5540,-13039,ADCB
2025-07-25 13:17:17,sell,16.2,2131,0,-7671,-13039,ADCB
2025-07-25 13:17:17,sell,16.2,129,0,-7800,-13039,ADCB
2025-07-25 14:06:30,buy,16.2,0,-45,-6872,-13084,ADCB
2025-07-25 14:07:53,buy,16.2,0,-143,-3900,-13227,ADCB
2025-07-25 14:40:32,sell,16.1,2434,0,-6334,-13227,ADCB
2025-07-25 14:40:32,sell,16.1,1466,0,-7800,-13227,ADCB
2025-07-25 14:55:00,buy,16.2,0,-578,0,-13804,ADCB
2025-07-28 10:05:52,sell,16.26,603,0,-603,-13804,ADCB
2025-07-28 10:06:40,sell,16.26,1597,0,-2200,-13804,ADCB
2025-07-28 10:06:40,sell,16.26,1387,0,-3587,-13804,ADCB
2025-07-28 10:06:40,sell,16.26,313,0,-3900,-13804,ADCB
2025-07-28 10:16:43,sell,16.26,2201,0,-6101,-13804,ADCB
2025-07-28 10:16:43,sell,16.26,1699,0,-7800,-13804,ADCB
2025-07-28 10:35:08,buy,16.26,0,0,-3900,-13804,ADCB
2025-07-28 10:45:17,buy,16.24,0,20,-2898,-13784,ADCB
2025-07-28 10:45:17,buy,16.24,0,18,-2004,-13766,ADCB
2025-07-28 10:45:17,buy,16.24,0,40,0,-13726,ADCB
2025-07-28 11:00:00,sell,16.26,3900,0,-3900,-13726,ADCB
2025-07-28 11:12:10,buy,16.24,0,27,-2530,-13699,ADCB
2025-07-28 11:12:10,buy,16.24,0,51,0,-13648,ADCB
2025-07-28 11:17:47,sell,16.26,1512,0,-1512,-13648,ADCB
2025-07-28 11:17:47,sell,16.26,515,0,-2027,-13648,ADCB
2025-07-28 11:17:49,sell,16.28,1873,0,-3900,-13648,ADCB
2025-07-28 11:23:10,buy,16.3,0,-46,-2384,-13694,ADCB
2025-07-28 11:23:16,buy,16.3,0,-57,-506,-13752,ADCB
2025-07-28 11:23:16,buy,16.3,0,-15,0,-13767,ADCB
2025-07-28 11:31:18,sell,16.32,2504,0,-2504,-13767,ADCB
2025-07-28 11:31:18,sell,16.32,1396,0,-3900,-13767,ADCB
2025-07-28 11:34:10,buy,16.36,0,-4,-3793,-13771,ADCB
2025-07-28 11:34:10,buy,16.36,0,-1,-3779,-13772,ADCB
2025-07-28 11:36:46,buy,16.36,0,-68,-2083,-13840,ADCB
2025-07-28 11:36:46,buy,16.36,0,-60,-583,-13900,ADCB
2025-07-28 11:36:46,buy,16.36,0,-23,0,-13923,ADCB
2025-07-28 11:41:47,sell,16.38,1971,0,-1971,-13923,ADCB
2025-07-28 11:42:12,sell,16.38,1796,0,-3767,-13923,ADCB
2025-07-28 11:42:12,sell,16.38,133,0,-3900,-13923,ADCB
2025-07-28 11:47:20,buy,16.38,0,0,-2044,-13923,ADCB
2025-07-28 11:48:22,buy,16.38,0,0,-1986,-13923,ADCB
2025-07-28 11:48:22,buy,16.38,0,0,-915,-13923,ADCB
2025-07-28 11:48:22,buy,16.38,0,0,0,-13923,ADCB
2025-07-28 11:53:29,sell,16.38,950,0,-950,-13923,ADCB
2025-07-28 11:53:35,sell,16.38,2950,0,-3900,-13923,ADCB
2025-07-28 12:05:25,buy,16.44,0,-95,-2321,-14018,ADCB
2025-07-28 12:05:25,buy,16.44,0,-71,-1141,-14088,ADCB
2025-07-28 12:05:25,buy,16.44,0,-18,-841,-14106,ADCB
2025-07-28 12:05:25,buy,16.44,0,-50,0,-14157,ADCB
2025-07-28 12:19:46,sell,16.46,61,0,-61,-14157,ADCB
2025-07-28 12:21:09,sell,16.46,500,0,-561,-14157,ADCB
2025-07-28 12:21:23,sell,16.46,3339,0,-3900,-14157,ADCB
2025-07-28 12:27:20,buy,16.46,0,0,-2036,-14157,ADCB
2025-07-28 12:27:20,buy,16.46,0,0,0,-14157,ADCB
2025-07-28 12:31:27,sell,16.58,353,0,-353,-14157,ADCB
2025-07-28 12:31:27,sell,16.58,1214,0,-1567,-14157,ADCB
2025-07-28 12:31:28,sell,16.58,2333,0,-3900,-14157,ADCB
2025-07-28 12:37:39,buy,16.54,0,0,-3892,-14157,ADCB
2025-07-28 12:38:30,buy,16.54,0,20,-3392,-14137,ADCB
2025-07-28 12:39:24,buy,16.54,0,15,-3018,-14122,ADCB
2025-07-28 12:39:24,buy,16.54,0,9,-2796,-14113,ADCB
2025-07-28 12:40:23,buy,16.52,0,7,-2678,-14106,ADCB
2025-07-28 12:40:23,buy,16.52,0,144,-276,-13962,ADCB
2025-07-28 12:40:23,buy,16.52,0,12,-76,-13950,ADCB
2025-07-28 12:40:23,buy,16.52,0,5,0,-13945,ADCB
2025-07-28 12:50:54,buy,16.38,510,0,510,-13945,ADCB
2025-07-28 12:51:15,buy,16.4,2000,0,2510,-13945,ADCB
2025-07-28 12:51:15,buy,16.4,674,0,3184,-13945,ADCB
2025-07-28 12:52:05,buy,16.4,716,0,3900,-13945,ADCB
2025-07-28 12:55:29,sell,16.42,0,10,3460,-13935,ADCB
2025-07-28 12:55:29,sell,16.42,0,20,2566,-13915,ADCB
2025-07-28 12:56:00,sell,16.42,0,15,1896,-13900,ADCB
2025-07-28 12:56:00,sell,16.42,0,43,0,-13857,ADCB
2025-07-28 13:03:20,buy,16.34,1507,0,1507,-13857,ADCB
2025-07-28 13:04:31,buy,16.34,1206,0,2713,-13857,ADCB
2025-07-28 13:05:06,buy,16.32,397,0,3110,-13857,ADCB
2025-07-28 13:05:42,buy,16.32,790,0,3900,-13857,ADCB
2025-07-28 13:07:53,sell,16.38,0,138,916,-13719,ADCB
2025-07-28 13:07:53,sell,16.38,0,42,0,-13677,ADCB
2025-07-28 13:21:40,buy,16.34,299,0,299,-13677,ADCB
2025-07-28 13:21:40,buy,16.34,1116,0,1415,-13677,ADCB
2025-07-28 13:21:40,buy,16.34,2485,0,3900,-13677,ADCB
2025-07-28 13:36:43,buy,16.2,3900,0,7800,-13677,ADCB
2025-07-28 13:38:39,sell,16.18,0,-351,3900,-14028,ADCB
2025-07-28 13:50:04,buy,16.14,1143,0,5043,-14028,ADCB
2025-07-28 13:50:04,buy,16.14,346,0,5389,-14028,ADCB
2025-07-28 13:51:15,buy,16.14,655,0,6044,-14028,ADCB
2025-07-28 13:51:15,buy,16.14,894,0,6938,-14028,ADCB
2025-07-28 13:51:15,buy,16.14,53,0,6991,-14028,ADCB
2025-07-28 13:54:48,buy,16.14,500,0,7491,-14028,ADCB
2025-07-28 13:54:48,buy,16.14,309,0,7800,-14028,ADCB
2025-07-28 14:04:37,sell,16.16,0,-107,5433,-14135,ADCB
2025-07-28 14:04:37,sell,16.16,0,-69,3900,-14204,ADCB
2025-07-28 14:14:10,buy,16.14,1735,0,5635,-14204,ADCB
2025-07-28 14:14:10,buy,16.14,2165,0,7800,-14204,ADCB
2025-07-28 14:25:27,sell,16.12,0,-105,5800,-14309,ADCB
2025-07-28 14:25:30,sell,16.14,0,-32,4800,-14341,ADCB
2025-07-28 14:25:45,sell,16.14,0,-29,3900,-14370,ADCB
2025-07-28 14:38:04,sell,16.22,0,88,2038,-14282,ADCB
2025-07-28 14:38:32,sell,16.24,0,11,1869,-14270,ADCB
2025-07-28 14:38:53,sell,16.24,0,94,472,-14176,ADCB
2025-07-28 14:38:53,sell,16.24,0,32,0,-14144,ADCB
2025-07-28 14:40:22,buy,16.2,407,0,407,-14144,ADCB
